ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,0.9589844,0.9018555,0.5361328,0,0,-1,-1,0,-1,1,-1,-11,-3,-28,-46,-4,-2,-1,-6,-2,-2,-2,-65.1875,-65.1875,-65.1875,4.081697,2.866185,6.222864,7.020625,3.920063,0.7839606,-0.1472824,-0.4476442,1.348622,0.3712724,-0.2903835,1.191805,0.04365026,0.382379,1.400176,-0.1043052,-0.4162142,1.32193,0.4102184,-0.3310204,1.173923,0.03625436,-0.06053995,1.437333,0.03051606,-0.3557189,1.41842,-0.1259628,0.09747174,1.422204,-0.04355216,-0.3480361,1.384218,-0.1764891,-0.1553374,1.430104,0.2585563,-0.1253056,1.458375,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.6899414,0.9306641,0.6660156,0,0,-1,-1,0,-1,1,-1,20,7,39,80,3,-11,-3,-1,-2,-2,-2,-3.9375,-3.9375,-3.9375,4.081697,2.866185,6.222864,6.93597,4.43285,0.8925511,-0.1467136,-0.4528261,1.345687,0.378617,-0.1616393,1.152865,0.04332734,0.3820375,1.399648,-0.1031892,-0.4304551,1.31852,0.4337231,-0.2123299,1.172111,0.03519819,-0.06044002,1.437267,0.02938032,-0.3553669,1.418352,-0.1269005,0.09725597,1.421433,-0.04466169,-0.3476405,1.383622,-0.1778188,-0.154224,1.429249,0.2614799,-0.1202466,1.457558,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.1235352,0.7358398,0.5048828,0,0,-1,-1,0,-1,1,-1,2,-4,3,5,-2,0,-2,2,-2,-2,-2,-44.0625,-44.0625,-44.0625,4.081697,2.866185,6.222864,6.837111,5.216457,1.139875,-0.1461706,-0.4522529,1.343356,0.3517605,-0.01078422,1.145277,0.04333524,0.3817399,1.399314,-0.1032817,-0.4319489,1.317237,0.4107424,-0.02875619,1.140182,0.03447787,-0.06046227,1.437419,0.02866394,-0.3552183,1.418398,-0.1276012,0.09716864,1.420552,-0.04533568,-0.3474178,1.383267,-0.1790952,-0.1532638,1.428025,0.2689125,-0.1254434,1.448819,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.2143555,0.5605469,0.3066406,0,0,-1,-1,0,-1,1,-1,25,3,12,10,0,-6,-5,6,-2,-2,-2,-49.1875,-49.1875,-49.1875,4.081697,2.866185,6.222864,6.841313,5.795833,1.421115,-0.1455416,-0.45421,1.341544,0.2865199,0.1204406,1.173271,0.04378337,0.3811398,1.398922,-0.1031862,-0.4397828,1.318153,0.3571557,0.1424099,1.1788,0.0336668,-0.06038878,1.43732,0.02853246,-0.3552168,1.41839,-0.127692,0.09714913,1.419774,-0.04548362,-0.3473765,1.382757,-0.1801929,-0.1513235,1.426517,0.3073292,-0.1215815,1.383993,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.5175781,0.550293,0.1899414,0,0,-1,-1,0,-1,1,-1,-18,-9,-6,-1,-5,-4,-3,-1,-2,-2,-2,-48.3125,-48.3125,-48.3125,4.081697,2.866185,6.222864,7.027131,6.298825,1.836457,-0.1459598,-0.4548972,1.342924,0.2176205,0.2161516,1.208938,0.04439687,0.3806041,1.39912,-0.1024049,-0.4537614,1.3177,0.2506908,0.2069971,1.155182,0.03273024,-0.05971294,1.437629,0.02783377,-0.3537245,1.418422,-0.1276178,0.09723636,1.419466,-0.04635543,-0.3455637,1.382279,-0.1803333,-0.1494311,1.426021,0.3101971,-0.03786705,1.322892,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6181641,0.3574219,0.04296875,0,0,-1,-1,0,-1,1,-1,-27,11,14,-5,0,-5,-6,3,-2,-2,-2,-55.125,-55.125,-55.125,4.081697,2.866185,6.222864,7.419234,6.615137,2.45159,-0.1641044,-0.3699431,1.364525,0.1754275,0.264959,1.25103,0.04505425,0.3800214,1.398933,-0.1238338,-0.3409051,1.330417,0.1904304,0.2831227,1.165882,0.03482933,-0.05281145,1.436433,0.02681153,-0.3462358,1.417914,-0.1216437,0.09909615,1.41947,-0.04858396,-0.3374282,1.381005,-0.1798614,-0.1399575,1.425839,0.3015376,-0.02186207,1.280011,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.6118164,0.4316406,-0.1499023,0,0,-1,-1,0,-1,1,-1,3,-7,-11,-5,-4,4,-10,-17,-2,-2,-2,-28.4375,-28.4375,-28.4375,4.081697,2.866185,6.222864,7.91529,6.743583,3.080642,-0.1634053,-0.369824,1.365131,0.1515053,0.2890982,1.273983,0.04664405,0.37829,1.398171,-0.1242764,-0.3359573,1.332734,0.153142,0.3313738,1.205167,0.03659461,-0.04997399,1.434771,0.02607037,-0.3447146,1.417649,-0.11764,0.1006971,1.419998,-0.04977932,-0.3358224,1.381142,-0.1795388,-0.1379472,1.425778,0.292287,0.0004011347,1.259961,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6767578,0.3852539,-0.1962891,0,0,-1,-1,0,-1,1,-1,-4,-1,-2,11,2,8,9,0,-2,-2,-2,-45.75,-45.75,-45.75,4.081697,2.866185,6.222864,8.20081,6.749431,3.48742,-0.161123,-0.3995662,1.36151,0.115032,0.324343,1.294088,0.04706677,0.3773543,1.397979,-0.1247087,-0.3570283,1.327917,0.08669222,0.2790601,1.307465,0.0377665,-0.04869832,1.434376,0.02532734,-0.3441267,1.417684,-0.1172192,0.1009748,1.420582,-0.05076025,-0.3352753,1.382173,-0.1795322,-0.1370895,1.426449,0.2895797,0.0480254,1.235497,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7250977,0.4150391,-0.1826172,0,0,-1,-1,0,-1,1,-1,-8,-5,-15,-18,-8,2,4,-2,-2,-2,-2,-30.4375,-30.4375,-30.4375,4.081697,2.866185,6.222864,8.289507,6.721357,3.650755,-0.1642758,-0.3621768,1.369226,0.1631123,0.2432979,1.28175,0.04686638,0.3770594,1.397868,-0.1245103,-0.328327,1.3337,0.15107,0.2135777,1.327808,0.03820501,-0.04841367,1.434191,0.02474835,-0.3437802,1.417606,-0.1176862,0.1011676,1.421367,-0.05143441,-0.3349715,1.382977,-0.1791325,-0.1361462,1.427475,0.2888723,0.04809007,1.234475,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.800293,0.4716797,-0.2426758,0,0,-1,-1,0,-1,1,-1,-9,9,4,-6,3,-5,-8,-12,-2,-2,-2,-13.75,-13.75,-13.75,4.081697,2.866185,6.222864,8.287106,6.695276,3.68146,-0.1651667,-0.3626022,1.372067,0.1170255,0.3290604,1.277816,0.04641222,0.3767599,1.397887,-0.1245257,-0.3359345,1.334043,0.113726,0.296185,1.296912,0.03834153,-0.04831439,1.434164,0.02434366,-0.3435564,1.417621,-0.1183274,0.1012442,1.422609,-0.05193293,-0.3348613,1.383729,-0.1790189,-0.1364831,1.428832,0.2857645,0.03534983,1.238754,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8164063,0.5126953,-0.2075195,0,0,-1,-1,0,-1,1,-1,27,-4,1,14,20,40,9,-5,-2,-2,-2,-2.5,-2.5,-2.5,4.081697,2.866185,6.222864,8.238093,6.661265,3.646283,-0.1638149,-0.3700185,1.369628,0.1065172,0.3160663,1.288495,0.04575082,0.3765015,1.397532,-0.1250228,-0.3470211,1.326951,0.09481058,0.2741345,1.322611,0.03676279,-0.04868884,1.433812,0.02409058,-0.3435369,1.417552,-0.1187065,0.1010948,1.423129,-0.05221358,-0.3349634,1.384057,-0.178811,-0.1366896,1.429283,0.2842475,0.03222468,1.239456,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9086914,0.4741211,-0.2451172,0,0,-1,-1,0,-1,1,-1,-8,-14,-8,-5,-1,-13,-19,-1,-2,-2,-2,10.1875,10.1875,10.1875,4.081697,2.866185,6.222864,8.237062,6.648973,3.648298,-0.1611451,-0.4022122,1.363125,0.1063529,0.3139042,1.287987,0.04522214,0.3762973,1.397226,-0.1238838,-0.374627,1.328133,0.08891328,0.2719996,1.324167,0.03563713,-0.04895621,1.433677,0.0237569,-0.3435137,1.417553,-0.1190914,0.100996,1.423349,-0.05265518,-0.3350346,1.384595,-0.1787134,-0.1369212,1.429459,0.2846684,0.02980192,1.240921,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8486328,0.4384766,-0.230957,0,0,-1,-1,0,-1,1,-1,54,2,-2,2,8,22,15,15,-2,-2,-2,6.6875,6.6875,6.6875,4.081697,2.866185,6.222864,8.246741,6.644029,3.649753,-0.1556362,-0.4229435,1.357373,0.1044155,0.3166011,1.29015,0.04480568,0.3761075,1.397099,-0.1173374,-0.4066398,1.336326,0.09411521,0.2751819,1.326105,0.0361689,-0.048875,1.433722,0.02358457,-0.3434435,1.417559,-0.1193652,0.1009015,1.423514,-0.05284842,-0.3350183,1.384855,-0.1786213,-0.1369611,1.429806,0.2840676,0.03491168,1.237759,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8344727,0.4477539,-0.2226563,0,0,-1,-1,0,-1,1,-1,57,5,-9,-11,-4,-9,4,31,-2,-2,-2,3.75,3.75,3.75,4.081697,2.866185,6.222864,8.25461,6.641814,3.648095,-0.1626651,-0.36585,1.369603,0.1036335,0.3199353,1.289345,0.04465839,0.3759432,1.396942,-0.123385,-0.339834,1.330296,0.0762084,0.2724281,1.310251,0.03674775,-0.04891874,1.433833,0.02351923,-0.3434246,1.417586,-0.1194712,0.1008747,1.42356,-0.05291933,-0.3350261,1.385057,-0.1784865,-0.1369172,1.429954,0.2851896,0.03556048,1.237841,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8422852,0.4267578,-0.2109375,0,0,-1,-1,0,-1,1,-1,-13,-2,12,9,0,-5,-7,-31,-2,-2,-2,-1.75,-1.75,-1.75,4.081697,2.866185,6.222864,8.255364,6.645713,3.642455,-0.1619544,-0.3703686,1.368123,0.1070736,0.3155379,1.289239,0.04446435,0.3757823,1.396721,-0.123194,-0.3399296,1.330581,0.07270023,0.2688384,1.308907,0.0367244,-0.04890343,1.433733,0.02352399,-0.3433996,1.417588,-0.119535,0.100826,1.423521,-0.0528779,-0.3350322,1.385144,-0.1784282,-0.1369394,1.429963,0.2849116,0.04066763,1.235121,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8637695,0.4541016,-0.2324219,0,0,-1,-1,0,-1,1,-1,-2,15,23,15,-1,-16,-9,-13,-2,-2,-2,5.25,5.25,5.25,4.081697,2.866185,6.222864,8.259049,6.6548,3.641805,-0.1616981,-0.3702091,1.368438,0.1050798,0.3205861,1.291337,0.04448187,0.375664,1.396611,-0.1234799,-0.3368741,1.331239,0.07003777,0.2694302,1.307857,0.03653417,-0.04887006,1.433787,0.0235204,-0.3433832,1.417625,-0.1188975,0.1009449,1.423419,-0.05284493,-0.3350284,1.385323,-0.178445,-0.1366582,1.429951,0.2844973,0.04407168,1.233226,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7695313,0.5322266,-0.2993164,0,0,-1,-1,0,-1,1,-1,-33,-9,-4,3,-5,7,4,1,-2,-2,-2,25.125,25.125,25.125,4.081697,2.866185,6.222864,8.26386,6.663077,3.617774,-0.1638868,-0.3618293,1.36864,0.1086752,0.3291488,1.293622,0.04467507,0.3756166,1.39656,-0.1245604,-0.3419312,1.328719,0.09797891,0.2795004,1.325109,0.03682843,-0.04851689,1.433664,0.02348631,-0.3432557,1.417619,-0.1188056,0.1010076,1.423226,-0.05285872,-0.3349398,1.385332,-0.1783296,-0.1366196,1.42992,0.2851924,0.04781545,1.231771,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7602539,0.5615234,-0.3476563,0,0,-1,-1,0,-1,1,-1,-10,-10,-10,-6,-4,-3,4,2,-2,-2,-2,42.8125,42.8125,42.8125,4.081697,2.866185,6.222864,8.277816,6.674979,3.605449,-0.1598567,-0.3814909,1.364853,0.1521999,0.3178662,1.294225,0.04484105,0.375665,1.397687,-0.1220716,-0.3464058,1.327095,0.1320827,0.2921804,1.340539,0.03703664,-0.04754664,1.433338,0.02369494,-0.3427982,1.417428,-0.1173316,0.1016305,1.423266,-0.05268734,-0.3344067,1.384948,-0.1782399,-0.1366545,1.43004,0.2932147,0.05163826,1.234463,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8413086,0.3110352,-0.07226563,0,0,-1,-1,0,-1,1,-1,-16,-9,-19,-17,20,3,-3,-23,-2,-2,-2,130.625,130.625,130.625,4.081697,2.866185,6.222864,8.111892,6.930155,3.076237,-0.1615674,-0.3811813,1.366847,0.2134393,0.3056851,1.287667,0.04298241,0.3764194,1.399305,-0.1228021,-0.3488378,1.33115,0.1793079,0.2867951,1.311735,0.03555064,-0.04866825,1.434026,0.02405173,-0.3428307,1.416744,-0.117194,0.1015731,1.423368,-0.05225165,-0.3346421,1.383709,-0.1783307,-0.1398807,1.431431,0.3135146,0.05312846,1.247328,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.8564453,0.1445313,0.1914063,0,0,-1,-1,0,-1,1,-1,-8,-12,-66,-58,-30,-12,6,4,-2,-2,-2,91.4375,91.4375,91.4375,4.081697,2.866185,6.222864,7.668665,7.033662,2.434922,-0.1676626,-0.3630039,1.375332,0.2512306,0.2907747,1.292633,0.0402662,0.3773482,1.4004,-0.1274634,-0.3562425,1.332111,0.2016848,0.2681218,1.312634,0.03234118,-0.05224985,1.43483,0.02362894,-0.3456155,1.416052,-0.1216691,0.09888731,1.424156,-0.05194489,-0.3381996,1.383109,-0.1788589,-0.1439913,1.43412,0.3317073,0.02241769,1.273682,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-1.142578,0.1142578,0.1425781,0,0,-1,-1,0,-1,1,-1,27,-14,-31,8,6,-10,8,22,-2,-2,-2,21.625,21.625,21.625,4.081697,2.866185,6.222864,7.233423,7.04498,1.904035,-0.16736,-0.3674563,1.376207,0.2575187,0.2838705,1.296051,0.03897207,0.3780422,1.400715,-0.1299815,-0.338599,1.333792,0.2107009,0.2590481,1.331739,0.03148923,-0.05446885,1.435705,0.02288389,-0.3479224,1.415623,-0.1236267,0.0980488,1.424225,-0.05220681,-0.3406254,1.382813,-0.1793369,-0.1457473,1.435553,0.3330106,0.01215832,1.283787,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.107422,0.1499023,0.06298828,0,0,-1,-1,0,-1,1,-1,6,13,-32,-21,-6,1,-8,0,-2,-2,-2,-17.3125,-17.3125,-17.3125,4.081697,2.866185,6.222864,7.198997,7.012715,1.879664,-0.1680339,-0.365522,1.374891,0.2546768,0.2765934,1.287971,0.03880528,0.3782122,1.400908,-0.128543,-0.3498607,1.336087,0.2060514,0.2540596,1.314537,0.03092613,-0.05552707,1.435695,0.02298235,-0.3494407,1.415229,-0.1235407,0.09770636,1.423934,-0.05187647,-0.3422371,1.382174,-0.1795882,-0.1471267,1.435933,0.3322488,0.006748014,1.288075,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-1.013184,0.3422852,0.04589844,0,0,-1,-1,0,-1,1,-1,-30,-10,-22,2,-4,25,25,4,-2,-2,-2,-14.9375,-14.9375,-14.9375,4.081697,2.866185,6.222864,7.201627,6.95184,1.909876,-0.1667927,-0.3686454,1.371136,0.2508131,0.2748776,1.283032,0.03944243,0.3784736,1.401294,-0.1283169,-0.348823,1.336091,0.2010274,0.2543908,1.313222,0.03072289,-0.05637742,1.436262,0.02298199,-0.3499795,1.415207,-0.1238548,0.09754913,1.423752,-0.05173536,-0.342723,1.38202,-0.1796491,-0.1474965,1.435756,0.3287852,-0.0008736695,1.291582,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9501953,0.3569336,0.04199219,0,0,-1,-1,0,-1,1,-1,62,5,-6,-6,-12,11,-1,11,-2,-2,-2,-10.75,-10.75,-10.75,4.081697,2.866185,6.222864,7.209085,6.938687,1.930231,-0.1672298,-0.3599314,1.370275,0.2481173,0.2742747,1.280646,0.0404787,0.3789017,1.402094,-0.1281466,-0.349235,1.330667,0.2033485,0.2530513,1.319892,0.03093163,-0.05676844,1.436565,0.02318233,-0.3502689,1.415145,-0.1239276,0.09748188,1.423297,-0.05142569,-0.3429906,1.38178,-0.1797051,-0.1475037,1.435158,0.3119937,-0.03309329,1.312345,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9121094,0.3422852,0.06738281,0,0,-1,-1,0,-1,1,-1,-52,12,25,7,26,8,1,-21,-2,-2,-2,-6.1875,-6.1875,-6.1875,4.081697,2.866185,6.222864,7.238307,6.9198,1.980797,-0.1656779,-0.3649828,1.370582,0.246305,0.2738661,1.278753,0.04100738,0.3791186,1.402377,-0.1261221,-0.3411082,1.332677,0.2006077,0.2523237,1.317171,0.03118578,-0.05696287,1.436762,0.02342478,-0.350373,1.415038,-0.1240594,0.09738731,1.423178,-0.05105187,-0.3431101,1.3815,-0.1797453,-0.1474618,1.434547,0.3113981,-0.03370805,1.312586,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9121094,0.3759766,0.06689453,0,0,-1,-1,0,-1,1,-1,15,-25,-40,-8,-16,-28,2,25,-2,-2,-2,-7.25,-7.25,-7.25,4.081697,2.866185,6.222864,7.24448,6.904625,1.995618,-0.1615242,-0.4104365,1.363436,0.2436477,0.273354,1.277606,0.04139178,0.3791858,1.402577,-0.1261795,-0.3604005,1.333444,0.2024017,0.2483299,1.318162,0.03121025,-0.05713384,1.4369,0.0234938,-0.3506488,1.414999,-0.1241423,0.09724295,1.423072,-0.05095447,-0.3432984,1.381361,-0.1797555,-0.1475209,1.434476,0.314186,-0.03793717,1.310176,NA,NA,NotTracked,Unknown,
