ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3364258,0.1108398,-0.9829102,-0.2646484,0.09619141,0,0,-2,-2,-1,2,-3,-2,-1,1,0,-2,0,-2,1,0,-1.75,-1.75,-1.75,-0.0625,-0.0625,-0.0625,2.940084,3.077409,0.4585573,3.222217,7.04257,4.85996,-0.1226615,-0.4539664,1.428148,0.2454525,-0.4394052,1.40072,0.06444778,0.3820513,1.494064,-0.07936653,-0.4509822,1.407821,0.2872425,-0.4519127,1.404106,0.06919003,-0.07500911,1.527405,0.06722353,-0.3817717,1.508972,-0.1010645,0.09158736,1.513921,-0.008441709,-0.3747405,1.478701,-0.1459397,-0.1688529,1.519077,0.2822281,-0.1566176,1.496539,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,0.1118164,-0.9824219,-0.265625,0.09521484,-3,-4,-4,-2,-2,-3,-3,2,-1,0,0,-1,-2,-3,0,-1,-1.75,-1.75,-1.75,1.4375,1.4375,1.4375,2.943185,3.077436,0.4536273,3.218752,7.041011,4.855854,-0.1231288,-0.4542237,1.428558,0.244853,-0.4391869,1.401358,0.06392264,0.3820919,1.494074,-0.07978263,-0.4376692,1.40704,0.2877887,-0.4519526,1.405348,0.06887903,-0.07502593,1.527244,0.06691659,-0.381764,1.508722,-0.1017376,0.09140658,1.51376,-0.00875047,-0.3747799,1.478359,-0.1464395,-0.1691971,1.518707,0.2820747,-0.1565986,1.496452,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3349609,0.1079102,-0.9819336,-0.2666016,0.09912109,-1,-1,-1,1,0,-2,-1,-4,0,-1,0,-2,-1,-2,0,0,-1.6875,-1.6875,-1.6875,1.9375,1.9375,1.9375,2.944472,3.077517,0.4516295,3.217869,7.040634,4.854083,-0.1239212,-0.4543893,1.427116,0.2442182,-0.4385666,1.401099,0.06331608,0.3822025,1.494031,-0.07873156,-0.444838,1.408363,0.2871637,-0.4522288,1.405087,0.0683597,-0.07501256,1.526969,0.06652162,-0.3817458,1.508404,-0.102224,0.09123065,1.513637,-0.009127943,-0.3747537,1.478022,-0.1472193,-0.1693433,1.518199,0.2818508,-0.1566616,1.496271,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3339844,0.1069336,-0.9824219,-0.262207,0.09667969,-2,-1,-1,0,-2,-1,-1,9,0,-3,-1,-1,0,0,0,1,-1.4375,-1.4375,-1.4375,1.5625,1.5625,1.5625,2.945315,3.077244,0.4489579,3.214971,7.040492,4.850215,-0.1248434,-0.4544908,1.427547,0.2432734,-0.43873,1.400857,0.0620968,0.3822171,1.493915,-0.08161972,-0.4247557,1.404083,0.2876111,-0.4514171,1.40717,0.06710932,-0.07504804,1.526365,0.06555634,-0.3817477,1.507729,-0.1036056,0.09122057,1.512935,-0.01008467,-0.3747255,1.477298,-0.148177,-0.1692555,1.51742,0.2809659,-0.1565572,1.495842,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3325195,0.1142578,-0.9863281,-0.2670898,0.09765625,-3,-2,-3,0,1,-1,1,-2,0,-3,-1,0,1,1,-1,1,-1.875,-1.875,-1.875,1.625,1.625,1.625,2.94763,3.077107,0.4455798,3.211885,7.040381,4.845634,-0.1250755,-0.4543974,1.426288,0.2429719,-0.4383138,1.399434,0.06161211,0.3823295,1.493891,-0.08104229,-0.4374014,1.40847,0.2842818,-0.4480079,1.403444,0.0665434,-0.07496485,1.526067,0.06516668,-0.3816289,1.507275,-0.1041529,0.09133348,1.512553,-0.01050247,-0.3745969,1.476727,-0.148821,-0.169077,1.516838,0.2804204,-0.1564356,1.495654,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3349609,0.1088867,-0.9848633,-0.265625,0.09521484,-3,-1,0,-2,-1,0,-2,-7,-1,-1,-2,-1,-3,0,1,0,-1.5,-1.5,-1.5,-0.1875,-0.1875,-0.1875,2.948171,3.076783,0.4434445,3.206094,7.040694,4.839008,-0.1254748,-0.4543186,1.426079,0.2423667,-0.4382752,1.399803,0.0611417,0.3823314,1.493825,-0.08004278,-0.4365431,1.405712,0.2822676,-0.4535814,1.39896,0.06594186,-0.07498766,1.525744,0.06471471,-0.381698,1.506884,-0.104745,0.0913012,1.512075,-0.01092348,-0.3746904,1.476339,-0.1493261,-0.1689555,1.516394,0.2801159,-0.1564046,1.495529,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3339844,0.1137695,-0.9926758,-0.2695313,0.09423828,-1,-1,-2,-1,-2,0,-2,-2,-1,-1,-1,-1,-2,0,1,-2,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,2.949201,3.076309,0.4408223,3.201671,7.040617,4.83573,-0.1256725,-0.4539372,1.425591,0.2423958,-0.4385502,1.399387,0.06063087,0.3822684,1.493813,-0.08186658,-0.4420778,1.405443,0.2810203,-0.4513706,1.396741,0.06552648,-0.0750268,1.525441,0.06438163,-0.3816942,1.506569,-0.105412,0.09120527,1.511781,-0.01124456,-0.3746997,1.476022,-0.1495571,-0.1692326,1.516062,0.2796171,-0.1560445,1.49537,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3349609,0.1162109,-0.9882813,-0.2675781,0.09130859,-2,-3,-1,0,-1,-2,-2,-6,-2,-2,0,1,0,1,1,1,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,2.950279,3.076309,0.4397441,3.200215,7.040376,4.833972,-0.1260801,-0.4542022,1.424542,0.241939,-0.4383098,1.399132,0.06004348,0.3822943,1.493585,-0.08144978,-0.4371552,1.407318,0.2851366,-0.4522255,1.40252,0.06485984,-0.07501077,1.525081,0.0638393,-0.3817335,1.506016,-0.1059623,0.0911397,1.511424,-0.01180947,-0.3748037,1.475371,-0.1500445,-0.1691446,1.515432,0.2792523,-0.1561372,1.495163,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3344727,0.1152344,-0.9863281,-0.2617188,0.09960938,-3,-2,0,-2,0,-2,-1,-1,-2,0,-2,-1,-1,-2,-2,-3,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,2.950849,3.075927,0.4388908,3.198444,7.040226,4.831136,-0.1266847,-0.4544192,1.42494,0.2412471,-0.438648,1.398743,0.05950573,0.3823572,1.493392,-0.08300018,-0.4490447,1.402872,0.2846333,-0.451898,1.403325,0.064192,-0.07503726,1.524662,0.06338975,-0.3817498,1.505637,-0.1065668,0.09101372,1.511099,-0.01230107,-0.3749002,1.474918,-0.1504089,-0.1693514,1.515197,0.2787942,-0.1560629,1.494846,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3330078,0.1113281,-0.9858398,-0.2670898,0.1005859,-1,1,0,0,-3,-1,-1,0,0,-1,-2,-2,0,-1,-1,1,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,2.951913,3.076446,0.4385198,3.19574,7.03971,4.828351,-0.1274788,-0.454105,1.425943,0.2403824,-0.4387641,1.398972,0.0582687,0.3822878,1.493366,-0.08368472,-0.429313,1.407947,0.2829109,-0.4529624,1.400434,0.06305569,-0.07508177,1.524322,0.06236066,-0.3818325,1.505012,-0.1077035,0.09079289,1.510687,-0.01335429,-0.3749923,1.474086,-0.1519151,-0.1689764,1.514731,0.2776002,-0.1559854,1.494598,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3334961,0.1132813,-0.9824219,-0.269043,0.1015625,-2,-3,-3,0,0,0,-3,3,-1,1,1,0,-1,-2,-1,0,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,2.95304,3.076199,0.4375198,3.191569,7.039295,4.825696,-0.1276459,-0.4548486,1.424215,0.2397556,-0.4393185,1.398115,0.05782937,0.3822706,1.493307,-0.08341124,-0.4330849,1.403059,0.2831076,-0.4474677,1.403866,0.06267225,-0.07509623,1.524053,0.06195759,-0.3818527,1.504726,-0.1080061,0.09068596,1.510411,-0.01372112,-0.3749944,1.473852,-0.1525012,-0.1690395,1.514422,0.2772685,-0.1558908,1.494378,NA,NA,NotTracked,NotTracked,
0.9375,-0.3330078,0.1108398,-0.9824219,-0.269043,0.1015625,-1,-2,-2,-1,0,1,-2,2,0,-3,-1,-2,1,1,-2,-1,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,2.955069,3.075889,0.4359181,3.191569,7.039295,4.825696,-0.128248,-0.4548515,1.424549,0.2392859,-0.4385161,1.397418,0.05732793,0.3822823,1.493098,-0.08390512,-0.4520906,1.40232,0.2843017,-0.4517174,1.403003,0.06187826,-0.07516444,1.523731,0.06155897,-0.3819287,1.504362,-0.1084132,0.09063088,1.510141,-0.01406745,-0.375058,1.47354,-0.1529905,-0.1691354,1.514049,0.2768462,-0.1559432,1.494163,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3212891,0.1147461,-0.9863281,-0.2714844,0.09863281,-3,-3,-2,-2,-1,-1,-1,4,-1,0,1,-1,0,-1,-2,-1,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,2.957902,3.075268,0.4342905,3.189157,7.037127,4.825706,-0.1286595,-0.4561708,1.424922,0.2392301,-0.4383497,1.397778,0.05663051,0.3824441,1.492994,-0.08545063,-0.4564828,1.402947,0.2846024,-0.4520353,1.403023,0.06137426,-0.07515904,1.523608,0.06106541,-0.3819154,1.504135,-0.1088834,0.09055119,1.51009,-0.01450489,-0.375075,1.473352,-0.1531781,-0.1692004,1.513982,0.2764046,-0.1559185,1.494066,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3237305,0.1108398,-0.9863281,-0.2714844,0.09863281,0,0,1,-2,-1,-1,0,-2,-2,0,-1,-3,-1,-1,1,-1,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,2.958601,3.075199,0.4328789,3.189157,7.037127,4.825706,-0.1287226,-0.4567039,1.423515,0.2387791,-0.4385006,1.397036,0.05600208,0.3824799,1.492855,-0.08447834,-0.4496827,1.402948,0.2821431,-0.45172,1.399723,0.06088986,-0.07517406,1.523398,0.0606638,-0.3819314,1.503843,-0.1094355,0.09049746,1.509823,-0.01490959,-0.3751002,1.473027,-0.1534699,-0.1691967,1.513825,0.2760409,-0.1560537,1.493785,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3369141,0.1113281,-0.9833984,-0.2788086,0.09716797,-4,0,-1,-1,-1,-1,2,0,1,2,0,0,-1,0,-1,0,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.958758,3.075526,0.4318759,3.185196,7.035418,4.823421,-0.1287437,-0.4567604,1.424346,0.2385693,-0.4383706,1.398034,0.05535496,0.382569,1.492784,-0.08402161,-0.4466441,1.404028,0.2811788,-0.4529316,1.397629,0.06041637,-0.07522003,1.523284,0.06016217,-0.3820258,1.503712,-0.1096911,0.09043278,1.509735,-0.01542585,-0.3752041,1.472873,-0.153737,-0.1692773,1.513763,0.2757034,-0.1563289,1.493524,NA,NA,NotTracked,NotTracked,
0.9399414,-0.328125,0.1083984,-0.9838867,-0.2670898,0.09326172,-1,-1,1,-1,0,-2,1,-2,-1,-2,-1,0,-2,-1,-2,0,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,2.959588,3.074974,0.4301709,3.180929,7.0341,4.820618,-0.1286871,-0.4565222,1.424478,0.2384205,-0.438737,1.397496,0.05411888,0.3826778,1.492569,-0.08668806,-0.4405415,1.407603,0.2823759,-0.4511811,1.400499,0.05978967,-0.07515404,1.523107,0.05943174,-0.3819338,1.503312,-0.1106561,0.09024141,1.509705,-0.01607857,-0.375173,1.472587,-0.1542245,-0.1691654,1.513471,0.2751826,-0.1563847,1.493237,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3276367,0.1123047,-0.9907227,-0.2758789,0.09228516,-2,-4,-2,-3,0,-2,0,0,-2,-3,-3,0,0,-1,-1,-2,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.959699,3.074822,0.4276159,3.177164,7.033255,4.817643,-0.129394,-0.4564438,1.423347,0.2380604,-0.4379641,1.395499,0.05356688,0.382649,1.492263,-0.08520346,-0.4433402,1.404792,0.2827111,-0.4535119,1.400688,0.05946774,-0.07526028,1.522922,0.05912913,-0.3819967,1.50312,-0.1110157,0.09002001,1.50951,-0.01639466,-0.3752866,1.472407,-0.154243,-0.1692497,1.513334,0.2749001,-0.1563987,1.493072,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3374023,0.1132813,-0.9838867,-0.2695313,0.1000977,1,3,-3,0,-1,1,2,0,-2,0,-2,-2,-1,0,0,-2,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,2.958235,3.074811,0.4266254,3.177018,7.032982,4.817225,-0.1290118,-0.4564034,1.422308,0.2379381,-0.4380008,1.395438,0.05300684,0.3826227,1.492106,-0.08671434,-0.4541194,1.40073,0.2839041,-0.4525538,1.403051,0.05921629,-0.07530321,1.522713,0.05891965,-0.3820331,1.502833,-0.1113599,0.08996895,1.509349,-0.01657306,-0.3753237,1.472199,-0.1545241,-0.1693407,1.512732,0.2745028,-0.1564564,1.492662,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3232422,0.1049805,-0.9838867,-0.2617188,0.09570313,-3,-4,-2,-1,0,-2,0,-2,0,-3,0,-2,-1,-2,0,1,-2.8125,-2.8125,-2.8125,-3.0625,-3.0625,-3.0625,2.953931,3.073603,0.4292316,3.174443,7.033949,4.817855,-0.1293506,-0.456541,1.42185,0.238113,-0.4383751,1.395909,0.05246666,0.3826139,1.491916,-0.08502148,-0.4482864,1.401859,0.281909,-0.4504195,1.400218,0.05896783,-0.07530972,1.522455,0.05878176,-0.3820295,1.502557,-0.1116606,0.08985666,1.509209,-0.01668586,-0.3753635,1.471942,-0.1546222,-0.1694092,1.512561,0.2741951,-0.1562829,1.492536,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3261719,0.09960938,-0.9848633,-0.2568359,0.0859375,-1,-3,-2,-1,-1,0,-1,1,-3,0,1,-2,-2,0,-1,0,-7.9375,-7.9375,-7.9375,-7.9375,-7.9375,-7.9375,2.946839,3.072882,0.4291762,3.170632,7.035271,4.822333,-0.1291046,-0.4564047,1.422548,0.2375165,-0.4379755,1.396093,0.05189164,0.3827013,1.491792,-0.08605274,-0.4352062,1.401385,0.2830038,-0.4523056,1.401422,0.05880131,-0.07529917,1.522371,0.05859676,-0.3820104,1.502474,-0.1118399,0.08984557,1.509111,-0.01685687,-0.3753923,1.471869,-0.1546417,-0.1693828,1.512508,0.2741106,-0.156207,1.492518,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3105469,0.09277344,-0.9780273,-0.2573242,0.09619141,-2,-2,0,-1,-1,0,1,-5,-1,-1,-2,0,0,0,-3,-3,-15.8125,-15.8125,-15.8125,-12.625,-12.625,-12.625,2.940036,3.072339,0.4210921,3.17037,7.035079,4.829197,-0.1295783,-0.4570942,1.422134,0.2376393,-0.4386158,1.397462,0.05060184,0.3830066,1.491469,-0.08567458,-0.4542216,1.400781,0.2824368,-0.4522921,1.40101,0.05845826,-0.07527006,1.522207,0.05829582,-0.3820145,1.502377,-0.1123026,0.08963989,1.508976,-0.01715763,-0.375444,1.471825,-0.1548878,-0.1695605,1.512413,0.2736796,-0.1563321,1.492473,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3632813,0.1069336,-0.9741211,-0.2597656,0.09765625,1,1,1,-1,-2,-1,-3,-2,-1,-1,-1,0,-2,-1,-1,1,-13.625,-13.625,-13.625,-25.25,-25.25,-25.25,2.926123,3.073242,0.4162264,3.164194,7.033573,4.849003,-0.1295367,-0.4565924,1.42089,0.2374008,-0.4381889,1.396789,0.04985261,0.3832567,1.491256,-0.08806068,-0.4326506,1.399276,0.2825306,-0.4520147,1.400853,0.05818258,-0.07517267,1.521891,0.05808201,-0.3819829,1.502247,-0.1126165,0.08951207,1.508865,-0.01735073,-0.3754411,1.471768,-0.1548975,-0.1695931,1.512368,0.2735081,-0.1562376,1.492454,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3500977,0.1030273,-0.9741211,-0.2597656,0.09765625,-1,-3,0,0,1,-2,-1,-3,-2,0,-1,0,-1,0,-3,-2,-5.875,-5.875,-5.875,-25.25,-25.25,-25.25,2.921212,3.072877,0.4185948,3.164194,7.033573,4.849003,-0.1296487,-0.4577046,1.421566,0.2375527,-0.4391027,1.397779,0.048847,0.3836215,1.491039,-0.0864237,-0.442671,1.401807,0.2825852,-0.4519145,1.401087,0.05802063,-0.07514517,1.521769,0.05799303,-0.3819921,1.502234,-0.1127933,0.08946155,1.508618,-0.01747518,-0.375467,1.471797,-0.1548986,-0.1696983,1.512352,0.2731704,-0.1564414,1.492429,NA,NA,NotTracked,NotTracked,
0.9741211,-0.315918,0.1176758,-0.9785156,-0.3022461,0.109375,-2,-1,0,-1,-1,-1,-1,-4,0,-2,0,1,-2,-1,-1,1,2.1875,2.1875,2.1875,-31.25,-31.25,-31.25,2.91677,3.06833,0.4252092,3.133986,7.025122,4.892962,-0.1293499,-0.4579727,1.421049,0.2373553,-0.4395295,1.398003,0.04774832,0.3837771,1.490628,-0.08577906,-0.4446092,1.401893,0.2816674,-0.4517061,1.400048,0.05776191,-0.07515582,1.521586,0.05785101,-0.3820412,1.502212,-0.112957,0.08929612,1.508382,-0.01766364,-0.375537,1.471795,-0.1549254,-0.1698618,1.5122,0.2729815,-0.1563858,1.492474,NA,NA,NotTracked,NotTracked,
0.9375,-0.3183594,0.1147461,-0.9956055,-0.2944336,0.1054688,-1,-1,-1,1,-1,-3,-3,-1,1,1,-3,-2,-1,-1,-2,-1,-2.125,-2.125,-2.125,-22.3125,-22.3125,-22.3125,2.913972,3.064183,0.4278466,3.126527,7.0222,4.913858,-0.1297987,-0.4578317,1.419651,0.2371327,-0.4395994,1.398466,0.04661429,0.3838408,1.489947,-0.08742408,-0.4540239,1.395769,0.2768453,-0.4451199,1.3972,0.05758457,-0.07518394,1.521441,0.05781829,-0.3820598,1.502228,-0.1130919,0.08908819,1.507902,-0.01773725,-0.3756221,1.471868,-0.1548265,-0.1699069,1.51208,0.2726429,-0.156296,1.49253,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3393555,0.1054688,-0.9863281,-0.2939453,0.1069336,0,1,-3,-2,-2,0,-1,0,-1,0,-3,-1,-2,0,-1,-1,-3.625,-3.625,-3.625,-8.0625,-8.0625,-8.0625,2.90273,3.062369,0.4356007,3.122012,7.019094,4.933064,-0.1290555,-0.458031,1.418565,0.2371931,-0.4402125,1.400993,0.04437684,0.383635,1.48848,-0.08614432,-0.4565557,1.396544,0.281247,-0.451742,1.402298,0.0573135,-0.07525144,1.521356,0.05753157,-0.3821976,1.502653,-0.1134186,0.08883254,1.507679,-0.01813329,-0.3758784,1.472521,-0.1546367,-0.1698682,1.512023,0.2722201,-0.1564612,1.492937,NA,NA,NotTracked,NotTracked,
