ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3935547,-0.02148438,0.480957,0.8530273,0.4995117,0,-2,-2,0,-2,0,-1,0,16,10,0,16,8,-1,0,9,-0.5,-0.5,-0.5,32.0625,32.0625,32.0625,2.398906,3.164784,7.629601,6.913561,4.46957,3.703484,-0.1454971,-0.4499972,1.254082,0.04703804,-0.1902671,1.077376,0.06426504,0.3800092,1.262481,-0.1831115,-0.4416038,1.273458,0.03622987,-0.2456879,1.106444,0.06876548,-0.06703532,1.306243,0.05235099,-0.3801243,1.289012,-0.1021195,0.1139059,1.350338,-0.02683144,-0.3664962,1.270873,-0.1268314,-0.151542,1.345659,0.296371,-0.08159433,1.218576,NA,NA,NotTracked,Unknown,
0.909668,-0.3828125,-0.01660156,0.175293,0.7021484,0.4072266,-1,2,-1,1,-2,1,-2,1,9,1,2,7,-10,-6,7,-1,1.75,1.75,1.75,-8.375,-8.375,-8.375,2.416612,3.168748,7.613027,6.8684,4.839495,3.943515,-0.1448971,-0.4503329,1.253249,0.006778849,-0.104151,1.082444,0.0634304,0.3807333,1.264138,-0.1826562,-0.4404861,1.275722,0.0001590451,-0.1533762,1.131616,0.06837714,-0.066291,1.3064,0.05289476,-0.3792209,1.289386,-0.1011805,0.1126124,1.3563,-0.02559133,-0.3656702,1.271422,-0.1369883,-0.1288005,1.342811,0.2896676,-0.07354616,1.189343,NA,NA,NotTracked,Unknown,
0.9155273,-0.3930664,-0.00390625,0.05419922,0.5952148,0.3276367,-2,0,-1,1,-1,-1,-3,0,26,-1,-3,-1,2,9,1,16,-2,-2,-2,24,24,24,2.431387,3.16691,7.596,6.880618,5.168668,4.163402,-0.1451007,-0.4492186,1.251211,-0.004179928,-0.04998421,1.077863,0.06258221,0.3815663,1.266061,-0.1851188,-0.4547325,1.275084,0.01155139,-0.08945464,1.1444,0.06806508,-0.06528988,1.307116,0.05291194,-0.3777614,1.289925,-0.1028879,0.1149497,1.352631,-0.02512459,-0.3642296,1.272048,-0.1283081,-0.1511567,1.332024,0.265981,-0.06398813,1.15804,NA,NA,NotTracked,Unknown,
0.9130859,-0.3979492,-0.02001953,0.0234375,0.7885742,0.3188477,-1,-1,-1,0,-1,2,-2,-2,5,0,-9,-22,-8,-5,-19,-35,10.5,10.5,10.5,18.3125,18.3125,18.3125,2.444327,3.169813,7.594726,6.927771,5.288884,4.240229,-0.1454101,-0.4493854,1.250696,0.0006600358,-0.02188401,1.065796,0.06189168,0.3822142,1.267505,-0.1839911,-0.4383565,1.273552,-0.03634704,-0.0432812,1.061071,0.06773701,-0.06455733,1.307613,0.05263264,-0.3765753,1.290173,-0.1044749,0.114719,1.356292,-0.02495508,-0.3633785,1.272762,-0.1273261,-0.1516105,1.33609,0.2502231,-0.05932091,1.141941,NA,NA,NotTracked,Unknown,
0.9057617,-0.3881836,-0.01269531,-0.03955078,0.7993164,0.3222656,-1,0,-2,-1,-2,-1,0,-1,8,4,4,-1,-4,-4,-9,-12,17.3125,17.3125,17.3125,-2.1875,-2.1875,-2.1875,2.46252,3.172672,7.603943,6.92346,5.329985,4.275875,-0.1451046,-0.4495646,1.250068,-0.03279478,-0.006214981,1.066529,0.06101778,0.3827779,1.268833,-0.1833315,-0.4438947,1.271921,-0.06235676,-0.04013085,1.088417,0.06721912,-0.06376974,1.30828,0.05199635,-0.3753659,1.290697,-0.1061727,0.1160693,1.357861,-0.02499244,-0.3624019,1.273866,-0.1267969,-0.1504681,1.340164,0.2432377,-0.05721254,1.136109,NA,NA,NotTracked,Unknown,
0.9169922,-0.3930664,0.00390625,-0.1220703,0.9091797,0.3505859,-2,-1,0,-1,1,-1,0,-1,3,6,5,5,-8,1,-1,-18,7.625,7.625,7.625,-2.9375,-2.9375,-2.9375,2.470495,3.171336,7.615915,6.923528,5.32874,4.282467,-0.1455014,-0.4494523,1.249859,-0.03982634,-0.00266983,1.064836,0.06016493,0.3832879,1.27002,-0.1839781,-0.4533918,1.269667,-0.08552571,-0.02869444,1.074429,0.06671954,-0.06336006,1.308661,0.05153552,-0.374815,1.29091,-0.1058903,0.1151392,1.36072,-0.02513166,-0.36198,1.274792,-0.1269398,-0.1513326,1.341804,0.2386423,-0.05585153,1.131055,NA,NA,NotTracked,Unknown,
0.9145508,-0.4287109,0.01269531,-0.1826172,0.8598633,0.3842773,0,-1,0,0,-2,-1,-1,-1,3,-1,-1,-7,-3,-4,0,-4,5.625,5.625,5.625,-5.125,-5.125,-5.125,2.47365,3.174518,7.625715,6.910129,5.32026,4.290326,-0.1458257,-0.4503433,1.251605,-0.06623279,-0.000117377,1.075465,0.05906226,0.3838299,1.271127,-0.1829419,-0.4389985,1.272727,-0.06416836,-0.04084887,1.095833,0.06570774,-0.06265335,1.309102,0.05066945,-0.3740674,1.290973,-0.1071338,0.1186599,1.358723,-0.0255154,-0.3615091,1.275377,-0.1267331,-0.1479768,1.342997,0.2378679,-0.05547079,1.130359,NA,NA,NotTracked,Unknown,
0.9125977,-0.4082031,0.01171875,-0.2216797,0.8984375,0.3813477,-3,-3,-3,-1,-1,2,-3,0,3,4,-2,15,0,2,2,-20,5.375,5.375,5.375,-10.8125,-10.8125,-10.8125,2.472525,3.177273,7.639092,6.894903,5.313609,4.296286,-0.1462349,-0.4497907,1.251016,-0.06684288,-0.0006645944,1.074905,0.05852874,0.3840322,1.271567,-0.1814051,-0.4373668,1.267562,-0.09038495,-0.04225576,1.09375,0.06526037,-0.06229477,1.309102,0.04979056,-0.3733523,1.290727,-0.1080622,0.1210559,1.356581,-0.02599815,-0.3610503,1.275658,-0.1266084,-0.1456722,1.343224,0.2365946,-0.05479042,1.128791,NA,NA,NotTracked,Unknown,
0.9150391,-0.4116211,0.02197266,-0.2519531,0.9067383,0.394043,-3,-1,0,0,0,-2,-1,0,-16,-1,5,-5,1,-4,-6,-10,1.3125,1.3125,1.3125,-6.3125,-6.3125,-6.3125,2.468944,3.178345,7.647464,6.876563,5.317664,4.296306,-0.1470477,-0.4492301,1.251333,-0.05081761,-0.001570274,1.068898,0.05812054,0.3841629,1.271762,-0.1879967,-0.4705535,1.266,-0.0815917,-0.03170383,1.081615,0.06489708,-0.06205569,1.308918,0.04914745,-0.3730514,1.290346,-0.1066243,0.1178675,1.36107,-0.02624329,-0.3609561,1.275642,-0.1264706,-0.1487344,1.344008,0.2360704,-0.0547919,1.128351,NA,NA,NotTracked,Unknown,
0.8930664,-0.4345703,0.02148438,-0.02197266,0.9360352,0.3647461,0,-2,-1,0,-2,-2,-2,-2,5,9,2,-4,0,3,1,4,-2.75,-2.75,-2.75,-7.625,-7.625,-7.625,2.458785,3.178897,7.653972,6.857317,5.322476,4.275982,-0.1473765,-0.4496249,1.250704,-0.05746364,0.0003651321,1.072658,0.05794297,0.3843181,1.271887,-0.1838004,-0.4335006,1.273273,-0.05428757,-0.03825459,1.087333,0.06447528,-0.06170169,1.308757,0.04853394,-0.3723978,1.290015,-0.1077268,0.1212486,1.35682,-0.02698341,-0.3602895,1.275482,-0.1262477,-0.1454737,1.343939,0.2358822,-0.05490541,1.128354,NA,NA,NotTracked,Unknown,
0.8950195,-0.3842773,-0.01464844,0.3564453,0.9760742,0.3930664,0,0,-1,-1,-1,-1,-1,0,10,-2,3,2,1,3,2,5,-4.6875,-4.6875,-4.6875,-20.25,-20.25,-20.25,2.45623,3.179517,7.654278,6.81136,5.288646,4.145934,-0.1474347,-0.4491573,1.249584,-0.01900877,0.001018456,1.061002,0.05788206,0.3846052,1.271912,-0.1861138,-0.453578,1.270394,-0.05929863,-0.03368843,1.081526,0.06445117,-0.06147986,1.308212,0.04844483,-0.3722678,1.289153,-0.1068389,0.1182716,1.360562,-0.02695365,-0.3602566,1.274701,-0.1263427,-0.1483611,1.344312,0.2405716,-0.0556905,1.132403,NA,NA,NotTracked,Unknown,
0.9003906,-0.3842773,-0.006347656,0.3027344,0.9594727,0.4082031,1,0,-2,0,1,-2,1,-2,0,-5,2,7,0,0,0,0,-7.375,-7.375,-7.375,-28.1875,-28.1875,-28.1875,2.467501,3.167115,7.624787,6.759586,5.280833,4.007391,-0.1474635,-0.4496279,1.248145,0.03728889,-0.004626221,1.056328,0.05772978,0.3847871,1.271578,-0.1852882,-0.4488689,1.269319,-0.01297867,-0.02612135,1.1065,0.06420171,-0.06136718,1.307443,0.04811311,-0.3724641,1.288125,-0.1065513,0.1154357,1.362064,-0.02721189,-0.3605069,1.274279,-0.1264154,-0.1511299,1.344077,0.2808226,-0.0698505,1.161051,NA,NA,NotTracked,Unknown,
0.9331055,-0.3999023,0.00390625,-0.1572266,0.855957,0.6381836,-1,-2,0,-3,-4,-4,0,-1,1,-4,-2,-11,-4,-2,-4,-2,-9.5625,-9.5625,-9.5625,26.25,26.25,26.25,2.450087,3.160624,7.62573,6.684943,5.220446,3.575252,-0.1474404,-0.4498448,1.246662,0.07876576,-0.02351369,1.060556,0.05711807,0.3851213,1.270985,-0.1815918,-0.4333442,1.264548,0.02950609,-0.05564666,1.112333,0.06377827,-0.06152833,1.306019,0.04768826,-0.373105,1.286586,-0.1059328,0.113569,1.36238,-0.02792123,-0.3614389,1.27289,-0.1268559,-0.1528833,1.343463,0.3002566,-0.07303321,1.178718,NA,NA,NotTracked,Unknown,
0.9379883,-0.3735352,-0.0004882813,-0.2138672,0.9072266,0.6933594,0,-1,-2,0,-2,-3,-3,0,6,2,-13,-56,10,-2,8,6,-1.5625,-1.5625,-1.5625,48.25,48.25,48.25,2.438541,3.153583,7.63261,6.694296,5.18158,3.447949,-0.1480175,-0.4501948,1.247792,0.1644327,-0.03998493,1.036708,0.05577903,0.3850374,1.268208,-0.1840181,-0.4409368,1.268224,0.1002569,-0.05430035,1.080889,0.06294008,-0.06208041,1.304023,0.0470836,-0.3745096,1.284547,-0.1079209,0.1142586,1.349048,-0.02963192,-0.3634216,1.270142,-0.1273533,-0.1521463,1.342349,0.3251765,-0.06786821,1.19759,NA,NA,NotTracked,Unknown,
0.9077148,-0.3969727,0.02490234,-0.4179688,0.8735352,0.7563477,0,-3,-2,1,0,1,1,-2,10,-5,3,9,-1,-1,-1,13,0.9375,0.9375,0.9375,81.8125,81.8125,81.8125,2.436545,3.146995,7.635836,6.817939,4.999627,2.974251,-0.1478639,-0.4503319,1.248532,0.236296,-0.05735855,1.038559,0.05499145,0.3848484,1.265203,-0.183792,-0.4367911,1.267865,0.2258414,-0.02227511,1.059714,0.06197105,-0.06250666,1.302239,0.04636454,-0.3755209,1.283093,-0.1084734,0.1144372,1.34483,-0.03115007,-0.364594,1.268461,-0.1280646,-0.1518062,1.341525,0.3506552,-0.04594695,1.223728,NA,NA,NotTracked,Unknown,
0.9204102,-0.4121094,0.01953125,-0.3408203,0.8017578,0.6743164,0,0,-1,-1,-1,-1,-1,-1,-6,9,12,9,-1,3,-2,0,-7.5625,-7.5625,-7.5625,49.375,49.375,49.375,2.436562,3.143681,7.629776,6.974394,4.888993,2.664915,-0.1466638,-0.4502699,1.248398,0.2714586,-0.0625871,1.044299,0.05524238,0.3847828,1.263431,-0.1840864,-0.4494416,1.272538,0.2564092,-0.02773398,1.074,0.06207526,-0.06270015,1.301152,0.04665518,-0.3759311,1.28227,-0.1077993,0.1148403,1.34069,-0.03128989,-0.3651257,1.26697,-0.1281212,-0.1511485,1.340851,0.364117,-0.04048768,1.242266,NA,NA,NotTracked,Unknown,
0.9316406,-0.3930664,-0.01074219,-0.1772461,0.8129883,0.519043,-2,-2,-2,-2,0,0,0,-2,3,-5,-6,-7,-2,4,1,0,-17.6875,-17.6875,-17.6875,6.4375,6.4375,6.4375,2.429347,3.145239,7.613711,6.987901,4.896423,2.524112,-0.1443425,-0.448885,1.246403,0.2842431,-0.06096674,1.046026,0.05664937,0.3844351,1.260986,-0.1803182,-0.4556895,1.262,0.2567532,-0.03630108,1.063333,0.06280523,-0.06295988,1.300133,0.04755608,-0.3762482,1.281584,-0.1069871,0.1154369,1.337581,-0.03074623,-0.3653985,1.265832,-0.1272146,-0.1504975,1.338956,0.3695729,-0.04326569,1.245485,NA,NA,NotTracked,Unknown,
0.9228516,-0.3823242,-0.02001953,-0.08837891,0.8588867,0.4150391,-1,-1,-1,1,-1,-1,-1,-2,-14,-2,-4,19,-1,-4,-2,-11,-16,-16,-16,-12.875,-12.875,-12.875,2.423246,3.144686,7.589656,6.957678,4.921439,2.488576,-0.1424178,-0.4474639,1.244842,0.2873696,-0.05892199,1.044142,0.05819747,0.3846644,1.259761,-0.1811666,-0.4454782,1.26855,0.2597087,-0.09383781,1.0448,0.06349888,-0.06301358,1.299616,0.04917235,-0.376556,1.281112,-0.1062449,0.1158725,1.335744,-0.02951926,-0.3656161,1.264708,-0.1266533,-0.1500422,1.337417,0.3724845,-0.04467884,1.247729,NA,NA,NotTracked,Unknown,
0.9199219,-0.3652344,-0.03027344,-0.02587891,0.9404297,0.3789063,1,-2,-1,0,-2,-2,0,0,2,0,-3,0,-3,-5,-3,-2,-6.8125,-6.8125,-6.8125,-12,-12,-12,2.416302,3.144312,7.568552,6.921833,4.95039,2.497153,-0.1403117,-0.446978,1.242928,0.2846825,-0.05879428,1.042428,0.06025254,0.3845829,1.258646,-0.177606,-0.4445443,1.265981,0.2623214,-0.09492393,1.0485,0.06502073,-0.06314609,1.299143,0.05149218,-0.3769019,1.280605,-0.1047129,0.1164835,1.333244,-0.02764644,-0.365749,1.263576,-0.1251141,-0.1493901,1.335767,0.3735499,-0.04559085,1.248592,NA,NA,NotTracked,Unknown,
0.9179688,-0.3691406,-0.02636719,-0.001953125,0.9453125,0.3632813,-1,-2,0,-2,0,-3,0,-2,-2,-5,-8,-12,-10,3,0,-2,1.3125,1.3125,1.3125,-14.1875,-14.1875,-14.1875,2.415698,3.144274,7.566632,6.901841,4.962972,2.518984,-0.1386737,-0.4453063,1.24216,0.2828392,-0.06056889,1.041738,0.0624975,0.3844936,1.257897,-0.1779198,-0.4579654,1.262504,0.2503574,-0.09623875,1.0445,0.06671614,-0.06344634,1.298995,0.05386117,-0.3774273,1.280496,-0.1035556,0.1165442,1.331914,-0.02569456,-0.3661397,1.262872,-0.1246249,-0.1492613,1.334714,0.3623108,-0.05186652,1.244573,NA,NA,NotTracked,Unknown,
0.9135742,-0.3759766,-0.02880859,0.0004882813,0.9291992,0.3867188,-2,-1,-1,-1,0,-1,0,-2,2,7,-5,-3,-2,-5,-1,-6,1.625,1.625,1.625,-7.1875,-7.1875,-7.1875,2.407918,3.143574,7.577357,6.882497,4.970168,2.543279,-0.1373863,-0.4453586,1.243062,0.2712378,-0.06234448,1.038085,0.06449668,0.3841389,1.257846,-0.1770097,-0.4475282,1.266595,0.2377261,-0.09606024,1.0502,0.06831452,-0.06382219,1.298927,0.05555192,-0.3778301,1.280517,-0.1024349,0.1164341,1.331135,-0.02416803,-0.3664441,1.262421,-0.1235578,-0.1493802,1.333835,0.3733551,-0.0920978,1.202259,NA,NA,NotTracked,Unknown,
0.9135742,-0.3876953,-0.02148438,0.00390625,0.902832,0.4038086,-1,1,-1,0,-1,1,-1,-1,-4,-1,-1,-4,-5,-6,-2,-4,8.125,8.125,8.125,-11.8125,-11.8125,-11.8125,2.400076,3.142642,7.59768,6.8569,4.974217,2.569729,-0.1358142,-0.4461765,1.243556,0.2728902,-0.06480981,1.036622,0.06630243,0.3837766,1.257882,-0.1726428,-0.4595665,1.261909,0.2977279,-0.07734873,1.015113,0.06954561,-0.0640729,1.299008,0.05690769,-0.3781624,1.280586,-0.101249,0.1164935,1.330654,-0.02296383,-0.3667138,1.262269,-0.1227912,-0.1492819,1.333471,0.3587453,-0.02622902,1.271528,NA,NA,NotTracked,Unknown,
0.9091797,-0.4023438,-0.01123047,0.01269531,0.8330078,0.3842773,-3,1,0,-1,-4,-2,-2,-2,-1,2,-1,-1,1,-1,2,0,6.0625,6.0625,6.0625,-7.25,-7.25,-7.25,2.39452,3.14378,7.621887,6.838901,4.954596,2.588486,-0.1358955,-0.4462873,1.245663,0.2678749,-0.07327194,1.032094,0.06784337,0.3837754,1.25772,-0.1742218,-0.4455667,1.268173,0.2374725,-0.04048783,1.036636,0.07066035,-0.06421497,1.299144,0.05765565,-0.3783395,1.280846,-0.1004017,0.1165968,1.330676,-0.02235846,-0.3668327,1.262342,-0.1217312,-0.1491854,1.333683,0.3583886,-0.02561443,1.274446,NA,NA,NotTracked,Unknown,
0.9052734,-0.3891602,-0.004394531,0.02685547,0.7148438,0.3710938,-1,-1,-2,-1,0,1,-1,15,0,0,2,4,-1,-1,-4,-4,4.5,4.5,4.5,10.1875,10.1875,10.1875,2.398594,3.144044,7.627771,6.839413,4.883553,2.598025,-0.1359788,-0.4485479,1.247883,0.264342,-0.096196,1.030055,0.06920877,0.3836313,1.257712,-0.173145,-0.4388984,1.267499,0.2359441,-0.07013435,1.0418,0.07138238,-0.06425633,1.299323,0.05810436,-0.3783106,1.281221,-0.09939273,0.1167875,1.330982,-0.02198472,-0.3667498,1.262517,-0.1211068,-0.1489061,1.33468,0.3576412,-0.02719175,1.280284,NA,NA,NotTracked,Unknown,
0.9228516,-0.409668,0.001953125,0.08935547,0.6220703,0.3520508,-1,0,0,-2,-1,-1,0,-2,0,-1,-4,-5,1,3,-1,-2,0,0,0,21.8125,21.8125,21.8125,2.402651,3.144565,7.626801,6.857037,4.726957,2.603141,-0.1359603,-0.4490255,1.247487,0.2611441,-0.1458825,1.02678,0.07010901,0.3833362,1.257746,-0.1742787,-0.4599359,1.2634,0.2253948,-0.1325376,1.046267,0.07195767,-0.06438363,1.299467,0.05834409,-0.3783562,1.281342,-0.09853629,0.1167878,1.331124,-0.02178777,-0.3668018,1.262648,-0.1198479,-0.1489044,1.335264,0.3908565,-0.06268757,1.274518,NA,NA,NotTracked,Unknown,
0.9257813,-0.3959961,-0.0009765625,0.2548828,0.7226563,0.3764648,-1,-2,-1,-2,-1,-1,-1,-2,2,3,-2,-2,-4,-3,-3,-2,-0.875,-0.875,-0.875,31.75,31.75,31.75,2.406021,3.14776,7.623999,6.90752,4.493126,2.617697,-0.1353041,-0.4488815,1.248392,0.2599809,-0.2153877,1.035251,0.07099646,0.3833837,1.258261,-0.170647,-0.4319757,1.267189,0.223671,-0.2144352,1.059625,0.07235188,-0.06445821,1.29969,0.05848891,-0.3783782,1.281538,-0.09832333,0.1168708,1.331718,-0.02163203,-0.3668234,1.26291,-0.1191768,-0.1488489,1.335963,0.3625404,-0.06944226,1.288171,NA,NA,NotTracked,Unknown,
