ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,1.178223,0.6811523,0.2636719,-1,-4,-2,-3,-2,0,-2,-3,-8,3,-37,-4,-3,-6,-5,-2,0.9375,0.9375,0.9375,-113.5,-113.5,-113.5,3.692841,2.909714,4.841259,6.964389,3.255761,3.478705,-0.1443173,-0.4630888,1.34053,0.1950594,-0.3821683,1.232292,0.02838949,0.3792908,1.41922,-0.09550822,-0.4570723,1.32075,0.1619725,-0.3797024,1.254643,0.03414044,-0.07926631,1.452153,0.03432308,-0.387571,1.428793,-0.1350333,0.08628634,1.440933,-0.04315405,-0.380087,1.397031,-0.178674,-0.1701576,1.437421,0.2540784,-0.1520843,1.430152,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.8408203,0.9082031,0.5117188,-1,-4,-2,-3,-2,0,-2,-3,18,8,9,41,11,4,3,4,0.9375,0.9375,0.9375,-105.6875,-105.6875,-105.6875,3.692841,2.909714,4.841259,6.676178,3.813172,3.553755,-0.144334,-0.4639102,1.340812,0.1972689,-0.2840696,1.169611,0.02833212,0.3791676,1.419196,-0.09793812,-0.4377379,1.319771,0.1897061,-0.2371906,1.144,0.03276286,-0.07929218,1.452431,0.02984623,-0.3870583,1.428716,-0.135215,0.08622482,1.440841,-0.04772853,-0.3790589,1.396538,-0.1788597,-0.1698128,1.437256,0.2578688,-0.1376294,1.43396,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.6523438,0.8383789,0.6162109,-1,-4,-2,-3,-2,0,-2,-3,-33,4,0,-7,-2,0,-5,-15,0.9375,0.9375,0.9375,-82.4375,-82.4375,-82.4375,3.692841,2.909714,4.841259,6.579936,4.168653,3.551177,-0.1452191,-0.4629209,1.339145,0.1961339,-0.1545314,1.12083,0.02832036,0.3789508,1.41918,-0.09659495,-0.4408629,1.317588,0.210078,-0.1098844,1.106778,0.03218338,-0.07928317,1.452865,0.02911126,-0.3868696,1.429207,-0.1353746,0.08621397,1.440548,-0.04827112,-0.3789432,1.396801,-0.1791525,-0.1695636,1.436855,0.2656117,-0.115298,1.422569,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.6523438,0.8383789,0.6162109,-1,-4,-2,-3,-2,0,-2,-3,-33,4,0,-7,-2,0,-5,-15,0.9375,0.9375,0.9375,-82.4375,-82.4375,-82.4375,3.692841,2.909714,4.841259,6.579936,4.168653,3.551177,-0.1444336,-0.4617371,1.337315,0.1950199,0.0006001235,1.109458,0.02833852,0.3786854,1.419459,-0.09955017,-0.4298794,1.318759,0.1980922,0.05626781,1.096833,0.03163515,-0.07920298,1.453547,0.02909782,-0.386737,1.429747,-0.1354171,0.08620033,1.44047,-0.04826324,-0.378942,1.397094,-0.1794793,-0.1688929,1.436533,0.2494929,-0.118171,1.334637,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.1665039,0.5996094,0.565918,-1,-4,-2,-3,-2,0,-2,-3,20,7,-1,-1,-9,0,6,12,0.9375,0.9375,0.9375,-38,-38,-38,3.692841,2.909714,4.841259,6.343083,5.54294,3.492987,-0.1444648,-0.4619148,1.334554,0.2088641,0.1150689,1.134852,0.02833036,0.3785191,1.419796,-0.1003009,-0.4383276,1.320271,0.1519531,0.1295793,1.137727,0.03123999,-0.07973087,1.454242,0.02902305,-0.3878906,1.43017,-0.1353639,0.08618962,1.440386,-0.04855366,-0.3801324,1.397265,-0.1796624,-0.1685824,1.436108,0.2746513,-0.1352494,1.319637,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3916016,0.3964844,0.5170898,-1,-4,-2,-3,-2,0,-2,-3,32,4,5,21,17,-1,-1,-1,0.9375,0.9375,0.9375,-22.125,-22.125,-22.125,3.692841,2.909714,4.841259,6.266136,6.178249,3.470311,-0.1437187,-0.4600608,1.332759,0.206252,0.1962647,1.174111,0.02794075,0.3782619,1.420493,-0.09769811,-0.4522268,1.319682,0.1694875,0.1820786,1.270334,0.03244431,-0.07858745,1.455702,0.02915776,-0.3865376,1.430369,-0.1352409,0.08622864,1.440625,-0.04877574,-0.3789602,1.397678,-0.1802432,-0.1642077,1.435948,0.2619152,-0.08646803,1.299753,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.4970703,0.3120117,0.3920898,-1,-4,-2,-3,-2,0,-2,-3,-1,-1,9,22,6,1,-3,-7,0.9375,0.9375,0.9375,-16.8125,-16.8125,-16.8125,3.692841,2.909714,4.841259,6.233008,6.52012,3.470922,-0.143184,-0.4563225,1.333376,0.2089089,0.2344167,1.202542,0.02694034,0.3781834,1.421992,-0.09882505,-0.420561,1.316581,0.1344561,0.2434998,1.2212,0.0330666,-0.07772844,1.456515,0.02909073,-0.3853854,1.430605,-0.1350132,0.08638843,1.441182,-0.04918998,-0.377556,1.398397,-0.1803755,-0.1602905,1.436309,0.2600852,-0.07224388,1.277146,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.6694336,0.2919922,0.2709961,-1,-4,-2,-3,-2,0,-2,-3,6,-8,-8,-17,-12,-6,-7,-7,0.9375,0.9375,0.9375,-4.0625,-4.0625,-4.0625,3.692841,2.909714,4.841259,6.230389,6.801755,3.494561,-0.1435408,-0.4571213,1.33513,0.2070695,0.2525265,1.21992,0.02559686,0.3780461,1.423146,-0.09236538,-0.4473546,1.3152,0.135788,0.2617003,1.242417,0.03317131,-0.07740134,1.456725,0.0286599,-0.3848663,1.430348,-0.1345319,0.08721457,1.447161,-0.04972776,-0.3770209,1.39845,-0.1800446,-0.1598445,1.436726,0.2605073,-0.05661951,1.258526,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.7197266,0.284668,0.25,-1,-4,-2,-3,-2,0,-2,-3,-16,3,-4,9,-4,8,6,4,0.9375,0.9375,0.9375,-7.25,-7.25,-7.25,3.692841,2.909714,4.841259,6.243189,6.844747,3.512521,-0.1435777,-0.4569419,1.338768,0.1898564,0.3010198,1.253521,0.02415857,0.3779522,1.424205,-0.09746972,-0.4324443,1.317835,0.1329145,0.2690407,1.263556,0.03323996,-0.07718995,1.456866,0.02840507,-0.3845817,1.430154,-0.1344658,0.08745784,1.44875,-0.0499551,-0.3767899,1.398571,-0.1795555,-0.1593836,1.438185,0.2595873,-0.04806752,1.249233,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.9121094,0.2543945,0.1953125,-1,-4,-2,-3,-2,0,-2,-3,7,8,6,43,15,1,-8,4,0.9375,0.9375,0.9375,-11.1875,-11.1875,-11.1875,3.692841,2.909714,4.841259,6.307717,6.98701,3.60408,-0.1462118,-0.4573229,1.342299,0.1891667,0.3085721,1.264491,0.02228532,0.3778884,1.424909,-0.09522294,-0.4461226,1.313,0.1384908,0.295937,1.253,0.03326482,-0.07700732,1.456872,0.0279202,-0.3842137,1.429687,-0.1343688,0.08761237,1.449614,-0.05036929,-0.3764937,1.398601,-0.1795738,-0.1594745,1.439079,0.2583953,-0.0363895,1.238338,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.9707031,0.2543945,0.1630859,-1,-4,-2,-3,-2,0,-2,-3,-22,-12,3,7,10,2,-1,-4,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,3.692841,2.909714,4.841259,6.353333,7.046442,3.662163,-0.1468531,-0.459213,1.346881,0.1378528,0.3439469,1.315945,0.0213505,0.3779177,1.425146,-0.09554462,-0.4421866,1.3135,0.07513869,0.3180755,1.334376,0.03330017,-0.07692881,1.456861,0.02764348,-0.3840409,1.42934,-0.1343839,0.08766872,1.449423,-0.0506336,-0.3763377,1.398572,-0.1797225,-0.1597046,1.440392,0.2625442,0.07730041,1.194672,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9648438,0.1972656,0.1640625,-1,-4,-2,-3,-2,0,-2,-3,-2,-10,2,11,2,9,12,4,0.9375,0.9375,0.9375,-5.9375,-5.9375,-5.9375,3.692841,2.909714,4.841259,6.372985,7.060031,3.688898,-0.1504121,-0.4603665,1.346455,0.1254995,0.3521183,1.325315,0.02050018,0.3778922,1.425081,-0.1021993,-0.432329,1.321103,0.07165885,0.3158491,1.332217,0.03330418,-0.07680043,1.456755,0.02713695,-0.383818,1.428701,-0.1344513,0.08761452,1.449255,-0.05097964,-0.3762035,1.398396,-0.1801316,-0.1598423,1.441188,0.263009,0.08014282,1.193853,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9609375,0.2124023,0.1357422,-1,-4,-2,-3,-2,0,-2,-3,10,9,4,6,14,5,1,21,0.9375,0.9375,0.9375,-2,-2,-2,3.692841,2.909714,4.841259,6.421113,7.075,3.733902,-0.1531496,-0.4613641,1.343889,0.11803,0.3568929,1.3255,0.02014618,0.3779474,1.424981,-0.1076054,-0.4214352,1.313429,0.06907051,0.314065,1.3265,0.03331064,-0.07668645,1.456625,0.02687071,-0.3836901,1.428109,-0.134391,0.08776812,1.450501,-0.05116208,-0.3761084,1.398196,-0.1805313,-0.1602347,1.441605,0.2623894,0.08080222,1.192851,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9526367,0.1923828,0.1660156,-1,-4,-2,-3,-2,0,-2,-3,-35,-7,-11,-9,-6,-1,3,-7,0.9375,0.9375,0.9375,6.875,6.875,6.875,3.692841,2.909714,4.841259,6.432028,7.075012,3.740486,-0.1550384,-0.460085,1.342332,0.1212409,0.3491016,1.321106,0.01964316,0.3778979,1.424845,-0.108271,-0.4406978,1.319,0.07770625,0.3107937,1.341714,0.03325295,-0.07656375,1.456384,0.02624176,-0.3835613,1.427241,-0.1344276,0.0877994,1.450393,-0.05170044,-0.3759471,1.397766,-0.1810625,-0.1605112,1.44155,0.2606579,0.08363928,1.191396,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.940918,0.1889648,0.1455078,-1,-4,-2,-3,-2,0,-2,-3,-7,-3,-2,-6,-5,-3,-11,-11,0.9375,0.9375,0.9375,-3.875,-3.875,-3.875,3.692841,2.909714,4.841259,6.418241,7.064989,3.7311,-0.1553053,-0.45927,1.334535,0.1206965,0.351959,1.320677,0.01889551,0.3779019,1.424251,-0.1074781,-0.4357999,1.317214,0.07157938,0.3122015,1.330876,0.03259062,-0.07624425,1.45506,0.02566044,-0.3833794,1.425782,-0.1347782,0.08772376,1.448777,-0.05220087,-0.3758456,1.397088,-0.1820792,-0.1612407,1.440507,0.2591662,0.08391621,1.189877,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9863281,0.1401367,-0.02246094,-1,-4,-2,-3,-2,0,-2,-3,-60,3,-1,-1,1,-6,-19,-11,0.9375,0.9375,0.9375,32.6875,32.6875,32.6875,3.692841,2.909714,4.841259,6.347259,7.025793,3.625887,-0.1549703,-0.4579497,1.333212,0.1262742,0.3449185,1.303916,0.01846827,0.3779171,1.423949,-0.1082997,-0.4258322,1.316644,0.07317401,0.31193,1.333314,0.03199333,-0.07607663,1.454208,0.02557083,-0.3833457,1.425287,-0.1351068,0.08772737,1.448782,-0.05229187,-0.3758221,1.396754,-0.1827449,-0.1607895,1.439688,0.2578613,0.08073238,1.189082,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9863281,0.1401367,-0.02246094,-1,-4,-2,-3,-2,0,-2,-3,-16,11,4,-26,-9,1,5,1,0.9375,0.9375,0.9375,32.6875,32.6875,32.6875,3.692841,2.909714,4.841259,6.347259,7.025793,3.625887,-0.1551704,-0.4578002,1.332324,0.206131,0.2538773,1.169522,0.01827708,0.3778715,1.423888,-0.1084153,-0.4246235,1.31658,0.1595892,0.259601,1.1988,0.03156172,-0.07625397,1.453727,0.02515345,-0.3837344,1.424597,-0.1356332,0.08767077,1.447871,-0.05264865,-0.3762014,1.396211,-0.1835058,-0.161388,1.438907,0.2478897,-0.03460464,1.228697,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.8862305,0.2397461,0.2553711,-1,-4,-2,-3,-2,0,-2,-3,6,18,13,22,-10,4,4,8,0.9375,0.9375,0.9375,57.9375,57.9375,57.9375,3.692841,2.909714,4.841259,6.114648,6.521549,3.163546,-0.1546455,-0.459445,1.332252,0.2263539,0.228167,1.092008,0.01817149,0.377351,1.424091,-0.1101841,-0.4185692,1.316008,0.19056,0.2448447,1.146167,0.03137561,-0.07683968,1.453771,0.02427882,-0.3859056,1.423787,-0.1365446,0.08720157,1.448246,-0.05351152,-0.3784226,1.395344,-0.1842296,-0.1637918,1.438174,0.2472844,-0.03059959,1.223172,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3129883,0.5498047,0.6958008,-1,-4,-2,-3,-2,0,-2,-3,22,18,9,26,-26,-2,-5,4,0.9375,0.9375,0.9375,11.1875,11.1875,11.1875,3.692841,2.909714,4.841259,6.123653,6.134461,3.096729,-0.1540464,-0.4590589,1.33236,0.249184,0.1812289,1.029271,0.01802152,0.3770499,1.424433,-0.1094652,-0.4136144,1.316468,0.2057391,0.2247543,1.0746,0.0309748,-0.07775833,1.453808,0.02312257,-0.3884521,1.422912,-0.1373455,0.08688401,1.448632,-0.05460194,-0.3807639,1.394231,-0.1846851,-0.1657038,1.437892,0.2485882,-0.06554209,1.212329,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.2177734,0.6220703,0.8583984,-1,-4,-2,-3,-2,0,-2,-3,-2,46,22,-36,-80,-15,4,-4,0.9375,0.9375,0.9375,-28.1875,-28.1875,-28.1875,3.692841,2.909714,4.841259,6.049174,5.843395,3.036573,-0.1553142,-0.4593366,1.33298,0.2586694,0.1461512,0.9951649,0.01738086,0.3775158,1.425356,-0.1088117,-0.4199994,1.31527,0.2121965,0.2046373,1.0325,0.02925465,-0.07892427,1.453735,0.0224344,-0.3896721,1.422831,-0.137532,0.08668671,1.450228,-0.05515233,-0.3818173,1.394268,-0.1850651,-0.1663186,1.437964,0.2420106,-0.02178401,1.205374,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.3012695,0.6201172,0.9404297,-1,-4,-2,-3,-2,0,-2,-3,9,-2,22,-1,-22,-11,-12,-22,0.9375,0.9375,0.9375,-36.0625,-36.0625,-36.0625,3.692841,2.909714,4.841259,5.941399,5.574635,2.989922,-0.1578927,-0.4605613,1.335204,0.2592257,0.1291663,0.9835165,0.01707904,0.3778373,1.425932,-0.1091927,-0.4247619,1.31443,0.2173987,0.1859903,1.015653,0.02776572,-0.07985637,1.45349,0.02195892,-0.3904822,1.422786,-0.1384107,0.08620621,1.450613,-0.05560115,-0.3827155,1.394582,-0.1855965,-0.166658,1.438203,0.2451125,-0.02267512,1.177066,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3544922,0.6845703,0.9082031,-1,-4,-2,-3,-2,0,-2,-3,8,-2,-23,-49,-20,-11,4,-3,0.9375,0.9375,0.9375,-11.8125,-11.8125,-11.8125,3.692841,2.909714,4.841259,5.914382,5.541594,2.993198,-0.1588753,-0.4608105,1.339696,0.2558913,0.1225653,0.979629,0.01704314,0.3779935,1.426092,-0.1098464,-0.438716,1.321258,0.2135282,0.1750217,0.9992727,0.02703301,-0.08037859,1.453426,0.02164423,-0.3912534,1.422966,-0.1387797,0.08596349,1.451042,-0.05587559,-0.3835742,1.39493,-0.1861715,-0.1671495,1.439365,0.2422694,-0.02586093,1.182684,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3847656,0.5097656,0.8232422,-1,-4,-2,-3,-2,0,-2,-3,1,-20,33,4,-9,7,8,0,0.9375,0.9375,0.9375,1.3125,1.3125,1.3125,3.692841,2.909714,4.841259,5.902753,5.547743,3.004246,-0.1613461,-0.4618033,1.34356,0.2498532,0.1233099,0.9790045,0.017118,0.3781673,1.426188,-0.1124581,-0.4353414,1.323112,0.2100044,0.1718626,1.005211,0.02706593,-0.08057054,1.453535,0.02147368,-0.3916577,1.423109,-0.1388144,0.08600383,1.451725,-0.05597152,-0.3839793,1.39527,-0.186607,-0.167197,1.440851,0.2401192,-0.02838342,1.17845,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3842773,0.4921875,0.7900391,-1,-4,-2,-3,-2,0,-2,-3,-7,-21,-12,6,10,3,4,-14,0.9375,0.9375,0.9375,-3,-3,-3,3.692841,2.909714,4.841259,5.907214,5.557683,3.024719,-0.1633293,-0.4541919,1.348284,0.2452675,0.1239226,0.9784952,0.01728286,0.3782712,1.426126,-0.1135757,-0.426784,1.322889,0.2045631,0.1741539,1.00851,0.02701985,-0.0809111,1.453533,0.02127889,-0.3921157,1.423184,-0.1391694,0.08576331,1.451547,-0.05614231,-0.3845144,1.395627,-0.1870771,-0.1669289,1.442366,0.2440475,-0.01196798,1.136195,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.2788086,0.487793,0.6904297,-1,-4,-2,-3,-2,0,-2,-3,-1,1,18,-8,-8,0,6,0,0.9375,0.9375,0.9375,-2.25,-2.25,-2.25,3.692841,2.909714,4.841259,5.918206,5.559816,3.043102,-0.1634528,-0.4635548,1.349334,0.2420654,0.1250133,0.9787687,0.01757833,0.3783845,1.426125,-0.1153013,-0.440063,1.324759,0.2025618,0.1747171,1.006876,0.0274558,-0.08102824,1.453765,0.0212187,-0.3923702,1.423276,-0.1393509,0.08572783,1.451574,-0.05615129,-0.3848338,1.395923,-0.1874528,-0.1666755,1.444012,0.2317211,-0.02479841,1.180761,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3935547,0.5717773,0.378418,-1,-4,-2,-3,-2,0,-2,-3,29,29,44,6,7,4,4,11,0.9375,0.9375,0.9375,2,2,2,3.692841,2.909714,4.841259,5.923932,5.553293,3.050875,-0.1624308,-0.4649708,1.349433,0.2402503,0.1253214,0.9793029,0.01795075,0.3785659,1.426161,-0.1160559,-0.4376206,1.321696,0.1962597,0.1802862,1.000833,0.02768981,-0.08105676,1.453884,0.02107326,-0.3924599,1.423331,-0.1394166,0.08571922,1.451632,-0.05627308,-0.3849082,1.396036,-0.1874503,-0.166684,1.445389,0.2313964,-0.02492155,1.181117,NA,NA,NotTracked,Closed,
