ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.2163086,0.284668,0.9272461,0.3349609,0.09716797,-1,1,1,-1,-1,-2,-2,-1,-1,1,-2,0,-1,-1,-2,-1,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,3.968053,3.097845,6.090259,7.019054,3.082572,2.894595,-0.1483361,-0.3973573,1.420542,0.2380677,-0.4035229,1.406737,0.03549375,0.3555364,1.486145,-0.108849,-0.377165,1.393386,0.2720212,-0.4090011,1.403183,0.04386057,-0.0657658,1.508146,0.04429734,-0.3607047,1.48683,-0.1237674,0.09481724,1.497376,-0.02724386,-0.3545165,1.456394,-0.1733497,-0.1539415,1.502632,0.2595443,-0.1390651,1.503087,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2167969,0.2905273,0.9389648,0.3466797,0.1005859,-1,-1,-1,-1,0,1,0,-1,0,3,0,1,-1,-2,-3,-2,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.967635,3.097422,6.090683,7.019014,3.083237,2.894633,-0.1524919,-0.3947648,1.423658,0.2379919,-0.4060237,1.404886,0.03551161,0.3555888,1.486098,-0.1149015,-0.3872839,1.400214,0.2732057,-0.4052134,1.406554,0.0438803,-0.06577311,1.508097,0.04436721,-0.3607574,1.486775,-0.1237162,0.0947304,1.497297,-0.0271621,-0.3545678,1.456338,-0.173181,-0.1539221,1.502576,0.259672,-0.1393081,1.503014,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2260742,0.2792969,0.987793,0.3583984,0.06738281,0,1,0,0,-2,-1,-1,0,0,0,4,3,2,-4,-1,-2,2.0625,2.0625,2.0625,-1.25,-1.25,-1.25,3.9659,3.099127,6.094094,7.009431,3.089673,2.902925,-0.1505348,-0.3962995,1.421589,0.2374932,-0.4100558,1.404155,0.03555776,0.3556131,1.486067,-0.1091389,-0.3864465,1.399789,0.2741551,-0.4085041,1.40452,0.04388885,-0.06577179,1.508039,0.04440158,-0.360765,1.486697,-0.1236695,0.09469313,1.497239,-0.02713717,-0.354572,1.456272,-0.1731787,-0.1539074,1.502559,0.2596906,-0.139307,1.503013,NA,NA,NotTracked,NotTracked,
0.9873047,-0.2817383,0.2368164,0.965332,0.4379883,0.1337891,-2,-3,-2,1,-1,-1,-1,-1,-1,-1,4,0,0,-2,1,-1,12.125,12.125,12.125,-10.5,-10.5,-10.5,3.9701,3.107457,6.096649,6.944143,3.14426,2.946027,-0.1499955,-0.398201,1.417364,0.2360611,-0.4123707,1.400085,0.03564562,0.3556165,1.486065,-0.1083138,-0.4130066,1.399153,0.2715127,-0.4260274,1.399581,0.04390102,-0.06577241,1.507993,0.04444633,-0.3607637,1.486549,-0.1236019,0.09464623,1.497244,-0.02710565,-0.3545426,1.456064,-0.1731648,-0.1539668,1.502713,0.2602231,-0.1390695,1.503061,NA,NA,NotTracked,NotTracked,
0.9863281,-0.3168945,0.4057617,0.9858398,0.4394531,0.2070313,-1,-4,-4,-2,-4,-4,-4,-1,0,-3,-9,-5,-5,2,0,1,36.5,36.5,36.5,-29,-29,-29,4.013279,3.200934,6.108935,6.856214,3.232539,2.99869,-0.1363776,-0.4142408,1.398331,0.2326803,-0.4073098,1.3901,0.03569287,0.3556234,1.486061,-0.1023006,-0.362757,1.382684,0.2623567,-0.4306978,1.373744,0.04393548,-0.06574352,1.507905,0.04454094,-0.360677,1.486268,-0.1235002,0.09473199,1.497252,-0.02706425,-0.3544584,1.455713,-0.1743622,-0.1530272,1.503702,0.2616609,-0.1380377,1.50395,NA,NA,NotTracked,NotTracked,
0.9770508,-0.3100586,0.3789063,0.9941406,0.6137695,0.3237305,0,-1,-3,-2,0,0,-4,-1,-1,0,-15,-19,0,5,2,-1,44.5625,44.5625,44.5625,-5.0625,-5.0625,-5.0625,4.03133,3.237676,6.115661,6.738606,3.433186,3.116263,-0.1345365,-0.390889,1.385121,0.2253704,-0.3897501,1.375564,0.03577057,0.3555643,1.486106,-0.09898292,-0.3772254,1.392083,0.2520327,-0.3819434,1.356119,0.044052,-0.06572327,1.507824,0.04491916,-0.3604386,1.485955,-0.1234304,0.09484064,1.497479,-0.02687798,-0.3542966,1.455541,-0.1786733,-0.1490682,1.507849,0.2657749,-0.1347083,1.505538,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3491211,0.5761719,0.871582,0.675293,0.4350586,-1,-1,-1,0,-2,-4,-4,-2,15,-1,-1,-15,-5,4,7,1,6.5,6.5,6.5,-24.9375,-24.9375,-24.9375,4.083157,3.453026,6.1181,6.635534,3.664473,3.202576,-0.1216126,-0.3605285,1.358608,0.2078944,-0.3582738,1.351156,0.03585432,0.3555878,1.486212,-0.08882003,-0.3391556,1.377628,0.2229121,-0.3934065,1.319857,0.04424706,-0.06560475,1.50762,0.04566476,-0.3600261,1.485067,-0.1234823,0.09472837,1.498171,-0.02656516,-0.3541046,1.45475,-0.1827732,-0.1417763,1.511811,0.271629,-0.1281443,1.508689,NA,NA,NotTracked,NotTracked,
0.8710938,-0.3881836,0.7055664,0.59375,0.7553711,0.4267578,1,-2,2,3,-1,-3,6,4,-14,-5,-3,20,1,-2,2,5,23.1875,23.1875,23.1875,-47.25,-47.25,-47.25,4.132024,3.687804,6.09492,6.550799,3.957281,3.235248,-0.08860444,-0.3217673,1.332072,0.1695519,-0.3146939,1.321191,0.03598093,0.3554743,1.486261,-0.05192873,-0.3572133,1.372555,0.1940824,-0.3896931,1.348917,0.04432303,-0.06552283,1.507395,0.04551746,-0.3596685,1.483876,-0.1234534,0.0948885,1.498844,-0.02712569,-0.3538172,1.453642,-0.1895306,-0.1216338,1.517267,0.2768021,-0.1176561,1.511639,NA,NA,Unknown,NotTracked,
0.7021484,-0.3984375,0.7451172,0.4042969,0.6064453,0.3920898,-3,0,3,2,3,1,0,-7,-4,4,3,-7,-2,-5,2,6,14.25,14.25,14.25,-48.6875,-48.6875,-48.6875,4.162911,3.866765,6.078601,6.465602,4.364025,3.166973,-0.07465187,-0.2783934,1.298425,0.1659001,-0.2492799,1.291032,0.03613404,0.3554071,1.486292,-0.07969651,-0.3389975,1.340682,0.1665299,-0.3164728,1.328333,0.04413686,-0.06541155,1.507211,0.04480481,-0.3594208,1.48315,-0.1231433,0.0954788,1.499737,-0.02772471,-0.3536327,1.452917,-0.1924204,-0.1122668,1.51944,0.2798574,-0.109021,1.511035,NA,NA,Unknown,Unknown,
0.3798828,-0.4194336,0.6831055,0.2636719,0.6240234,0.3540039,1,3,2,-2,-1,-4,-7,-6,-2,0,3,-2,1,-1,-2,0,23.5,23.5,23.5,-16.875,-16.875,-16.875,4.256026,4.484066,6.152501,6.465049,4.616261,3.03595,-0.09985236,-0.2169818,1.26158,0.1728144,-0.1857221,1.239017,0.03652417,0.3551936,1.486121,-0.05212655,-0.234606,1.358,0.1384191,-0.2178286,1.264714,0.04408495,-0.06533189,1.507172,0.04438502,-0.3590414,1.483078,-0.1228572,0.09622036,1.500813,-0.02781377,-0.353298,1.452724,-0.1927738,-0.1069828,1.518808,0.2793832,-0.09972447,1.509531,NA,NA,Unknown,Unknown,
0.2636719,-0.4238281,0.6767578,0.2358398,0.6259766,0.3798828,0,-5,-5,-3,0,4,7,1,6,1,0,-7,1,7,4,4,3.25,3.25,3.25,11.4375,11.4375,11.4375,4.23836,4.660441,6.270322,6.508349,4.744753,2.872375,-0.116706,-0.1812892,1.240322,0.1999063,-0.1459712,1.220692,0.03685342,0.3549309,1.486205,-0.1087355,-0.2140299,1.233727,0.1846773,-0.1902633,1.229,0.04411697,-0.06518142,1.507372,0.04439828,-0.3586369,1.483429,-0.1221777,0.09763225,1.502235,-0.0276989,-0.3529595,1.452918,-0.1943276,-0.09950839,1.517144,0.3187897,-0.1029612,1.446648,NA,NA,Unknown,Unknown,
0.1801758,-0.3461914,0.6904297,0.2143555,0.5351563,0.4770508,-2,-2,-1,0,1,-6,0,3,2,-4,-9,-12,-4,5,4,-1,-6.5625,-6.5625,-6.5625,31.375,31.375,31.375,4.196427,4.709181,6.437557,6.561097,4.728639,2.729401,-0.1499309,-0.1739159,1.235519,0.2351761,-0.1421496,1.20659,0.03705495,0.3547718,1.486282,-0.1821949,-0.1078565,1.221167,0.1803989,-0.1727019,1.2014,0.04412369,-0.0650709,1.507483,0.04438434,-0.3583478,1.483611,-0.1220056,0.0985206,1.503829,-0.02769516,-0.3526721,1.453041,-0.2024729,-0.0849563,1.528416,0.2751912,-0.09764815,1.512097,NA,NA,Unknown,Unknown,
0.2651367,-0.2827148,0.7861328,0.3706055,0.6196289,0.640625,-4,-2,0,0,1,-4,-9,-11,-2,-1,-8,-18,0,9,2,-5,-18.375,-18.375,-18.375,25.1875,25.1875,25.1875,4.175176,4.653472,6.500255,6.608056,4.588778,2.659167,-0.1790807,-0.1869625,1.240182,0.2658704,-0.1641554,1.215063,0.0372899,0.3541561,1.486685,-0.2121859,-0.1189447,1.220562,0.2116122,-0.2055433,1.217833,0.04417172,-0.06502218,1.507785,0.04437858,-0.3580742,1.483867,-0.1222621,0.09881145,1.505438,-0.02767801,-0.3524132,1.453301,-0.217634,-0.1071259,1.528699,0.2828321,-0.1041835,1.512859,NA,NA,Unknown,Unknown,
0.3120117,-0.2802734,0.9819336,0.3862305,0.7324219,0.6894531,-4,-11,4,3,4,3,-5,-8,-9,2,-2,4,3,1,-1,1,-11.125,-11.125,-11.125,18.1875,18.1875,18.1875,4.177,4.471371,6.524402,6.607328,4.357593,2.723667,-0.1852571,-0.2161345,1.262231,0.2673396,-0.2066472,1.24585,0.03745402,0.3541485,1.486741,-0.2174206,-0.1494302,1.226692,0.2276124,-0.2442705,1.236514,0.04414828,-0.0648854,1.507827,0.04434333,-0.3577341,1.483895,-0.1224943,0.09928583,1.506308,-0.0277497,-0.3520294,1.4533,-0.2208586,-0.1109374,1.532299,0.3002757,-0.1059776,1.517903,NA,NA,Unknown,Unknown,
0.425293,-0.3212891,1.052734,0.3837891,0.9350586,0.6533203,-3,-1,1,3,-1,-1,-11,-7,-1,3,15,9,-2,-18,-13,-12,4.125,4.125,4.125,3.375,3.375,3.375,4.212755,4.379744,6.467995,6.51414,4.198336,2.968709,-0.1574661,-0.2449094,1.278868,0.2366662,-0.2450113,1.27066,0.03754771,0.3541281,1.486781,-0.1965243,-0.1761126,1.233926,0.1880375,-0.2952909,1.3184,0.04420173,-0.06480899,1.507855,0.04436522,-0.3575887,1.4839,-0.1228528,0.09951974,1.507042,-0.02773467,-0.3518967,1.453329,-0.2153692,-0.09838572,1.537508,0.2940439,-0.0904149,1.530208,NA,NA,Open,Unknown,
0.3549805,-0.4619141,1.012695,0.4155273,1.026367,0.6274414,-2,-1,3,2,-1,-5,6,3,2,3,10,-1,-8,-4,7,16,2.125,2.125,2.125,-9.125,-9.125,-9.125,4.337855,4.289199,6.228165,6.40891,4.224459,3.182231,-0.1125671,-0.2505614,1.311487,0.2079861,-0.2383189,1.304138,0.03772045,0.3540562,1.486579,-0.1581947,-0.1866096,1.248567,0.1801265,-0.2964928,1.352167,0.04415252,-0.06468718,1.507594,0.04420346,-0.3573667,1.483432,-0.1230211,0.09951015,1.507178,-0.0279343,-0.3516543,1.452751,-0.2134701,-0.09647962,1.537933,0.2940092,-0.09010084,1.53006,NA,NA,Open,Open,
0.4648438,-0.5844727,1.016113,0.4628906,0.9716797,0.5229492,-5,-1,-3,-3,-2,0,2,-7,-3,-2,10,19,1,-7,-5,-4,4.1875,4.1875,4.1875,-29,-29,-29,4.417896,4.329099,6.029714,6.349855,4.368629,3.275717,-0.09527647,-0.2210191,1.340293,0.1692104,-0.2141012,1.319914,0.03801566,0.3536748,1.486036,-0.1306426,-0.1720915,1.24772,0.1381713,-0.2496215,1.359848,0.0439995,-0.06473401,1.507421,0.04399873,-0.3573677,1.483294,-0.123094,0.09957131,1.507224,-0.0280086,-0.3516167,1.452522,-0.2111898,-0.09618679,1.536521,0.2929145,-0.09019716,1.528698,NA,NA,Unknown,Open,
0.4091797,-0.5200195,0.8618164,0.3891602,0.7890625,0.340332,-5,-3,0,-13,-12,-3,-3,-12,-3,0,-4,-9,-12,-10,-1,-3,9.0625,9.0625,9.0625,-24.9375,-24.9375,-24.9375,4.496171,4.573802,5.911615,6.332403,4.570385,3.199138,-0.08212591,-0.1828492,1.308511,0.1666603,-0.1706923,1.284061,0.03848037,0.3529529,1.485085,-0.1288104,-0.1345378,1.248865,0.1263024,-0.2204446,1.352786,0.04399941,-0.06473048,1.507427,0.043964,-0.3572076,1.4835,-0.123043,0.09967108,1.507213,-0.02796385,-0.3514495,1.452636,-0.2091829,-0.09724589,1.534971,0.2889438,-0.08763749,1.525453,NA,NA,Open,Open,
0.3432617,-0.487793,0.800293,0.2773438,0.5844727,0.4155273,-4,-10,-6,2,0,0,-18,-9,1,-3,0,-2,5,-8,-3,-10,0.125,0.125,0.125,7.375,7.375,7.375,4.469032,4.665012,5.954854,6.360131,4.702068,3.052316,-0.1057875,-0.151824,1.286562,0.1901954,-0.136364,1.254817,0.03874526,0.3523079,1.484494,-0.1511049,-0.1013904,1.2398,0.1420211,-0.1621445,1.234889,0.04397767,-0.06468332,1.507507,0.04399156,-0.3564664,1.484224,-0.1228983,0.1000195,1.507253,-0.02793415,-0.3507344,1.453146,-0.2067,-0.09635441,1.529784,0.2819192,-0.08116863,1.524282,NA,NA,Unknown,Unknown,
0.2138672,-0.2163086,0.7285156,0.2080078,0.434082,0.5683594,2,-3,-9,-9,-1,8,3,-1,0,10,11,-8,-1,8,0,4,-20.9375,-20.9375,-20.9375,18.25,18.25,18.25,4.421467,4.734088,6.06069,6.399044,4.677776,2.923452,-0.1239292,-0.1462558,1.278602,0.220757,-0.1381643,1.247144,0.03896263,0.3516402,1.483542,-0.1716428,-0.09676842,1.23812,0.2539824,-0.08893142,1.207607,0.0439995,-0.06462838,1.507542,0.04405339,-0.3560685,1.484675,-0.1228345,0.1004416,1.507255,-0.02790949,-0.3503717,1.453464,-0.2076502,-0.09379376,1.52813,0.280264,-0.07859851,1.52713,NA,NA,Unknown,Unknown,
0.1469727,-0.1762695,0.8598633,0.3520508,0.6147461,0.7226563,-4,-10,0,-1,1,-2,-4,-1,1,2,3,20,-4,3,-2,-4,-17.75,-17.75,-17.75,23,23,23,4.402334,4.586457,6.077407,6.445435,4.459253,2.910468,-0.1416765,-0.1723637,1.297933,0.225639,-0.1775504,1.265401,0.03901568,0.3514657,1.483296,-0.1779528,-0.1257677,1.240148,0.2612,-0.1301616,1.209846,0.04396661,-0.06459431,1.507634,0.04384423,-0.3559328,1.485057,-0.1229549,0.1006894,1.50745,-0.02809868,-0.3501965,1.453871,-0.224365,-0.08503779,1.53321,0.3003975,-0.08798981,1.526515,NA,NA,Unknown,Unknown,
0.4316406,-0.3154297,1.13916,0.5302734,0.9838867,0.8085938,1,2,3,-1,-7,-2,-11,-5,-11,-1,-3,-19,-1,-9,-6,-4,-6.25,-6.25,-6.25,14.9375,14.9375,14.9375,4.426286,4.423087,6.011928,6.410438,4.294927,3.101496,-0.1210407,-0.2089598,1.307276,0.2043754,-0.2156042,1.284866,0.03905027,0.3512996,1.483312,-0.1684256,-0.1611014,1.247871,0.2392521,-0.1693923,1.221208,0.04390409,-0.06462239,1.507625,0.04363926,-0.3559397,1.484988,-0.1230768,0.1007038,1.507578,-0.02822924,-0.3501825,1.453844,-0.2224439,-0.08519136,1.533778,0.2963194,-0.08616197,1.527574,NA,NA,Unknown,Unknown,
0.3696289,-0.4379883,1.142578,0.265625,0.9345703,0.6142578,6,2,1,-4,-12,-10,9,9,6,3,-2,-4,-8,-25,-4,-5,34.625,34.625,34.625,-46.5,-46.5,-46.5,4.489954,4.394583,5.939054,6.322408,4.363522,3.224277,-0.1099885,-0.2073955,1.323575,0.1717585,-0.2136029,1.30887,0.03933947,0.3509297,1.482929,-0.1582388,-0.1632249,1.252033,0.2049281,-0.1730245,1.248444,0.04374515,-0.06466654,1.507492,0.04330506,-0.3559533,1.484677,-0.12315,0.1006709,1.507645,-0.02848708,-0.3500864,1.453522,-0.2212532,-0.08628239,1.534855,0.2940409,-0.08759123,1.528572,NA,NA,Open,Unknown,
0.2895508,-0.4375,0.8515625,0.2358398,0.7573242,0.3432617,10,10,4,3,3,1,-8,-14,7,-2,3,-16,-4,8,1,-7,14.5625,14.5625,14.5625,-22.3125,-22.3125,-22.3125,4.517854,4.465455,5.935227,6.29898,4.501238,3.205758,-0.1100337,-0.1920965,1.344885,0.16121,-0.1836879,1.310877,0.03966407,0.3506694,1.482615,-0.158366,-0.1531616,1.261353,0.1928096,-0.1441457,1.246059,0.04379083,-0.06461878,1.507544,0.04336652,-0.3557966,1.484812,-0.1230707,0.1007773,1.50776,-0.02835125,-0.3499263,1.453638,-0.2188952,-0.0875527,1.535946,0.2891142,-0.08758762,1.529103,NA,NA,Unknown,Open,
0.3256836,-0.237793,0.8603516,0.3149414,0.6669922,0.5166016,7,1,-1,3,1,-1,-5,0,-6,-2,0,-10,-17,10,-2,-6,-8.125,-8.125,-8.125,2.125,2.125,2.125,4.517753,4.487697,5.936739,6.317541,4.53482,3.164934,-0.1062392,-0.1967091,1.346004,0.1614538,-0.1771485,1.29926,0.04017022,0.3503351,1.482449,-0.1580352,-0.1556513,1.260222,0.198769,-0.1376578,1.239701,0.04392681,-0.0646278,1.507632,0.04341812,-0.355701,1.485041,-0.1230358,0.1008324,1.507755,-0.02825093,-0.3498467,1.453897,-0.217712,-0.088591,1.536332,0.2850244,-0.08724337,1.529015,NA,NA,Unknown,Unknown,
0.4472656,-0.3369141,0.9926758,0.4550781,0.6533203,0.7280273,-8,-9,-1,-2,-3,-12,-21,-25,-9,-4,0,0,-8,-22,-11,-14,-10.375,-10.375,-10.375,22,22,22,4.493253,4.446535,5.909157,6.335956,4.48656,3.178159,-0.1038782,-0.2027353,1.347152,0.1644752,-0.1828112,1.29725,0.04042521,0.3501734,1.482332,-0.152399,-0.1618837,1.256095,0.2016821,-0.146433,1.243527,0.04402057,-0.06460547,1.50768,0.04351978,-0.3556442,1.485088,-0.1230154,0.100864,1.507724,-0.02809873,-0.3498003,1.453918,-0.217313,-0.08870101,1.536229,0.2831787,-0.08777335,1.527048,NA,NA,Unknown,Open,
0.3554688,-0.3095703,0.9116211,0.2822266,0.6738281,0.6625977,-2,-2,-4,-5,-7,-2,1,-6,-4,-3,-9,-4,11,7,0,-1,-2.5625,-2.5625,-2.5625,-6.75,-6.75,-6.75,4.507174,4.448073,5.887408,6.331439,4.468622,3.204602,-0.09972352,-0.2014148,1.343065,0.1637259,-0.1842704,1.29938,0.04044014,0.350127,1.48235,-0.1497584,-0.1599912,1.251229,0.2001299,-0.1478018,1.245852,0.04397878,-0.0645966,1.507704,0.04346113,-0.3555976,1.485124,-0.1229333,0.1008614,1.507685,-0.02812944,-0.3497649,1.453953,-0.2166927,-0.08890174,1.535653,0.2829458,-0.08770687,1.526611,NA,NA,Unknown,Open,
