ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.3691406,-0.109375,0.6342773,-0.3374023,0.7246094,-3,4,-3,-3,-1,2,-1,-17,-2,1,-2,0,-1,0,1,-1,-4.9375,-4.9375,-4.9375,0.125,0.125,0.125,7.839976,3.090953,2.05881,4.291754,3.892309,3.948939,-0.0366198,-0.2607647,1.322356,0.2158817,-0.3739067,1.381852,0.01192675,0.352661,1.473863,-0.07064588,-0.303065,1.349,0.17592,-0.3655458,1.366905,0.02730377,-0.04753774,1.483294,0.04068885,-0.3293307,1.457866,-0.1303074,0.1083889,1.43473,-0.02843431,-0.3240367,1.416536,-0.1566983,-0.09872522,1.372591,0.222802,-0.09625833,1.480879,NA,NA,Unknown,NotTracked,
0.956543,0.4116211,-0.1035156,0.6342773,-0.3374023,0.7246094,1,-3,-9,-7,-3,-1,-2,4,-2,1,-2,0,-1,0,1,-1,-25.25,-25.25,-25.25,0.125,0.125,0.125,7.795931,3.089586,2.082589,4.291754,3.892309,3.948939,-0.03633653,-0.2610399,1.321904,0.2141381,-0.3701203,1.374214,0.0117492,0.3528435,1.473557,-0.07023561,-0.3037035,1.348503,0.1764878,-0.3779075,1.371137,0.02709419,-0.04746057,1.482907,0.04048238,-0.3292432,1.457599,-0.1304762,0.108465,1.434506,-0.02861351,-0.3239312,1.416311,-0.156826,-0.0987978,1.372459,0.2228279,-0.09654704,1.480796,NA,NA,Unknown,NotTracked,
1.110352,0.8007813,0.005859375,0.6342773,-0.3374023,0.7246094,0,0,-2,-17,-2,0,-1,2,-2,1,-2,0,-1,0,1,-1,-19.1875,-19.1875,-19.1875,0.125,0.125,0.125,7.574481,3.200996,2.235924,4.291754,3.892309,3.948939,-0.03726801,-0.2605725,1.322592,0.2014721,-0.3592108,1.342405,0.01161192,0.3526592,1.47351,-0.07126765,-0.3031445,1.348367,0.1682329,-0.3585128,1.36141,0.02671841,-0.04751796,1.482818,0.03997518,-0.3291824,1.457462,-0.1305917,0.108446,1.434342,-0.02921042,-0.3239008,1.41607,-0.1570015,-0.09877367,1.372374,0.2233392,-0.09629354,1.480061,NA,NA,Unknown,Unknown,
0.9389648,0.8901367,0.4829102,0.6342773,-0.3374023,0.7246094,-6,-10,-17,-29,-4,-2,-3,-3,-2,1,-2,0,-1,0,1,-1,107.5,107.5,107.5,0.125,0.125,0.125,7.066373,3.659945,2.858045,4.291754,3.892309,3.948939,-0.03765471,-0.2600366,1.322297,0.1629744,-0.3212741,1.282605,0.01152869,0.3522848,1.473484,-0.07052015,-0.3032255,1.348759,0.1375646,-0.3194124,1.252013,0.02496106,-0.0475191,1.482455,0.03565308,-0.3283204,1.456229,-0.1306742,0.1083972,1.434146,-0.0350045,-0.3219939,1.414467,-0.1569471,-0.09872591,1.372063,0.2297595,-0.09417368,1.476538,NA,NA,Unknown,Unknown,
0.6630859,0.8789063,0.4853516,0.6342773,-0.3374023,0.7246094,-14,-4,14,-9,-3,-3,-4,-5,-2,1,-2,0,-1,0,1,-1,36.75,36.75,36.75,0.125,0.125,0.125,6.974174,4.082169,3.155113,4.291754,3.892309,3.948939,-0.04033193,-0.2578279,1.317481,0.1057453,-0.2323051,1.270503,0.01160629,0.351839,1.473564,-0.05159559,-0.3167975,1.341883,0.07356989,-0.2291519,1.212833,0.02408237,-0.04790694,1.48238,0.03453067,-0.3289244,1.455809,-0.1307354,0.1083119,1.434101,-0.03599551,-0.3215382,1.413701,-0.1568588,-0.09856334,1.371781,0.2330023,-0.08375981,1.466576,NA,NA,NotTracked,NotTracked,
0.2084961,0.6625977,0.434082,0.6342773,-0.3374023,0.7246094,18,6,5,4,-1,1,0,3,-2,1,-2,0,-1,0,1,-1,51.6875,51.6875,51.6875,0.125,0.125,0.125,6.910662,4.664247,3.531353,4.291754,3.892309,3.948939,-0.03319678,-0.1652708,1.216302,-0.005141165,-0.1591326,1.215041,0.01205469,0.3515108,1.473884,-0.03638928,-0.2127631,1.257125,-0.006802575,-0.1305168,1.19575,0.02396588,-0.04788769,1.482743,0.03478407,-0.3285949,1.456214,-0.1306453,0.1083672,1.434172,-0.03489045,-0.3213432,1.413908,-0.156318,-0.09790425,1.371404,0.226282,-0.068349,1.440439,NA,NA,NotTracked,NotTracked,
0.2133789,0.6762695,0.3823242,0.6342773,-0.3374023,0.7246094,-1,-6,-4,-3,-2,3,1,-11,-2,1,-2,0,-1,0,1,-1,40.4375,40.4375,40.4375,0.125,0.125,0.125,6.934546,4.910069,3.707927,4.291754,3.892309,3.948939,-0.06125723,-0.06811792,1.235432,-0.01558044,-0.07802816,1.248003,0.01311773,0.3509793,1.474501,-0.01670378,-0.09680314,1.247,-0.02045382,-0.04720815,1.2482,0.02427699,-0.0472734,1.483307,0.03587667,-0.326171,1.456817,-0.1311216,0.107698,1.434777,-0.03347154,-0.3193255,1.415043,-0.1366606,-0.1050628,1.350622,0.2123337,-0.05725662,1.404782,NA,NA,NotTracked,NotTracked,
0.01757813,0.6928711,0.3398438,0.6342773,-0.3374023,0.7246094,-3,-1,3,12,6,-5,-5,-12,-2,1,-2,0,-1,0,1,-1,38,38,38,0.125,0.125,0.125,6.995138,5.173558,3.977097,4.291754,3.892309,3.948939,-0.01975013,-0.03345602,1.272792,0.004120701,-0.05001796,1.277322,0.01449175,0.3508258,1.475456,-0.01094343,-0.05504776,1.2523,0.01570867,-0.02206875,1.277556,0.02472895,-0.0464044,1.48431,0.03670668,-0.3244738,1.457703,-0.130908,0.1076348,1.434882,-0.03236228,-0.3177978,1.416527,-0.1394664,-0.1051601,1.351176,0.1932256,-0.04834629,1.379081,NA,NA,NotTracked,NotTracked,
0.09521484,0.7548828,0.2446289,0.6342773,-0.3374023,0.7246094,28,7,6,-1,4,-3,-3,5,-2,1,-2,0,-1,0,1,-1,38.5625,38.5625,38.5625,0.125,0.125,0.125,7.139354,5.336497,4.299908,4.291754,3.892309,3.948939,-0.007168528,-0.02420774,1.289272,-0.06232704,-0.01334199,1.289719,0.01561511,0.3506741,1.476132,0.005661326,-0.04582136,1.263581,-0.04580358,0.0117905,1.295636,0.02510763,-0.04583283,1.485114,0.03730661,-0.3234815,1.458456,-0.1309452,0.1075109,1.434914,-0.03132875,-0.3168543,1.418028,-0.1459272,-0.1051824,1.352077,0.1764612,-0.04038543,1.364109,NA,NA,NotTracked,NotTracked,
0.04345703,0.840332,0.125,0.6342773,-0.3374023,0.7246094,-9,1,2,31,11,6,0,-14,-2,1,-2,0,-1,0,1,-1,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,7.234224,5.382523,4.536829,4.291754,3.892309,3.948939,0.1078925,-0.05649511,1.307271,-0.0741872,-0.003528474,1.313359,0.01646118,0.3504367,1.476919,0.08083932,-0.02616528,1.278038,-0.02615953,-0.04136886,1.278167,0.02538905,-0.04552465,1.485743,0.03755586,-0.3230869,1.458782,-0.1299064,0.105714,1.431502,-0.03091077,-0.3165815,1.419196,-0.1502649,-0.09536357,1.357068,0.164297,-0.03772357,1.352198,NA,NA,NotTracked,NotTracked,
-0.1245117,0.9462891,-0.07128906,0.6342773,-0.3374023,0.7246094,-24,-1,0,0,-7,-3,0,1,-2,1,-2,0,-1,0,1,-1,-7.3125,-7.3125,-7.3125,0.125,0.125,0.125,7.279613,5.382454,4.656353,4.291754,3.892309,3.948939,0.1051542,-0.05383202,1.308343,-0.06571206,-0.004709671,1.320522,0.01687794,0.350269,1.477348,0.1161868,0.003408268,1.334689,-0.02106243,-0.03994161,1.279704,0.0255025,-0.04531738,1.48609,0.03766052,-0.3227763,1.458983,-0.1303405,0.1043849,1.430608,-0.03073544,-0.3163632,1.420146,-0.1516428,-0.09291192,1.360502,0.1563439,-0.03460772,1.346313,NA,NA,NotTracked,NotTracked,
-0.1040039,0.9560547,0.2016602,0.6342773,-0.3374023,0.7246094,-5,6,9,33,19,7,0,3,-2,1,-2,0,-1,0,1,-1,0.875,0.875,0.875,0.125,0.125,0.125,7.276406,5.363065,4.647647,4.291754,3.892309,3.948939,0.1040099,-0.05441988,1.308815,-0.0730072,-0.004037744,1.322341,0.01696836,0.3501053,1.477547,0.1099193,0.001819072,1.336422,-0.02632669,-0.04189694,1.281908,0.02551234,-0.0452192,1.486443,0.03764031,-0.3225397,1.459369,-0.1310645,0.1034691,1.430796,-0.03072939,-0.3162718,1.42157,-0.1528481,-0.09103248,1.363235,0.1524818,-0.03419036,1.344301,NA,NA,NotTracked,NotTracked,
-0.2119141,1.017578,0.1923828,0.6342773,-0.3374023,0.7246094,-8,-1,-2,0,5,-2,-5,-4,-2,1,-2,0,-1,0,1,-1,-4,-4,-4,0.125,0.125,0.125,7.266096,5.343586,4.640955,4.291754,3.892309,3.948939,0.1042539,-0.05521429,1.309603,-0.07598504,-0.003141448,1.324282,0.01690683,0.3498571,1.47775,0.07846959,-0.02133312,1.283391,-0.030843,-0.03859228,1.286051,0.02534145,-0.04515228,1.486837,0.03758579,-0.3224163,1.459726,-0.1313955,0.102829,1.430449,-0.03084191,-0.3164603,1.422441,-0.1534583,-0.09136484,1.364623,0.1517089,-0.03402849,1.34384,NA,NA,NotTracked,NotTracked,
-0.0234375,0.9355469,0.1459961,0.6342773,-0.3374023,0.7246094,6,-2,-2,6,0,-1,-1,2,-2,1,-2,0,-1,0,1,-1,-5.875,-5.875,-5.875,0.125,0.125,0.125,7.249342,5.344759,4.611398,4.291754,3.892309,3.948939,0.08696989,-0.05720277,1.310758,-0.0825422,0.001523795,1.328265,0.01684261,0.3496295,1.477823,0.1071062,-0.006052807,1.338947,-0.08038794,0.0163462,1.295804,0.02526392,-0.0451261,1.487151,0.03733237,-0.3221909,1.460234,-0.1318847,0.1024164,1.430649,-0.03115992,-0.3163579,1.423344,-0.1536824,-0.09173232,1.365469,0.1527529,-0.03382041,1.344856,NA,NA,NotTracked,NotTracked,
-0.02441406,1.047363,0.2182617,0.6342773,-0.3374023,0.7246094,19,6,6,7,-9,-3,1,1,-2,1,-2,0,-1,0,1,-1,-2.875,-2.875,-2.875,0.125,0.125,0.125,7.228548,5.333199,4.561226,4.291754,3.892309,3.948939,0.08878177,-0.05679375,1.316193,0.005303971,-0.03526361,1.323331,0.016604,0.3492852,1.478053,0.1151262,-0.01026277,1.343714,-0.003460712,-0.0106501,1.287719,0.02503805,-0.0451183,1.487656,0.03724506,-0.3220351,1.460836,-0.1318842,0.1024241,1.430654,-0.03119918,-0.316331,1.423683,-0.1537874,-0.09374565,1.366646,0.1591796,-0.03422957,1.352714,NA,NA,NotTracked,NotTracked,
-0.2124023,0.934082,0.1987305,0.6342773,-0.3374023,0.7246094,4,-3,-5,-25,-22,-7,-1,1,-2,1,-2,0,-1,0,1,-1,3.375,3.375,3.375,0.125,0.125,0.125,7.178903,5.350665,4.462779,4.291754,3.892309,3.948939,0.06568778,-0.04219043,1.311996,0.01789362,-0.02503784,1.313895,0.01624488,0.3491161,1.478182,0.02078203,-0.002626325,1.296348,-0.003255321,0.006344039,1.296425,0.02481477,-0.04516933,1.487941,0.03722241,-0.322092,1.461282,-0.131924,0.1023054,1.430546,-0.03119809,-0.3163936,1.423887,-0.1545298,-0.09691397,1.369463,0.1715058,-0.03613975,1.364009,NA,NA,NotTracked,NotTracked,
-0.08886719,0.9189453,0.277832,0.6342773,-0.3374023,0.7246094,-7,-12,-8,10,5,1,1,2,-2,1,-2,0,-1,0,1,-1,-21.3125,-21.3125,-21.3125,0.125,0.125,0.125,7.142433,5.348943,4.387775,4.291754,3.892309,3.948939,0.07800178,-0.04380404,1.329397,-0.06368706,0.02064124,1.329184,0.01507405,0.3490005,1.478578,0.08385655,-0.008037903,1.363833,-0.06728649,0.03388335,1.294958,0.02440015,-0.04519276,1.488427,0.03696074,-0.3221513,1.461667,-0.1325865,0.1026157,1.431652,-0.031346,-0.3164175,1.423969,-0.1546493,-0.09801901,1.370672,0.1906607,-0.0458972,1.376628,NA,NA,NotTracked,NotTracked,
-0.4541016,0.9501953,0.3828125,0.6342773,-0.3374023,0.7246094,-5,1,9,6,-1,-8,-5,-2,-2,1,-2,0,-1,0,1,-1,-2.5625,-2.5625,-2.5625,0.125,0.125,0.125,7.067386,5.345562,4.204337,4.291754,3.892309,3.948939,0.000354799,-0.005109221,1.332663,-0.06083038,0.01730665,1.33144,0.01316163,0.3488375,1.478937,-0.008683316,0.04225127,1.366474,-0.05712083,-0.009376386,1.281192,0.02375441,-0.04535614,1.488783,0.03655782,-0.3223682,1.461935,-0.1338311,0.1026939,1.433461,-0.03169923,-0.3165937,1.423865,-0.1557004,-0.09877358,1.372574,0.206838,-0.05468139,1.387875,NA,NA,NotTracked,NotTracked,
-0.6899414,0.9121094,0.3271484,0.6342773,-0.3374023,0.7246094,-5,5,12,3,3,4,5,0,-2,1,-2,0,-1,0,1,-1,-10.625,-10.625,-10.625,0.125,0.125,0.125,7.027045,5.33337,4.12432,4.291754,3.892309,3.948939,0.004462257,-0.009060614,1.337424,-0.06025134,0.01431996,1.341086,0.01128145,0.3488058,1.479447,-0.008531836,0.04176704,1.365927,-0.04401743,-0.01535492,1.287188,0.02328497,-0.04550901,1.489002,0.03620277,-0.3225276,1.462079,-0.1343987,0.1027195,1.434357,-0.03206382,-0.3166982,1.423602,-0.1569725,-0.09896288,1.373751,0.2142849,-0.05711241,1.394505,NA,NA,NotTracked,NotTracked,
-0.5532227,0.9755859,0.1318359,0.6342773,-0.3374023,0.7246094,-10,-10,-9,-23,-8,1,-5,-6,-2,1,-2,0,-1,0,1,-1,11.875,11.875,11.875,0.125,0.125,0.125,7.047261,5.379803,4.1235,4.291754,3.892309,3.948939,0.02375375,-0.02621563,1.34332,-0.06122117,0.01570386,1.341207,0.01066196,0.3484856,1.4799,-0.02553642,0.02799452,1.308372,-0.04756393,-0.01144866,1.286826,0.02295461,-0.04570185,1.489293,0.03603691,-0.3226881,1.462224,-0.134556,0.1026341,1.434634,-0.03221921,-0.3168264,1.423241,-0.1570488,-0.09893929,1.373768,0.2169638,-0.05808043,1.397196,NA,NA,NotTracked,NotTracked,
-0.5332031,1.012207,0.2890625,0.6342773,-0.3374023,0.7246094,-2,0,-3,7,-6,-8,-5,5,-2,1,-2,0,-1,0,1,-1,7.5625,7.5625,7.5625,0.125,0.125,0.125,7.069671,5.448634,4.113316,4.291754,3.892309,3.948939,0.02380919,-0.02276124,1.339104,-0.06168503,0.02258371,1.327434,0.01059509,0.3484296,1.480198,-0.02921737,0.02564867,1.284861,-0.05967586,-0.03129645,1.361467,0.02283928,-0.04569405,1.489467,0.03603838,-0.3226992,1.462241,-0.1346076,0.1026313,1.434739,-0.03217902,-0.3167677,1.422895,-0.1563291,-0.09897863,1.372916,0.2163713,-0.0586185,1.396649,NA,NA,NotTracked,NotTracked,
-0.4667969,0.9272461,0.3041992,0.6342773,-0.3374023,0.7246094,5,19,24,5,4,1,-2,11,-2,1,-2,0,-1,0,1,-1,15.6875,15.6875,15.6875,0.125,0.125,0.125,7.08727,5.581765,4.146784,4.291754,3.892309,3.948939,0.04255238,-0.04464488,1.338021,-0.0352488,0.02333253,1.315731,0.01115881,0.3483351,1.480948,-0.01005206,0.01414362,1.280395,-0.02256683,0.06248958,1.342421,0.02290442,-0.0457372,1.489745,0.03605082,-0.3227054,1.46229,-0.1346634,0.102717,1.434696,-0.0321243,-0.3167539,1.422821,-0.1560015,-0.09888207,1.372527,0.2061163,-0.05618297,1.388871,NA,NA,NotTracked,NotTracked,
-0.5004883,0.9794922,0.3242188,0.6342773,-0.3374023,0.7246094,-4,-4,-9,-11,1,-1,0,-14,-2,1,-2,0,-1,0,1,-1,33.25,33.25,33.25,0.125,0.125,0.125,7.110458,5.62115,4.167623,4.291754,3.892309,3.948939,0.09909644,-0.02304192,1.317688,-0.08142899,0.06352571,1.307837,0.01257198,0.3483844,1.482432,0.07174554,0.02155881,1.365667,-0.07007916,0.01497894,1.360846,0.02292451,-0.04574476,1.490249,0.03611773,-0.322693,1.462359,-0.1342022,0.1029642,1.433816,-0.03203126,-0.3167258,1.422846,-0.155209,-0.0979127,1.372083,0.1869826,-0.04466482,1.375745,NA,NA,NotTracked,NotTracked,
-0.1660156,0.8457031,0.296875,0.6342773,-0.3374023,0.7246094,-1,-1,1,2,21,6,4,2,-2,1,-2,0,-1,0,1,-1,-2.125,-2.125,-2.125,0.125,0.125,0.125,7.161584,5.732775,4.296833,4.291754,3.892309,3.948939,0.1010203,-0.01927999,1.315505,-0.08920848,0.06827622,1.318265,0.01440441,0.3488882,1.483728,0.1020161,0.01712671,1.35295,-0.09418671,0.03527869,1.35897,0.02282387,-0.04565096,1.490661,0.03621537,-0.3227093,1.462489,-0.1330187,0.1031481,1.432066,-0.03191614,-0.3168167,1.423039,-0.1545077,-0.09573237,1.372661,0.1707164,-0.03917257,1.362731,NA,NA,NotTracked,NotTracked,
-0.1318359,0.8334961,0.234375,0.6342773,-0.3374023,0.7246094,-2,3,-5,-1,11,1,5,-9,-2,1,-2,0,-1,0,1,-1,-16.375,-16.375,-16.375,0.125,0.125,0.125,7.215903,5.729168,4.499471,4.291754,3.892309,3.948939,0.1036813,-0.02138709,1.313482,-0.01844851,0.02086052,1.31233,0.01552134,0.3493273,1.484324,0.0881118,0.02220586,1.35419,-0.02022838,-0.02300345,1.3472,0.02265353,-0.04545678,1.490875,0.03621164,-0.3226722,1.462483,-0.1317921,0.103202,1.429598,-0.03192387,-0.3168093,1.423125,-0.1542393,-0.09546492,1.372992,0.1584064,-0.0363179,1.353702,NA,NA,NotTracked,NotTracked,
-0.2675781,0.9179688,0.05664063,0.6342773,-0.3374023,0.7246094,3,-8,-9,-6,-6,-1,2,5,-2,1,-2,0,-1,0,1,-1,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,7.243831,5.692635,4.588491,4.291754,3.892309,3.948939,0.1050382,-0.02295204,1.313077,-0.004826122,0.005392843,1.31472,0.01593056,0.3495899,1.484724,0.1024194,0.02299507,1.347139,-0.003837726,-0.04252839,1.345963,0.02255942,-0.04536491,1.490902,0.03614856,-0.3226095,1.462302,-0.1316527,0.1031199,1.4285,-0.03199228,-0.3168238,1.423234,-0.1540343,-0.09548796,1.37302,0.152054,-0.03450167,1.349974,NA,NA,NotTracked,NotTracked,
-0.3339844,0.9194336,0.1147461,0.6342773,-0.3374023,0.7246094,-1,0,3,0,10,-4,4,7,-2,1,-2,0,-1,0,1,-1,-13.75,-13.75,-13.75,0.125,0.125,0.125,7.242775,5.668375,4.61097,4.291754,3.892309,3.948939,0.1045942,-0.02463691,1.313594,-0.02045864,0.01301966,1.316793,0.0157814,0.3495273,1.485098,0.1035188,0.0225802,1.350232,-0.01463199,-0.03904669,1.353504,0.02219626,-0.04525043,1.49101,0.03597162,-0.3225177,1.462056,-0.1317658,0.1029561,1.427917,-0.03218564,-0.3168267,1.423331,-0.1543677,-0.09546603,1.373433,0.1488382,-0.03415513,1.348514,NA,NA,NotTracked,NotTracked,
