ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.008789,0.2373047,-0.08984375,0,0,-1,-1,0,-1,1,-1,3,-6,-5,-4,-3,-3,3,34,-2,-2,-2,-16.125,-16.125,-16.125,4.081697,2.866185,6.222864,7.688057,2.910197,1.232203,-0.149035,-0.4286685,1.351892,0.224632,-0.4270056,1.323075,0.03617081,0.3834288,1.402403,-0.1123015,-0.3810863,1.3246,0.180315,-0.3920264,1.304556,0.03599705,-0.06149555,1.43703,0.03596646,-0.3583831,1.418092,-0.1312073,0.09548725,1.421576,-0.03788261,-0.3519094,1.385736,-0.1766768,-0.1589232,1.426162,0.2485827,-0.140562,1.428492,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,0.9980469,0.5507813,-0.1865234,0,0,-1,-1,0,-1,1,-1,-11,-2,-3,-3,0,-1,-2,13,-2,-2,-2,-115.375,-115.375,-115.375,4.081697,2.866185,6.222864,7.529285,3.053929,1.157551,-0.1499951,-0.4290815,1.351865,0.2381467,-0.4233869,1.30898,0.03614035,0.3834254,1.402341,-0.1083715,-0.4056783,1.320778,0.1898406,-0.4081992,1.291214,0.03589262,-0.06146037,1.436824,0.03571584,-0.3583302,1.417795,-0.1312021,0.09552313,1.421566,-0.03817156,-0.3517855,1.38539,-0.1767686,-0.1588576,1.426242,0.2498706,-0.1408392,1.431016,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,0.9663086,0.706543,-0.1728516,0,0,-1,-1,0,-1,1,-1,-10,-5,0,-1,0,-7,-7,46,-2,-2,-2,-180.5,-180.5,-180.5,4.081697,2.866185,6.222864,7.418059,3.293706,0.888644,-0.1498466,-0.4283016,1.351947,0.2895085,-0.4102999,1.276299,0.03595712,0.3834327,1.40217,-0.1098199,-0.3923705,1.324677,0.2413138,-0.4039972,1.236193,0.03535009,-0.06137101,1.436777,0.03430056,-0.3579032,1.417793,-0.1313383,0.09567177,1.421818,-0.03963961,-0.3512488,1.385429,-0.1769003,-0.158448,1.426644,0.2527816,-0.140929,1.433465,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,0.9316406,0.7641602,0.09033203,0,0,-1,-1,0,-1,1,-1,-9,-4,1,0,-3,-1,0,-4,-2,-2,-2,-118,-118,-118,4.081697,2.866185,6.222864,7.337713,3.555882,0.688556,-0.1453903,-0.4568248,1.346898,0.3519163,-0.3779602,1.24139,0.03516758,0.3833905,1.402118,-0.1020198,-0.4585505,1.320533,0.3036459,-0.3725853,1.194,0.033507,-0.06117645,1.436602,0.03065629,-0.3572591,1.417499,-0.1318588,0.09570101,1.422341,-0.04338908,-0.3504808,1.385213,-0.1771953,-0.1581377,1.427105,0.2593266,-0.1385567,1.43482,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.9082031,0.9584961,0.2001953,0,0,-1,-1,0,-1,1,-1,-26,16,32,-3,-2,-2,1,-1,-2,-2,-2,-85.0625,-85.0625,-85.0625,4.081697,2.866185,6.222864,7.311601,3.769894,0.5904799,-0.1453858,-0.4562927,1.345567,0.4104886,-0.3016835,1.205958,0.03367097,0.3832578,1.402176,-0.1041299,-0.4272631,1.322074,0.3659929,-0.3117338,1.15381,0.03159052,-0.0609692,1.436589,0.02829093,-0.3567543,1.41728,-0.132457,0.09537567,1.422512,-0.04575014,-0.3499617,1.384845,-0.1777129,-0.1575199,1.427343,0.2671795,-0.1245087,1.436416,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.8393555,0.8085938,0.5581055,0,0,-1,-1,0,-1,1,-1,6,-7,-17,-15,-3,2,-1,-1,-2,-2,-2,-79.0625,-79.0625,-79.0625,4.081697,2.866185,6.222864,7.070061,4.414026,0.545073,-0.145964,-0.4557941,1.345288,0.4507241,-0.2120461,1.161525,0.03234169,0.3830285,1.40235,-0.1015839,-0.4557276,1.317222,0.4282907,-0.2172407,1.100852,0.03037003,-0.06086474,1.436957,0.02667823,-0.3564066,1.417513,-0.1337888,0.09491307,1.422919,-0.04722774,-0.3496127,1.384876,-0.1783774,-0.1572905,1.427524,0.2750963,-0.1170207,1.436262,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.6113281,0.8544922,0.5991211,0,0,-1,-1,0,-1,1,-1,-66,-8,25,-14,0,0,-2,-5,-2,-2,-2,-24.1875,-24.1875,-24.1875,4.081697,2.866185,6.222864,7.008615,4.717902,0.6045664,-0.1447544,-0.4583281,1.34384,0.4595284,-0.08262148,1.121013,0.03109988,0.3826019,1.402699,-0.1046691,-0.4260822,1.320448,0.4101678,-0.05963835,1.099955,0.02900233,-0.0605783,1.437039,0.02605641,-0.3562821,1.417652,-0.1348846,0.09441921,1.423214,-0.04783213,-0.34949,1.384821,-0.1788449,-0.1568564,1.42737,0.2951477,-0.1157413,1.415883,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.1069336,0.605957,0.4204102,0,0,-1,-1,0,-1,1,-1,-6,22,7,-4,-5,-3,-2,-2,-2,-2,-2,-91.875,-91.875,-91.875,4.081697,2.866185,6.222864,6.847075,5.579091,0.8880086,-0.1446042,-0.4580117,1.342996,0.3978881,0.04377697,1.148303,0.03082217,0.3823881,1.402803,-0.1024259,-0.4551596,1.31886,0.348289,0.0620842,1.101895,0.02862036,-0.06066836,1.437426,0.02578779,-0.3561585,1.417872,-0.1352437,0.09434709,1.423119,-0.04800826,-0.3493483,1.384807,-0.1794979,-0.1557597,1.426763,0.2975135,-0.1115984,1.410678,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.3979492,0.4814453,0.2958984,0,0,-1,-1,0,-1,1,-1,6,5,0,2,1,-8,-1,6,-2,-2,-2,-86.8125,-86.8125,-86.8125,4.081697,2.866185,6.222864,6.82478,5.926931,1.061197,-0.1443807,-0.4577591,1.343954,0.3281404,0.1537658,1.1648,0.03086638,0.3822641,1.402868,-0.1035806,-0.4228794,1.32163,0.2700218,0.1633482,1.144148,0.02839483,-0.06075631,1.437789,0.0257177,-0.356175,1.417938,-0.135201,0.09436204,1.423074,-0.04811233,-0.3493088,1.384616,-0.1797353,-0.1548108,1.426426,0.3132541,-0.1002856,1.359564,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.5629883,0.4760742,0.1791992,0,0,-1,-1,0,-1,1,-1,10,2,-5,3,1,7,1,4,-2,-2,-2,-113.375,-113.375,-113.375,4.081697,2.866185,6.222864,6.980339,6.483795,1.578674,-0.1433167,-0.4578283,1.344049,0.2536851,0.2243033,1.19472,0.03130867,0.3818579,1.403156,-0.103492,-0.4625913,1.316727,0.2010428,0.2197224,1.2222,0.02821018,-0.06070234,1.438001,0.02569779,-0.3561963,1.417987,-0.130269,0.09548615,1.422498,-0.04816127,-0.349317,1.38449,-0.1796957,-0.1545598,1.426259,0.3079184,-0.04563683,1.321974,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.6899414,0.4438477,0.01855469,0,0,-1,-1,0,-1,1,-1,0,2,0,1,3,4,-3,2,-2,-2,-2,-85.875,-85.875,-85.875,4.081697,2.866185,6.222864,7.472616,6.77802,2.399664,-0.1439124,-0.4549779,1.344194,0.1967382,0.2648851,1.229115,0.03205432,0.3813165,1.403355,-0.1030311,-0.4453516,1.318338,0.1771479,0.253695,1.294214,0.02839385,-0.05891612,1.437549,0.02638764,-0.3528674,1.418013,-0.1257219,0.09691351,1.422468,-0.04811731,-0.34547,1.383862,-0.1790436,-0.1488842,1.425866,0.302602,-0.03046442,1.272707,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7631836,0.3911133,-0.1708984,0,0,-1,-1,0,-1,1,-1,8,1,5,1,-2,-12,-2,-19,-2,-2,-2,-82.625,-82.625,-82.625,4.081697,2.866185,6.222864,7.922947,6.841242,3.0566,-0.143029,-0.4514948,1.344675,0.1577412,0.2867511,1.254722,0.03285182,0.3805379,1.403347,-0.1037702,-0.454814,1.316423,0.1176931,0.2620916,1.28586,0.0291621,-0.05473277,1.436444,0.02639314,-0.3478791,1.417917,-0.1230927,0.09831251,1.422759,-0.04918461,-0.3401523,1.383846,-0.178205,-0.1424074,1.425469,0.2917366,0.04529319,1.230128,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7250977,0.449707,-0.1806641,0,0,-1,-1,0,-1,1,-1,-10,14,2,-4,-1,-18,-12,15,-2,-2,-2,-71,-71,-71,4.081697,2.866185,6.222864,8.147607,6.835177,3.388677,-0.1415695,-0.4518858,1.345607,0.1359217,0.2944531,1.270969,0.0344895,0.3792581,1.402246,-0.1009867,-0.454012,1.318109,0.0979913,0.268289,1.300702,0.02984225,-0.05296291,1.435577,0.02609961,-0.3468787,1.417994,-0.1209556,0.0993211,1.423156,-0.04990956,-0.3389248,1.384681,-0.1774812,-0.1400326,1.425802,0.2713993,0.0511499,1.216184,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7973633,0.4008789,-0.2382813,0,0,-1,-1,0,-1,1,-1,19,5,-5,-7,-6,-12,-4,-14,-2,-2,-2,-60.4375,-60.4375,-60.4375,4.081697,2.866185,6.222864,8.279741,6.805047,3.613734,-0.1422608,-0.4529314,1.347207,0.1258877,0.2960486,1.273027,0.03521028,0.3784379,1.40121,-0.1010115,-0.4514599,1.32207,0.0865288,0.2720737,1.301757,0.03201581,-0.05189798,1.435194,0.02585064,-0.3466547,1.418045,-0.1210537,0.0993741,1.423503,-0.05034933,-0.3386855,1.385516,-0.1772805,-0.1388881,1.426406,0.270545,0.0501886,1.216125,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7460938,0.4707031,-0.2182617,0,0,-1,-1,0,-1,1,-1,44,-15,-9,-10,-5,7,-1,20,-2,-2,-2,-45.875,-45.875,-45.875,4.081697,2.866185,6.222864,8.333552,6.768699,3.73215,-0.142271,-0.4527499,1.34777,0.1237506,0.2915304,1.275512,0.0353855,0.3778886,1.400524,-0.1006954,-0.4251943,1.320094,0.08816218,0.2675241,1.306677,0.03195801,-0.05186215,1.435125,0.02554193,-0.3465603,1.418037,-0.1212035,0.09933835,1.424064,-0.05086004,-0.3386293,1.386368,-0.1770708,-0.1384737,1.427005,0.2660599,0.04904459,1.213984,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8432617,0.4296875,-0.2436523,0,0,-1,-1,0,-1,1,-1,13,3,15,27,8,25,6,-11,-2,-2,-2,-27.0625,-27.0625,-27.0625,4.081697,2.866185,6.222864,8.377577,6.731587,3.847373,-0.1418394,-0.4533224,1.34903,0.1089162,0.3095849,1.282927,0.035245,0.3775439,1.400021,-0.09911203,-0.45747,1.323167,0.07747892,0.2766757,1.306806,0.03308648,-0.051623,1.43519,0.02514701,-0.3464648,1.418085,-0.1217629,0.09913254,1.425158,-0.05130253,-0.33856,1.387162,-0.1770695,-0.1382352,1.427763,0.2618881,0.04690745,1.211276,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8588867,0.3745117,-0.1977539,0,0,-1,-1,0,-1,1,-1,3,-4,4,-3,-3,-13,-13,-4,-2,-2,-2,-10.125,-10.125,-10.125,4.081697,2.866185,6.222864,8.335161,6.713142,3.852552,-0.1420978,-0.4534519,1.34837,0.1148061,0.2985575,1.277167,0.03503937,0.3772773,1.399461,-0.1035111,-0.4062629,1.320882,0.08270355,0.2719188,1.305501,0.03367604,-0.05173194,1.435158,0.02467451,-0.3465341,1.418102,-0.1219503,0.09898255,1.425403,-0.05182703,-0.338814,1.387809,-0.1768552,-0.1381983,1.428133,0.2582251,0.04538882,1.209868,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8730469,0.4316406,-0.1943359,0,0,-1,-1,0,-1,1,-1,53,4,-16,-17,3,-5,4,-4,-2,-2,-2,-6.9375,-6.9375,-6.9375,4.081697,2.866185,6.222864,8.319803,6.703225,3.844559,-0.1415823,-0.4534234,1.347844,0.0918103,0.3302166,1.286935,0.03495526,0.3771864,1.39914,-0.0989653,-0.4433712,1.322716,0.0521052,0.2827025,1.29675,0.03496088,-0.0517502,1.435239,0.02433409,-0.3465381,1.418177,-0.1221227,0.098906,1.425754,-0.05212813,-0.3388294,1.388348,-0.1767628,-0.137845,1.428756,0.2557519,0.04448233,1.208572,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8730469,0.4316406,-0.1943359,0,0,-1,-1,0,-1,1,-1,-13,4,3,4,1,-5,-12,3,-2,-2,-2,-6.9375,-6.9375,-6.9375,4.081697,2.866185,6.222864,8.319803,6.703225,3.844559,-0.1420873,-0.4542076,1.349285,0.0948727,0.3255829,1.285916,0.03484415,0.3770406,1.398676,-0.09956353,-0.4562716,1.324261,0.05636285,0.2836342,1.29839,0.03555727,-0.05185203,1.435417,0.02406648,-0.3465821,1.418266,-0.1215954,0.0990498,1.425853,-0.05239249,-0.3389287,1.388802,-0.1766413,-0.1377102,1.429001,0.2540847,0.04411006,1.208094,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8637695,0.4360352,-0.2055664,0,0,-1,-1,0,-1,1,-1,-31,2,0,-6,3,14,9,-8,-2,-2,-2,1.5625,1.5625,1.5625,4.081697,2.866185,6.222864,8.284323,6.701947,3.813152,-0.1415119,-0.4556951,1.346624,0.09602065,0.3223862,1.284681,0.0348363,0.3768913,1.398266,-0.09984015,-0.4319278,1.324263,0.0592408,0.2783364,1.30012,0.03610293,-0.05201894,1.435496,0.02388061,-0.3465999,1.4183,-0.1217376,0.09903828,1.425849,-0.05256496,-0.3389819,1.38906,-0.1765741,-0.1375836,1.429006,0.2530541,0.04331663,1.207933,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8544922,0.440918,-0.2524414,0,0,-1,-1,0,-1,1,-1,-2,7,1,9,-3,0,-3,-10,-2,-2,-2,5,5,5,4.081697,2.866185,6.222864,8.278623,6.701821,3.802944,-0.1419189,-0.4568261,1.345832,0.09353888,0.3365068,1.287796,0.03482105,0.3766827,1.397882,-0.09749518,-0.4543143,1.31924,0.0550168,0.2896016,1.298265,0.03639788,-0.0519992,1.435501,0.02368967,-0.3466482,1.418329,-0.1219973,0.09907676,1.425845,-0.05272457,-0.3390526,1.389206,-0.1765712,-0.1375611,1.429008,0.2549757,0.04241025,1.207842,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7631836,0.5839844,-0.3046875,0,0,-1,-1,0,-1,1,-1,-34,-8,-10,-9,-1,10,4,-2,-2,-2,-2,74.3125,74.3125,74.3125,4.081697,2.866185,6.222864,8.273936,6.758121,3.635189,-0.1422756,-0.4536295,1.346747,0.1191246,0.3253334,1.293306,0.03468837,0.3766409,1.398034,-0.1018365,-0.4003696,1.322,0.07158606,0.2915624,1.311557,0.03484964,-0.05074239,1.434635,0.02357597,-0.3457922,1.418083,-0.1210704,0.09953021,1.425832,-0.05287029,-0.3383124,1.388994,-0.1766436,-0.1376466,1.429054,0.2644554,0.04556165,1.210321,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8701172,0.4101563,-0.1142578,0,0,-1,-1,0,-1,1,-1,17,-4,-12,-24,-12,-16,-14,18,-2,-2,-2,135.1875,135.1875,135.1875,4.081697,2.866185,6.222864,8.156309,6.905838,3.293044,-0.1444858,-0.4513057,1.348776,0.1946936,0.2941869,1.284262,0.0317435,0.3774195,1.399852,-0.1010989,-0.4229257,1.319941,0.1683519,0.2744949,1.306828,0.03295748,-0.05033885,1.435045,0.02353462,-0.3448642,1.417689,-0.1218107,0.09951437,1.426113,-0.05298737,-0.3375066,1.388187,-0.1771908,-0.1390327,1.430026,0.2948568,0.03960558,1.229583,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.058594,0.01904297,0.3466797,0,0,-1,-1,0,-1,1,-1,37,24,-2,-3,-4,19,-4,24,-2,-2,-2,71.375,71.375,71.375,4.081697,2.866185,6.222864,7.625637,7.064844,2.480124,-0.1488735,-0.4412866,1.356076,0.2339495,0.2804793,1.291775,0.02761487,0.3786002,1.401016,-0.1070976,-0.4083573,1.329611,0.1885041,0.2600055,1.328583,0.03060075,-0.05300146,1.436184,0.0231232,-0.3460867,1.417353,-0.125716,0.09804251,1.426862,-0.05294869,-0.3392197,1.387702,-0.1782728,-0.1428738,1.432271,0.3139372,5.686795E-05,1.272165,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.128906,0.06738281,0.04101563,0,0,-1,-1,0,-1,1,-1,-15,-15,-30,-11,6,26,-8,-14,-2,-2,-2,-16.875,-16.875,-16.875,4.081697,2.866185,6.222864,7.456358,7.073028,2.306201,-0.1556629,-0.4203979,1.363035,0.2355235,0.2767725,1.29397,0.02584406,0.3791334,1.401215,-0.1131514,-0.4084285,1.334651,0.1892223,0.2552763,1.33384,0.02897263,-0.05464849,1.436603,0.02237086,-0.3475241,1.416965,-0.1285611,0.09666653,1.427268,-0.05328203,-0.3408584,1.387142,-0.1788896,-0.1456476,1.433908,0.2993487,-0.03739322,1.303026,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.107422,0.246582,-0.1196289,0,0,-1,-1,0,-1,1,-1,40,-28,-33,-6,-6,-5,-14,1,-2,-2,-2,-3.125,-3.125,-3.125,4.081697,2.866185,6.222864,7.478611,7.042798,2.338984,-0.1635331,-0.4103828,1.3668,0.2326501,0.2779142,1.289786,0.02562069,0.3792481,1.401285,-0.1309261,-0.3756587,1.331733,0.1889649,0.2576537,1.324022,0.02852195,-0.05543278,1.436918,0.02222182,-0.3483288,1.416705,-0.126875,0.097067,1.426727,-0.05322303,-0.3417783,1.386549,-0.1792495,-0.1468533,1.434217,0.3185048,0.005603286,1.270072,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9223633,0.293457,0.06445313,0,0,-1,-1,0,-1,1,-1,-48,-21,-20,-12,3,0,13,-20,-2,-2,-2,2.3125,2.3125,2.3125,4.081697,2.866185,6.222864,7.391417,7.011066,2.233136,-0.1626776,-0.40956,1.363529,0.234407,0.2724511,1.286617,0.0257599,0.379288,1.401427,-0.1349071,-0.4299888,1.3276,0.1925402,0.2480925,1.32875,0.02844307,-0.05589862,1.437146,0.02243669,-0.3489425,1.416584,-0.1291099,0.09612258,1.42646,-0.05276047,-0.3425159,1.38603,-0.1792966,-0.1473134,1.433901,0.2991141,-0.03656147,1.298126,NA,NA,NotTracked,Unknown,
