ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,1.090332,0.7661133,0.4428711,1,2,-1,0,-2,-1,0,-1,-1,-2,15,-10,-1,-2,-5,-3,13.5625,13.5625,13.5625,5.0625,5.0625,5.0625,4.067349,2.874839,4.789035,6.853666,3.489286,3.334746,-0.1410323,-0.4577434,1.375888,0.153452,-0.2923449,1.305266,0.02996046,0.3806048,1.442304,-0.09273317,-0.4334402,1.349023,0.1435905,-0.2596163,1.248312,0.03417005,-0.07962302,1.477323,0.02938705,-0.3874859,1.455538,-0.1365983,0.08384559,1.465194,-0.04754636,-0.3797299,1.421613,-0.1757341,-0.1719439,1.461147,0.3001834,-0.1049949,1.46943,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.5170898,0.8232422,0.4951172,1,2,-1,0,-2,-1,0,-1,-30,-35,-75,-19,75,19,2,0,13.5625,13.5625,13.5625,-10,-10,-10,4.067349,2.874839,4.789035,6.674068,4.202332,3.583284,-0.1430491,-0.4568714,1.37546,0.1350428,-0.1703334,1.267396,0.03124651,0.3795534,1.44053,-0.09368621,-0.4300235,1.350613,0.1675647,-0.1526697,1.218524,0.03367825,-0.07953951,1.477464,0.02841093,-0.3870554,1.455946,-0.1353433,0.08440292,1.46394,-0.04823339,-0.3793399,1.421649,-0.1764261,-0.1704669,1.461195,0.3175451,-0.09175844,1.462943,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.1572266,0.753418,0.4116211,1,2,-1,0,-2,-1,0,-1,5,-6,-16,-2,13,17,-5,14,13.5625,13.5625,13.5625,21.75,21.75,21.75,4.067349,2.874839,4.789035,6.650518,4.706422,3.692145,-0.1443969,-0.4551211,1.377119,0.1358144,-0.05016531,1.266159,0.03306476,0.3781422,1.438176,-0.09398746,-0.4398348,1.353305,0.1627914,-0.02932133,1.222,0.0334251,-0.0794275,1.478044,0.02826112,-0.386314,1.456941,-0.1354977,0.0845068,1.464241,-0.0482051,-0.3788586,1.422475,-0.1777617,-0.1694191,1.461589,0.3229011,-0.08403616,1.4238,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.03662109,0.6918945,0.2807617,1,2,-1,0,-2,-1,0,-1,0,-7,-8,6,14,-7,-2,-2,13.5625,13.5625,13.5625,70.375,70.375,70.375,4.067349,2.874839,4.789035,6.744792,5.178453,3.811777,-0.1467259,-0.4552092,1.376003,0.140752,0.05110192,1.274382,0.03449522,0.3765597,1.435888,-0.09624074,-0.4529437,1.358083,0.1579097,0.06367373,1.228744,0.03345337,-0.07962872,1.478349,0.0287086,-0.3864826,1.458019,-0.1354345,0.08472907,1.464533,-0.04775951,-0.3794562,1.42477,-0.1786767,-0.1685462,1.461698,0.3138973,-0.0709364,1.378099,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.300293,0.6494141,0.3666992,1,2,-1,0,-2,-1,0,-1,-39,-1,-7,-7,7,3,-5,-11,13.5625,13.5625,13.5625,75.625,75.625,75.625,4.067349,2.874839,4.789035,6.911634,5.564584,3.947184,-0.145553,-0.4561461,1.375016,0.1495563,0.1221856,1.286382,0.03408206,0.3752022,1.433989,-0.09799735,-0.4342193,1.357044,0.1233167,0.06652623,1.371091,0.03285874,-0.08011886,1.477806,0.02865109,-0.387991,1.459071,-0.1356518,0.08474887,1.465354,-0.04841236,-0.3815237,1.427855,-0.1793935,-0.167868,1.462347,0.3305331,-0.06190418,1.356333,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4047852,0.5727539,0.05664063,1,2,-1,0,-2,-1,0,-1,-5,-14,-44,-36,-11,1,-7,-1,13.5625,13.5625,13.5625,69.875,69.875,69.875,4.067349,2.874839,4.789035,7.29385,5.998212,4.14178,-0.1439718,-0.4559052,1.375898,0.0930452,0.2317253,1.29617,0.03453267,0.3746409,1.430089,-0.09718565,-0.4142575,1.35675,0.04452374,0.2245445,1.336159,0.03451322,-0.07620718,1.47498,0.02781686,-0.3875572,1.460216,-0.1335548,0.08529118,1.466216,-0.05023754,-0.3803044,1.430394,-0.1785548,-0.159979,1.46502,0.3477543,-0.01283969,1.311368,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2353516,0.6484375,0.3139648,1,2,-1,0,-2,-1,0,-1,-35,-61,-17,-7,7,0,-2,-7,13.5625,13.5625,13.5625,14.875,14.875,14.875,4.067349,2.874839,4.789035,7.368186,5.847507,4.194374,-0.1441319,-0.4565226,1.37587,0.1452404,0.1613291,1.272755,0.03412924,0.3747537,1.429474,-0.09607828,-0.4358899,1.35325,0.1415055,0.1291692,1.342,0.033127,-0.07634837,1.473788,0.02700957,-0.3880061,1.460664,-0.1329184,0.08585005,1.46612,-0.05142888,-0.3807201,1.431541,-0.1785467,-0.1594191,1.465803,0.3510077,-0.01134074,1.314121,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6103516,0.918457,0.01171875,1,2,-1,0,-2,-1,0,-1,10,5,-5,-11,-33,-21,-10,4,13.5625,13.5625,13.5625,-10.375,-10.375,-10.375,4.067349,2.874839,4.789035,7.412531,5.784097,4.322884,-0.1429674,-0.4602219,1.378073,0.1509164,0.1728053,1.280226,0.03362943,0.3746372,1.428899,-0.09806059,-0.4076846,1.36,0.1601455,0.1400901,1.36,0.03251919,-0.07624172,1.473053,0.02650583,-0.3881508,1.461074,-0.133452,0.08589797,1.467085,-0.05210852,-0.3808462,1.43243,-0.1784022,-0.1591287,1.466756,0.351252,-0.002517936,1.307512,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.371582,0.7519531,-0.07666016,1,2,-1,0,-2,-1,0,-1,-7,-5,-8,0,-6,3,6,1,13.5625,13.5625,13.5625,21.25,21.25,21.25,4.067349,2.874839,4.789035,7.412504,5.942731,4.275367,-0.1448377,-0.4604914,1.380505,0.1536551,0.1801031,1.272598,0.03317166,0.3744273,1.428037,-0.09739275,-0.4251883,1.356752,0.1548286,0.1496253,1.362876,0.03244754,-0.07602652,1.472907,0.02619239,-0.3875667,1.461344,-0.1345666,0.08549099,1.468256,-0.05247907,-0.3801732,1.432955,-0.1782542,-0.1585533,1.467616,0.349608,0.003531531,1.301231,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3305664,0.7128906,0.05810547,1,2,-1,0,-2,-1,0,-1,8,7,19,42,-20,2,-4,-3,13.5625,13.5625,13.5625,29.0625,29.0625,29.0625,4.067349,2.874839,4.789035,7.420349,5.922228,4.261639,-0.1455461,-0.4599995,1.382796,0.1481473,0.1641518,1.27581,0.03228818,0.3744397,1.427241,-0.09969427,-0.4281169,1.361432,0.1559052,0.1323284,1.35575,0.03187763,-0.07568234,1.471946,0.02573133,-0.3876979,1.46177,-0.1351853,0.08556776,1.46891,-0.05298706,-0.3804068,1.433699,-0.1784599,-0.1586508,1.468799,0.3529036,-0.001215087,1.30929,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5751953,0.8408203,-0.02880859,1,2,-1,0,-2,-1,0,-1,23,20,32,13,18,12,10,12,13.5625,13.5625,13.5625,9.3125,9.3125,9.3125,4.067349,2.874839,4.789035,7.46286,5.83978,4.342483,-0.146491,-0.4611699,1.385187,0.09019008,0.2332025,1.304187,0.03219834,0.3733328,1.425912,-0.09752677,-0.4496767,1.358046,0.04229928,0.2230712,1.348158,0.03166849,-0.07564141,1.471946,0.02526829,-0.3873238,1.462168,-0.1357471,0.0853043,1.469439,-0.05339125,-0.3800703,1.434066,-0.1788504,-0.1580121,1.469985,0.3518989,0.008551482,1.301637,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4306641,0.578125,-0.03125,1,2,-1,0,-2,-1,0,-1,5,-13,-30,-40,-8,-32,-18,1,13.5625,13.5625,13.5625,29.5625,29.5625,29.5625,4.067349,2.874839,4.789035,7.49201,5.977457,4.321297,-0.1498025,-0.4601043,1.388189,0.0795363,0.2491114,1.305451,0.03228338,0.3724995,1.424771,-0.1018309,-0.4246027,1.3698,0.0381908,0.2222274,1.345231,0.03161117,-0.07538524,1.47214,0.02485355,-0.3861388,1.462988,-0.1360108,0.08518066,1.46976,-0.05375723,-0.3789077,1.434882,-0.1792344,-0.1569262,1.471216,0.3517512,0.01373892,1.299293,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5307617,0.8544922,0.0078125,1,2,-1,0,-2,-1,0,-1,-13,-17,-3,2,43,-3,-11,-14,13.5625,13.5625,13.5625,-17.0625,-17.0625,-17.0625,4.067349,2.874839,4.789035,7.510868,5.809478,4.3389,-0.1500106,-0.4618484,1.387551,0.07901637,0.2341974,1.304934,0.0321865,0.3720831,1.423939,-0.1004559,-0.4449174,1.365588,0.02826419,0.2140018,1.340429,0.03139465,-0.07522754,1.471797,0.02462533,-0.3861737,1.463149,-0.1365772,0.08496624,1.470119,-0.05397313,-0.3790058,1.435104,-0.1797687,-0.1567361,1.471825,0.3530675,0.01484798,1.300427,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4892578,0.8735352,-0.04785156,1,2,-1,0,-2,-1,0,-1,3,-11,-11,-5,-10,-8,-1,11,13.5625,13.5625,13.5625,1.8125,1.8125,1.8125,4.067349,2.874839,4.789035,7.48473,5.837641,4.312053,-0.1517672,-0.455312,1.388444,0.08459122,0.2366653,1.303267,0.03220322,0.3718525,1.42324,-0.1017753,-0.4488203,1.361938,0.03445446,0.2195677,1.343138,0.03131384,-0.07517367,1.471823,0.02446461,-0.3860407,1.463429,-0.1368071,0.08483192,1.470263,-0.05407163,-0.3789008,1.435421,-0.1802891,-0.1557215,1.472245,0.3531719,0.01554966,1.300252,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4775391,0.7661133,0.04296875,1,2,-1,0,-2,-1,0,-1,-12,-18,-9,12,29,18,3,-5,13.5625,13.5625,13.5625,-5.5625,-5.5625,-5.5625,4.067349,2.874839,4.789035,7.460568,5.884017,4.27673,-0.1530066,-0.4546821,1.386804,0.08473738,0.2340749,1.301179,0.03204869,0.3718121,1.422549,-0.102718,-0.4125427,1.36175,0.03200086,0.2179767,1.340592,0.03120649,-0.07512267,1.471747,0.02423134,-0.3860042,1.463475,-0.1370743,0.08470772,1.470341,-0.05428961,-0.3788851,1.435449,-0.1805575,-0.1556556,1.472103,0.3531035,0.01557459,1.300153,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5405273,0.8452148,-0.004882813,1,2,-1,0,-2,-1,0,-1,6,4,6,12,-6,-4,-3,-4,13.5625,13.5625,13.5625,-5.4375,-5.4375,-5.4375,4.067349,2.874839,4.789035,7.455089,5.858139,4.265201,-0.1531154,-0.4539531,1.384272,0.1283324,0.1922889,1.275196,0.03196546,0.3718377,1.42231,-0.1043,-0.4257317,1.355824,0.1260819,0.1612659,1.344,0.03102003,-0.0750532,1.47169,0.02401007,-0.3859708,1.463499,-0.1373261,0.08462542,1.470383,-0.05447488,-0.378855,1.435439,-0.1807341,-0.155514,1.471878,0.3529908,0.01567252,1.300011,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.487793,0.8598633,0.02929688,1,2,-1,0,-2,-1,0,-1,4,11,10,-3,10,6,6,4,13.5625,13.5625,13.5625,3.5625,3.5625,3.5625,4.067349,2.874839,4.789035,7.455739,5.865324,4.248446,-0.1506817,-0.460223,1.37991,0.08879876,0.2261523,1.297218,0.03196114,0.3720664,1.422245,-0.1041193,-0.4340554,1.361667,0.03283624,0.2216671,1.282571,0.03089509,-0.07498803,1.47164,0.02390164,-0.3859402,1.463517,-0.1359075,0.08527415,1.468722,-0.05457465,-0.3788203,1.435435,-0.1810687,-0.1554004,1.471294,0.3529106,0.01564557,1.299935,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5068359,0.8251953,0.04541016,1,2,-1,0,-2,-1,0,-1,-1,-5,10,7,-13,-4,-4,-5,13.5625,13.5625,13.5625,1.625,1.625,1.625,4.067349,2.874839,4.789035,7.446538,5.860196,4.239987,-0.1487704,-0.4581871,1.378154,0.08857197,0.2245476,1.296841,0.03194154,0.3724762,1.422312,-0.1037408,-0.4520521,1.362273,0.03760782,0.2100242,1.315273,0.03074143,-0.07490174,1.471474,0.02375541,-0.385904,1.463396,-0.1350334,0.08566983,1.467263,-0.05476105,-0.3787349,1.435217,-0.1811526,-0.1552788,1.470657,0.3527719,0.01556875,1.299806,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5341797,0.855957,0.006835938,1,2,-1,0,-2,-1,0,-1,11,6,6,12,12,2,4,0,13.5625,13.5625,13.5625,-7.1875,-7.1875,-7.1875,4.067349,2.874839,4.789035,7.443482,5.850425,4.238725,-0.1482833,-0.4586826,1.377243,0.08827887,0.2234908,1.296869,0.03194297,0.3729372,1.422588,-0.1016952,-0.434185,1.359,0.08387031,0.2841039,1.340539,0.03059518,-0.07490944,1.471326,0.023653,-0.3859636,1.463215,-0.133693,0.08650294,1.465208,-0.05490357,-0.3787327,1.4349,-0.181144,-0.1552642,1.469941,0.352657,0.01339628,1.300916,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.487793,0.8276367,0.03759766,1,2,-1,0,-2,-1,0,-1,-2,-6,-3,0,-1,-2,-3,-1,13.5625,13.5625,13.5625,-3.875,-3.875,-3.875,4.067349,2.874839,4.789035,7.42954,5.850639,4.228556,-0.1485853,-0.4574221,1.374739,0.08377426,0.2253735,1.29722,0.03210618,0.3738398,1.423019,-0.1029441,-0.4255669,1.357429,0.08039792,0.3072217,1.324844,0.03051054,-0.0745604,1.470708,0.0235653,-0.3859893,1.462668,-0.1351114,0.08595748,1.466023,-0.05497828,-0.378717,1.434117,-0.1812416,-0.1548951,1.468726,0.3525819,-0.002115251,1.311769,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4047852,0.7446289,0.09179688,1,2,-1,0,-2,-1,0,-1,1,-1,-1,0,-1,-2,-2,-1,13.5625,13.5625,13.5625,-20.125,-20.125,-20.125,4.067349,2.874839,4.789035,7.382258,5.852045,4.189879,-0.1483368,-0.4586036,1.374962,0.1248983,0.1841446,1.261104,0.03230692,0.375004,1.423844,-0.1035738,-0.4212122,1.357591,0.1340451,0.2158618,1.24163,0.03039283,-0.07418951,1.470078,0.02354943,-0.386132,1.462294,-0.133982,0.08668726,1.463699,-0.05502364,-0.3788428,1.433693,-0.1811347,-0.1552864,1.467908,0.351378,-0.00452136,1.311798,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2919922,0.5957031,0.1660156,1,2,-1,0,-2,-1,0,-1,-1,0,0,0,-1,-3,1,0,13.5625,13.5625,13.5625,-29.9375,-29.9375,-29.9375,4.067349,2.874839,4.789035,7.295559,5.829689,4.120669,-0.1483293,-0.4582384,1.37593,0.1180445,0.174045,1.250692,0.03142672,0.3769312,1.425774,-0.1023598,-0.4293623,1.360395,0.1329908,0.2036829,1.237562,0.029744,-0.07416298,1.469222,0.02345916,-0.3866813,1.461888,-0.1338391,0.08705623,1.462728,-0.05514563,-0.379305,1.43336,-0.1815685,-0.1558568,1.467192,0.3502206,-0.01852436,1.320955,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3608398,0.5742188,0.2211914,1,2,-1,0,-2,-1,0,-1,-2,-2,-2,-4,-10,19,13,-4,13.5625,13.5625,13.5625,-72.875,-72.875,-72.875,4.067349,2.874839,4.789035,7.130432,5.763766,3.976357,-0.1484213,-0.4612426,1.375277,0.1368172,0.1175184,1.234169,0.02924825,0.3784142,1.427779,-0.102078,-0.4236804,1.358394,0.1411103,0.139639,1.196964,0.02868241,-0.07542472,1.469959,0.02381578,-0.3878859,1.461196,-0.1344279,0.08662135,1.462086,-0.05469162,-0.3808119,1.433055,-0.1825574,-0.1594192,1.466237,0.3388009,-0.04429258,1.332822,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3208008,0.5913086,0.3041992,1,2,-1,0,-2,-1,0,-1,0,-4,-4,-16,1,-5,-6,-5,13.5625,13.5625,13.5625,-165.75,-165.75,-165.75,4.067349,2.874839,4.789035,6.803781,5.560483,3.765265,-0.1481787,-0.4634013,1.375036,0.1447832,0.04009207,1.206667,0.02788593,0.3787721,1.428852,-0.1013349,-0.438677,1.357876,0.1608253,0.06953487,1.18175,0.02896167,-0.07620968,1.471087,0.02473892,-0.3876897,1.460376,-0.1345886,0.08629538,1.461562,-0.05320805,-0.3810271,1.431873,-0.1826319,-0.1618379,1.46549,0.3024455,-0.06510392,1.348055,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.07373047,0.8544922,0.4135742,1,2,-1,0,-2,-1,0,-1,-2,1,2,1,-3,-2,-2,0,13.5625,13.5625,13.5625,-42.4375,-42.4375,-42.4375,4.067349,2.874839,4.789035,6.521945,4.978797,3.429032,-0.1478651,-0.4647946,1.376172,0.1588671,-0.06652734,1.188891,0.02608029,0.3793705,1.429944,-0.1018976,-0.433078,1.357234,0.1690767,-0.09099685,1.16985,0.02893276,-0.07633687,1.47157,0.02507928,-0.3866304,1.459432,-0.1347055,0.08609883,1.461371,-0.05239671,-0.3802863,1.430503,-0.1823965,-0.1638627,1.465872,0.2901585,-0.07928342,1.382354,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.02929688,0.8198242,0.4731445,1,2,-1,0,-2,-1,0,-1,0,1,-1,-1,-7,7,12,1,13.5625,13.5625,13.5625,-21.3125,-21.3125,-21.3125,4.067349,2.874839,4.789035,6.51411,4.830743,3.378175,-0.1471355,-0.4641198,1.37712,0.176075,-0.1799544,1.186452,0.02414739,0.3799711,1.4305,-0.1020687,-0.4325798,1.357684,0.1693821,-0.1474268,1.165,0.02881174,-0.07642874,1.471619,0.02503027,-0.3863217,1.458386,-0.1349169,0.08580077,1.461241,-0.05219237,-0.3798457,1.428419,-0.1814488,-0.1649449,1.4664,0.3133926,-0.09235834,1.430041,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.8305664,0.7753906,0.4165039,1,2,-1,0,-2,-1,0,-1,0,-3,-1,4,-3,-10,-6,5,13.5625,13.5625,13.5625,80,80,80,4.067349,2.874839,4.789035,6.745667,3.934745,3.181679,-0.1469768,-0.4549196,1.380235,0.1825499,-0.2977693,1.231502,0.02299936,0.3804024,1.431002,-0.09698632,-0.4475069,1.351084,0.1843676,-0.2655047,1.185036,0.02834531,-0.07682096,1.47134,0.02356753,-0.3865508,1.456477,-0.1351616,0.08543149,1.460844,-0.05357594,-0.3798375,1.425945,-0.1806317,-0.166454,1.466479,0.2795489,-0.1093991,1.45894,NA,NA,NotTracked,Closed,
