ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,0.8691406,0.8930664,0.5,0,0,-1,-1,0,-1,1,-1,-9,10,37,-2,-2,-2,0,-4,-2,-2,-2,-9.6875,-9.6875,-9.6875,4.081697,2.866185,6.222864,7.026265,4.094659,1.027971,-0.1483408,-0.4625492,1.342504,0.3568901,-0.1988999,1.108299,0.03517049,0.3845511,1.415867,-0.1039299,-0.4495738,1.317275,0.341925,-0.1489587,1.077833,0.02913552,-0.05982229,1.439559,0.02459419,-0.3563325,1.416377,-0.1328908,0.09712222,1.427344,-0.04918258,-0.3488339,1.382471,-0.18027,-0.1562482,1.431824,0.2741654,-0.1221691,1.430332,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.3730469,0.855957,0.5327148,0,0,-1,-1,0,-1,1,-1,2,5,23,26,0,1,1,4,-2,-2,-2,9,9,9,4.081697,2.866185,6.222864,6.966777,4.915434,1.310534,-0.1482777,-0.4612682,1.340158,0.3267,-0.0497264,1.096556,0.03488738,0.3844378,1.416045,-0.1046139,-0.450076,1.316748,0.2768444,-0.02719483,1.0528,0.02833894,-0.0598316,1.440161,0.02400511,-0.3562371,1.41653,-0.1341521,0.09707517,1.426538,-0.04974125,-0.3487047,1.382294,-0.1817154,-0.1554333,1.430611,0.2869733,-0.1160286,1.414442,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.1723633,0.6445313,0.3500977,0,0,-1,-1,0,-1,1,-1,-28,-18,-10,-17,-10,8,10,-2,-2,-2,-2,-37.8125,-37.8125,-37.8125,4.081697,2.866185,6.222864,6.979579,5.657353,1.622533,-0.1483851,-0.4601445,1.339956,0.2700353,0.08412379,1.138049,0.0347882,0.3843761,1.416152,-0.1055331,-0.4446827,1.315153,0.2279437,0.09857226,1.1098,0.02761572,-0.05984922,1.440746,0.02342013,-0.3561991,1.416855,-0.1346769,0.09725894,1.425889,-0.05022492,-0.3485542,1.38218,-0.1828026,-0.1540373,1.429224,0.3108403,-0.1196568,1.38561,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.3608398,0.4428711,0.1640625,0,0,-1,-1,0,-1,1,-1,-20,-9,-10,-1,-2,0,0,-11,-2,-2,-2,-37.375,-37.375,-37.375,4.081697,2.866185,6.222864,7.112528,6.161829,1.981596,-0.1514064,-0.4514232,1.343817,0.212453,0.1899137,1.175452,0.03474592,0.3842665,1.416197,-0.1052325,-0.4508415,1.315496,0.1624296,0.1926656,1.213,0.02730594,-0.05957621,1.441182,0.02336489,-0.3556018,1.417118,-0.129934,0.09818167,1.424814,-0.05040451,-0.347713,1.381969,-0.1828788,-0.1538,1.42885,0.3037451,-0.04863654,1.334864,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.5185547,0.4282227,0.02539063,0,0,-1,-1,0,-1,1,-1,-10,0,-5,-1,1,-6,3,8,-2,-2,-2,-30.6875,-30.6875,-30.6875,4.081697,2.866185,6.222864,7.326355,6.421665,2.324105,-0.1504314,-0.4516052,1.343875,0.1624865,0.2501443,1.227903,0.03441782,0.3838349,1.415876,-0.1077583,-0.4506165,1.317384,0.1341314,0.2425752,1.276,0.02644901,-0.05554535,1.439503,0.02213824,-0.3491867,1.417384,-0.1255707,0.09945842,1.423952,-0.05293722,-0.3405897,1.381937,-0.1835093,-0.144718,1.427898,0.3042269,-0.03551006,1.284813,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6557617,0.3261719,-0.1953125,0,0,-1,-1,0,-1,1,-1,0,3,2,6,14,15,0,-13,-2,-2,-2,-62.8125,-62.8125,-62.8125,4.081697,2.866185,6.222864,7.927868,6.674223,3.183354,-0.1496723,-0.4522204,1.344627,0.1247613,0.2874993,1.273142,0.03435066,0.3823215,1.413037,-0.1095963,-0.4178081,1.319809,0.08656783,0.2676947,1.306913,0.02765129,-0.05323007,1.438745,0.02150119,-0.3474548,1.417452,-0.1242079,0.09991008,1.42353,-0.0540008,-0.3388355,1.382434,-0.1834564,-0.1425724,1.427803,0.2805406,0.03739151,1.238415,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.621582,0.4238281,-0.2617188,0,0,-1,-1,0,-1,1,-1,6,3,11,18,14,4,-4,-11,-2,-2,-2,-64.6875,-64.6875,-64.6875,4.081697,2.866185,6.222864,8.280453,6.647264,3.739531,-0.1622937,-0.3747879,1.364769,0.09355697,0.3129936,1.297642,0.0338503,0.3815234,1.411301,-0.1248915,-0.3353443,1.326786,0.05332056,0.2797356,1.308743,0.02779607,-0.0528947,1.438122,0.02138186,-0.3471013,1.417455,-0.1249239,0.09977618,1.423424,-0.05423488,-0.3385708,1.382955,-0.1832575,-0.1414636,1.428062,0.2808926,0.01038233,1.253652,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7329102,0.5039063,-0.3276367,0,0,-1,-1,0,-1,1,-1,-8,-5,-1,1,6,-5,-9,0,-2,-2,-2,-10.8125,-10.8125,-10.8125,4.081697,2.866185,6.222864,8.322938,6.607337,3.854965,-0.1469672,-0.4553655,1.344335,0.08128105,0.3227426,1.300339,0.03293126,0.3814276,1.410151,-0.104341,-0.455169,1.314916,0.04288406,0.2761351,1.304619,0.02887123,-0.05248417,1.437413,0.02114806,-0.3468605,1.417463,-0.1260476,0.09961207,1.42331,-0.0545393,-0.3384246,1.383744,-0.183168,-0.1406641,1.428395,0.2636344,0.03028785,1.23212,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7807617,0.5742188,-0.2402344,0,0,-1,-1,0,-1,1,-1,-8,-9,-5,-3,4,-1,1,-1,-2,-2,-2,-12.1875,-12.1875,-12.1875,4.081697,2.866185,6.222864,8.308974,6.607161,3.847563,-0.1467701,-0.4551419,1.343989,0.1309674,0.2424614,1.280415,0.03154998,0.381659,1.409178,-0.1047995,-0.4398169,1.318215,0.1225349,0.2083342,1.3299,0.03012738,-0.05239543,1.437002,0.02097605,-0.3467695,1.41743,-0.1262391,0.09936163,1.423472,-0.05479215,-0.3384232,1.384373,-0.1831016,-0.1405741,1.42855,0.2587653,0.03350564,1.228602,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8344727,0.4570313,-0.2290039,0,0,-1,-1,0,-1,1,-1,5,5,7,4,-13,-13,2,10,-2,-2,-2,-2.875,-2.875,-2.875,4.081697,2.866185,6.222864,8.280072,6.605469,3.843265,-0.1471529,-0.4564533,1.3455,0.1350579,0.2322096,1.277053,0.0301761,0.3817706,1.408007,-0.1050405,-0.4569704,1.319102,0.1261011,0.2015453,1.324389,0.02970303,-0.05243775,1.436572,0.02065669,-0.3467064,1.417423,-0.1276788,0.09907965,1.423773,-0.05516044,-0.3385914,1.384878,-0.183092,-0.1404959,1.428792,0.2532831,0.03476498,1.226236,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8208008,0.4780273,-0.2460938,0,0,-1,-1,0,-1,1,-1,-10,-8,-2,-6,-12,-15,-14,-25,-2,-2,-2,0.75,0.75,0.75,4.081697,2.866185,6.222864,8.263936,6.592486,3.844756,-0.1470251,-0.4561327,1.34645,0.1338836,0.2325882,1.274746,0.02905904,0.38187,1.406404,-0.1060386,-0.4579065,1.320143,0.1243549,0.2007643,1.322071,0.0303568,-0.05253905,1.436421,0.02049577,-0.3466417,1.417341,-0.1285308,0.0988278,1.423783,-0.05529467,-0.3386398,1.385134,-0.1830639,-0.1404843,1.428904,0.2521059,0.03495702,1.225862,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8286133,0.480957,-0.2421875,0,0,-1,-1,0,-1,1,-1,-2,3,2,0,-2,12,3,-2,-2,-2,-2,-2.8125,-2.8125,-2.8125,4.081697,2.866185,6.222864,8.248105,6.592798,3.82942,-0.1473077,-0.4560042,1.345356,0.1316631,0.235312,1.272177,0.02833665,0.3820211,1.404745,-0.1051048,-0.4260426,1.319677,0.120718,0.2074371,1.329,0.03013929,-0.05257013,1.436046,0.02025241,-0.3465848,1.417284,-0.1290958,0.09877053,1.423579,-0.05553336,-0.3387529,1.385469,-0.1829283,-0.1404857,1.429011,0.2510472,0.03546091,1.225415,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8354492,0.4848633,-0.2426758,0,0,-1,-1,0,-1,1,-1,-31,-14,-13,-6,-2,-8,-4,-6,-2,-2,-2,1,1,1,4.081697,2.866185,6.222864,8.229101,6.589554,3.810782,-0.1470436,-0.4559424,1.345394,0.1309353,0.2352008,1.2707,0.02790072,0.3820452,1.402941,-0.1054251,-0.4277725,1.319094,0.1196029,0.2029523,1.325182,0.02950393,-0.05265088,1.435414,0.0199167,-0.3465374,1.41717,-0.1279674,0.0992626,1.423252,-0.05579923,-0.3387967,1.385744,-0.1828811,-0.1405282,1.428982,0.250065,0.03590124,1.224893,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8344727,0.5102539,-0.2270508,0,0,-1,-1,0,-1,1,-1,-9,-10,-8,-8,-2,2,-6,-5,-2,-2,-2,0.9375,0.9375,0.9375,4.081697,2.866185,6.222864,8.220803,6.589641,3.798666,-0.147751,-0.4558957,1.344462,0.08507685,0.3106639,1.27789,0.02770958,0.3819372,1.400967,-0.1061704,-0.427508,1.319134,0.07838545,0.2701259,1.28847,0.02897868,-0.05274035,1.434934,0.01959582,-0.3465373,1.417069,-0.1269134,0.09950556,1.422678,-0.05602031,-0.3388637,1.385866,-0.1829478,-0.140614,1.428869,0.2490859,0.03623204,1.224444,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8076172,0.4814453,-0.2329102,0,0,-1,-1,0,-1,1,-1,-4,0,-2,0,-1,21,8,-6,-2,-2,-2,6.5,6.5,6.5,4.081697,2.866185,6.222864,8.213342,6.590048,3.783082,-0.147449,-0.4562811,1.344701,0.08009416,0.3040944,1.289182,0.02763381,0.3819155,1.399563,-0.1028591,-0.4411851,1.315895,0.04025754,0.2556158,1.305521,0.02878618,-0.05276058,1.434452,0.01958522,-0.3464717,1.416862,-0.1262852,0.09961633,1.422076,-0.05601989,-0.3388647,1.385859,-0.1829111,-0.140636,1.428721,0.2488138,0.03642254,1.224292,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8081055,0.5493164,-0.2583008,0,0,-1,-1,0,-1,1,-1,-1,-17,-13,3,-2,-3,-3,1,-2,-2,-2,19.8125,19.8125,19.8125,4.081697,2.866185,6.222864,8.21443,6.590652,3.757177,-0.1470094,-0.4549006,1.343162,0.07830634,0.326122,1.281441,0.02782081,0.3817598,1.397973,-0.1053139,-0.4304021,1.317838,0.06602523,0.2886454,1.292542,0.02861852,-0.05268906,1.433864,0.01954925,-0.3463647,1.416548,-0.1272484,0.09952468,1.421203,-0.05602492,-0.3388585,1.38575,-0.1827669,-0.1406203,1.42816,0.2671328,0.007551578,1.242856,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.5737305,0.769043,-0.3574219,0,0,-1,-1,0,-1,1,-1,27,0,4,-1,1,3,1,9,-2,-2,-2,86.4375,86.4375,86.4375,4.081697,2.866185,6.222864,8.249364,6.579097,3.649814,-0.14724,-0.4557903,1.343012,0.08999215,0.3333417,1.282901,0.02774026,0.3816334,1.397116,-0.104804,-0.4304965,1.318504,0.07032721,0.2945373,1.291455,0.02818193,-0.05209338,1.433008,0.01915415,-0.3456571,1.415917,-0.1278512,0.09963281,1.420739,-0.05638501,-0.3384034,1.385402,-0.1826202,-0.1402545,1.427689,0.2842859,0.0116513,1.247934,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7675781,0.5952148,-0.2114258,0,0,-1,-1,0,-1,1,-1,32,3,0,-6,9,36,1,22,-2,-2,-2,128.25,128.25,128.25,4.081697,2.866185,6.222864,8.234401,6.658247,3.419717,-0.1482401,-0.4519745,1.342967,0.163591,0.2897958,1.279166,0.02666433,0.381658,1.396972,-0.1051671,-0.4502915,1.315594,0.1533592,0.2857908,1.3325,0.02737074,-0.05019255,1.431808,0.01928074,-0.3433805,1.414276,-0.1250869,0.1003592,1.420789,-0.05654877,-0.3360552,1.383151,-0.1825452,-0.1401906,1.427455,0.3023348,0.03691053,1.243721,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9130859,0.2265625,0.1015625,0,0,-1,-1,0,-1,1,-1,-13,0,17,17,-22,-35,-10,-22,-2,-2,-2,125.125,125.125,125.125,4.081697,2.866185,6.222864,8.16661,6.833263,2.976858,-0.1542511,-0.4329903,1.352114,0.2135714,0.2797357,1.292966,0.02238936,0.3818684,1.396207,-0.1128911,-0.3971514,1.319381,0.1947853,0.2556518,1.33685,0.02608818,-0.05079109,1.431359,0.01862732,-0.3439849,1.413164,-0.1249887,0.1001946,1.420946,-0.05700018,-0.3367711,1.382025,-0.1824429,-0.1436603,1.428656,0.3245523,-0.002388305,1.302257,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9960938,0.06298828,0.2143555,0,0,-1,-1,0,-1,1,-1,-21,-10,-4,17,31,68,6,-15,-2,-2,-2,74.5,74.5,74.5,4.081697,2.866185,6.222864,8.114626,6.886903,2.815321,-0.1537189,-0.4509735,1.351048,0.2293288,0.273405,1.300351,0.0192943,0.3820023,1.395168,-0.1145457,-0.4168608,1.321838,0.1954794,0.2469532,1.343862,0.02513006,-0.05242052,1.430705,0.01733784,-0.3457157,1.411721,-0.1299806,0.09785751,1.420325,-0.05791726,-0.3387552,1.380526,-0.1825888,-0.1472105,1.429745,0.3300456,-0.003380476,1.304502,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.152344,-0.008789063,0.08300781,0,0,-1,-1,0,-1,1,-1,29,12,3,-2,23,24,-6,-3,-2,-2,-2,-16.125,-16.125,-16.125,4.081697,2.866185,6.222864,8.064078,6.898384,2.759506,-0.1549921,-0.4514397,1.34927,0.2176444,0.2649407,1.295353,0.01889274,0.3817829,1.394136,-0.1144446,-0.4177518,1.321813,0.1818912,0.2391575,1.3383,0.02496678,-0.05302689,1.430204,0.01707898,-0.346093,1.410918,-0.1309526,0.09708484,1.41957,-0.0579979,-0.3392061,1.379471,-0.182455,-0.1474717,1.429644,0.3322636,-0.008122306,1.313236,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9570313,0.4555664,-0.1435547,0,0,-1,-1,0,-1,1,-1,8,-1,-7,-8,-24,-29,-5,11,-2,-2,-2,-4.25,-4.25,-4.25,4.081697,2.866185,6.222864,7.979094,6.841076,2.749793,-0.1664608,-0.3729458,1.363688,0.2180374,0.2647208,1.293626,0.01942637,0.3818827,1.39387,-0.1261482,-0.3474177,1.325458,0.186058,0.2341487,1.327676,0.02511203,-0.05319484,1.430073,0.0177075,-0.3460657,1.410366,-0.1325726,0.09675813,1.418817,-0.05701175,-0.3391728,1.378339,-0.182179,-0.1478507,1.428962,0.3317817,-0.01117843,1.315417,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9082031,0.4121094,-0.1079102,0,0,-1,-1,0,-1,1,-1,4,-4,-5,-3,-1,0,-5,-2,-2,-2,-2,-5.6875,-5.6875,-5.6875,4.081697,2.866185,6.222864,7.913033,6.871458,2.692775,-0.1543634,-0.4309653,1.342918,0.2216372,0.2629708,1.293025,0.02137544,0.3818764,1.393519,-0.1163421,-0.3929183,1.31935,0.1882283,0.2339434,1.333473,0.02536725,-0.0533542,1.429754,0.01927536,-0.3463866,1.409125,-0.1284666,0.09753904,1.41843,-0.05520057,-0.3393839,1.376253,-0.1817299,-0.1480521,1.426417,0.3304043,-0.01375731,1.316356,NA,NA,NotTracked,Unknown,
