ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,-0.5463867,0.03222656,-0.9541016,0.3408203,-0.1533203,-6,-6,-5,-2,-1,22,12,3,-5,-5,-2,-1,0,-1,-1,-1,-17.875,-17.875,-17.875,5.3125,5.3125,5.3125,2.867739,3.262962,8.091844,8.202997,6.940348,6.243756,-0.08810884,-0.473139,1.465928,0.1486722,0.3513142,1.366291,0.115766,0.3831143,1.514918,-0.1362866,-0.4763326,1.467046,0.1209859,0.3031698,1.403789,0.1059641,-0.08400064,1.549498,0.08865165,-0.4094661,1.546047,-0.03893284,0.09362642,1.537634,0.001699211,-0.397043,1.525042,-0.09471093,-0.1548717,1.544028,0.2492854,0.07666243,1.274188,NA,NA,NotTracked,Unknown,
0.8989258,-0.4472656,0.2612305,-0.9331055,0.3486328,-0.159668,-4,-2,-6,-3,-4,-7,-11,-4,2,1,0,-1,-1,0,-3,0,22.0625,22.0625,22.0625,0.4375,0.4375,0.4375,3.021948,3.280468,7.951744,8.206861,6.934424,6.243113,-0.08887217,-0.4731033,1.466544,0.146366,0.3535556,1.361667,0.1157848,0.3830045,1.514629,-0.1363945,-0.4694208,1.467271,0.120949,0.3025449,1.404017,0.1057485,-0.08389761,1.549422,0.08770375,-0.4094002,1.546392,-0.03890456,0.09354006,1.537915,0.0007508502,-0.396898,1.525648,-0.09495134,-0.1549272,1.544871,0.2457944,0.07935221,1.27432,NA,NA,NotTracked,Unknown,
0.8476563,-0.4428711,0.3510742,-0.925293,0.324707,-0.1557617,2,-1,6,-9,-3,-16,1,-6,-2,-2,-2,0,1,-2,-1,-3,9.125,9.125,9.125,-0.125,-0.125,-0.125,3.132825,3.310513,7.853272,8.190633,6.922706,6.227426,-0.08906095,-0.4730602,1.465183,0.1408434,0.3566414,1.363323,0.1158524,0.3831075,1.514046,-0.1378525,-0.4585087,1.470581,0.1134476,0.3112213,1.4074,0.1050317,-0.08369548,1.548697,0.0872474,-0.409263,1.546398,-0.03888726,0.09347709,1.537886,0.0004070595,-0.3967496,1.525816,-0.09506583,-0.1550318,1.54531,0.2434875,0.08157379,1.274398,NA,NA,NotTracked,Unknown,
0.8422852,-0.434082,0.2573242,-0.9326172,0.3198242,-0.1508789,6,-2,-20,-8,-4,-18,13,-9,2,-2,0,0,0,-3,-1,-3,8.625,8.625,8.625,-1.3125,-1.3125,-1.3125,3.111697,3.321889,7.908382,8.163343,6.903598,6.196918,-0.08897892,-0.4720238,1.462794,0.1417254,0.3588928,1.371585,0.1166478,0.3837101,1.51345,-0.1367858,-0.4605883,1.464237,0.1105439,0.3121705,1.407923,0.1045559,-0.08375018,1.548006,0.0869202,-0.4092263,1.546469,-0.03899071,0.09339556,1.538266,0.0001653038,-0.3967019,1.526052,-0.09531392,-0.1547806,1.545678,0.2411005,0.0836951,1.274721,NA,NA,NotTracked,Unknown,
0.855957,-0.5478516,0.07275391,-0.9428711,0.3120117,-0.1416016,-4,-1,6,2,3,10,-8,4,-1,0,-2,-1,-1,0,-3,-2,-3.625,-3.625,-3.625,-2.1875,-2.1875,-2.1875,3.023733,3.304695,7.995138,8.137467,6.893232,6.172075,-0.08840193,-0.4707322,1.45993,0.1445735,0.3530726,1.36771,0.1172985,0.3842002,1.512903,-0.1367346,-0.4624363,1.463076,0.1138865,0.3063959,1.406503,0.1048332,-0.08395172,1.548105,0.08678667,-0.4092323,1.546519,-0.03886598,0.09365181,1.538662,2.592418E-05,-0.3967167,1.526188,-0.09541517,-0.154948,1.546064,0.2432523,0.07400154,1.276099,NA,NA,NotTracked,Unknown,
0.7685547,-0.456543,0.2509766,-0.9257813,0.3222656,-0.1582031,4,-1,3,0,-8,-1,3,0,-2,-2,-2,-1,-3,-2,0,0,-17,-17,-17,3.5,3.5,3.5,3.099147,3.309178,7.915191,8.120211,6.887234,6.149179,-0.0871549,-0.4695252,1.457677,0.1427402,0.3577817,1.368258,0.117855,0.3847302,1.512616,-0.1333228,-0.4691326,1.454312,0.1108693,0.3078992,1.407848,0.1044654,-0.08418722,1.547684,0.08657303,-0.4093051,1.546584,-0.03888032,0.09367201,1.538907,-0.0001762219,-0.3968126,1.5263,-0.09539006,-0.1547716,1.546211,0.2393087,0.07884057,1.276087,NA,NA,NotTracked,Unknown,
0.7539063,-0.4682617,0.2797852,-0.9287109,0.3237305,-0.1484375,2,-1,5,3,-3,15,-2,0,-1,-1,-2,-1,-1,0,0,-2,21.9375,21.9375,21.9375,0.625,0.625,0.625,3.163493,3.330653,7.85856,8.112797,6.88907,6.135109,-0.08691377,-0.4691671,1.457408,0.156008,0.3168266,1.339445,0.1183534,0.3851871,1.512124,-0.1359536,-0.478394,1.465167,0.1249878,0.2825081,1.406564,0.1048335,-0.08438265,1.547971,0.08652419,-0.4093742,1.546731,-0.03893463,0.09377647,1.539066,-0.0001557058,-0.3968959,1.526585,-0.09548374,-0.155211,1.546024,0.2378481,0.07998625,1.277218,NA,NA,NotTracked,Unknown,
0.5625,-0.480957,0.2744141,-0.9262695,0.3251953,-0.1513672,-1,-6,-5,-6,-1,3,7,1,0,-1,-1,-1,1,0,-2,0,13.1875,13.1875,13.1875,-1.9375,-1.9375,-1.9375,3.320617,3.386405,7.69468,8.116452,6.897733,6.140165,-0.08699425,-0.4695213,1.458316,0.1604483,0.3008753,1.321295,0.1185136,0.3854452,1.511812,-0.1350576,-0.4694377,1.461557,0.1260885,0.2903837,1.397035,0.1054001,-0.0846018,1.548695,0.08642377,-0.4096775,1.547083,-0.03919805,0.09368585,1.539101,-0.0002381295,-0.397296,1.527071,-0.09535332,-0.1558629,1.546138,0.2489549,0.04345055,1.279914,NA,NA,NotTracked,Unknown,
0.5786133,-0.3540039,0.3598633,-0.9326172,0.3203125,-0.1459961,1,-2,-2,1,1,-4,-1,0,1,1,-1,-1,-1,-1,0,0,20.9375,20.9375,20.9375,-6.25,-6.25,-6.25,3.510094,3.47203,7.524095,8.123587,6.910443,6.156086,-0.08696119,-0.4701193,1.460104,0.1650909,0.2863793,1.287481,0.1181727,0.3861313,1.511956,-0.1365467,-0.4701409,1.471371,0.1485749,0.275111,1.315214,0.106002,-0.08462165,1.549567,0.08656187,-0.410065,1.547742,-0.0392679,0.09377857,1.539119,-9.972924E-05,-0.3976607,1.527518,-0.09548207,-0.1563814,1.546117,0.2471398,0.04319077,1.28032,NA,NA,NotTracked,Unknown,
0.6401367,-0.3520508,0.5424805,-0.9609375,0.3251953,-0.1582031,-2,4,11,0,-4,-16,0,-3,1,-1,-1,-1,-2,0,2,1,47.5,47.5,47.5,-14,-14,-14,3.810889,3.712626,7.249102,8.126485,6.924804,6.178632,-0.08739264,-0.4694334,1.462285,0.1584749,0.2848826,1.245219,0.116161,0.3882541,1.513103,-0.1347558,-0.4599728,1.466956,0.1485425,0.2877716,1.266,0.1063993,-0.08450159,1.549932,0.08664946,-0.4103613,1.548295,-0.03960835,0.09387615,1.539363,0.000110341,-0.3981041,1.528197,-0.09540236,-0.157379,1.546318,0.2551307,0.01461037,1.28691,NA,NA,NotTracked,Unknown,
0.4902344,-0.3901367,0.6499023,-1.000977,0.3632813,-0.1171875,0,-1,-4,1,2,2,8,1,0,-2,-3,1,-1,-1,-1,0,53.75,53.75,53.75,-14.0625,-14.0625,-14.0625,4.028693,4.004185,7.057961,8.027952,6.91454,6.109769,-0.08576688,-0.4672702,1.464204,0.1705362,0.1469667,1.239891,0.1140172,0.3897728,1.515174,-0.1334419,-0.4638382,1.47228,0.1460496,0.1676648,1.256409,0.1053179,-0.08371154,1.548788,0.08683848,-0.4105427,1.548681,-0.0421013,0.09304639,1.539774,0.0006667689,-0.3989239,1.528856,-0.0954855,-0.1584313,1.547787,0.3016939,-0.0710667,1.342625,NA,NA,NotTracked,Unknown,
0.5561523,-0.3818359,0.8901367,-0.8779297,0.4086914,-0.1376953,1,2,9,8,3,5,3,-2,3,0,1,-2,-9,-10,-3,2,76.0625,76.0625,76.0625,17.0625,17.0625,17.0625,4.228605,4.364162,6.897614,7.951161,6.876008,6.001133,-0.08210714,-0.4629124,1.459415,0.1677514,0.07787403,1.206976,0.1128186,0.3892029,1.515765,-0.127463,-0.4616638,1.466125,0.1462571,0.101815,1.21925,0.1043849,-0.08509871,1.551177,0.08720771,-0.4109313,1.548953,-0.04376182,0.0929666,1.540323,0.001295603,-0.3997286,1.529434,-0.09583653,-0.1589634,1.548511,0.305839,-0.09027717,1.370244,NA,NA,NotTracked,Unknown,
0.2387695,-0.3930664,1.042969,-0.8671875,0.4008789,-0.121582,-2,-2,-7,-8,1,0,11,-2,-1,-2,1,0,-1,-1,-1,-1,89.3125,89.3125,89.3125,15.4375,15.4375,15.4375,4.402048,4.835211,6.763962,7.899618,6.828501,5.916233,-0.07695733,-0.4589103,1.454336,0.1875909,-0.02626676,1.210699,0.111672,0.3888457,1.515877,-0.1225833,-0.46733,1.462717,0.1529239,0.01548176,1.2067,0.1038622,-0.08560029,1.551817,0.08769302,-0.4106327,1.548918,-0.04431007,0.09297957,1.540517,0.002251857,-0.3995277,1.528395,-0.09672312,-0.1593277,1.549727,0.315258,-0.1036406,1.397592,NA,NA,NotTracked,Unknown,
-0.1132813,-0.3188477,1.081543,-0.8696289,0.4101563,-0.1137695,-2,-3,-6,-3,-7,-3,-8,0,0,-1,-3,-2,-4,-1,0,0,24.4375,24.4375,24.4375,5.8125,5.8125,5.8125,4.49221,5.183343,6.696452,7.880231,6.793469,5.864815,-0.07438485,-0.4511836,1.449946,0.1943895,-0.1023444,1.201412,0.1099652,0.3886246,1.515988,-0.1169706,-0.4490353,1.4485,0.1634433,-0.06468751,1.193889,0.1036432,-0.08578248,1.552288,0.08851381,-0.4100341,1.548834,-0.04464184,0.09306806,1.540583,0.003342943,-0.399078,1.527097,-0.09693248,-0.1594791,1.549787,0.3853591,-0.1283717,1.473441,NA,NA,NotTracked,Unknown,
-0.2700195,-0.2236328,0.9443359,-0.8618164,0.3520508,-0.128418,-9,-5,-3,-11,-3,-9,-13,-5,3,-1,-4,-2,-1,-2,0,7,49.8125,49.8125,49.8125,-13.25,-13.25,-13.25,4.557935,5.526882,6.65884,7.900861,6.802939,5.901632,-0.07461198,-0.4517162,1.448949,0.1994739,-0.1918526,1.213353,0.1084644,0.3886753,1.515753,-0.1210944,-0.4600716,1.459314,0.1739522,-0.1532035,1.212556,0.1034326,-0.08591375,1.552439,0.08914917,-0.4097386,1.54849,-0.04481598,0.09325323,1.540485,0.004135109,-0.3990442,1.525171,-0.09710008,-0.159622,1.549759,0.3799612,-0.1245215,1.472867,NA,NA,NotTracked,Unknown,
-0.5161133,-0.3535156,0.9746094,-0.9379883,0.3046875,-0.1186523,6,2,2,0,-1,10,-2,7,0,-2,-4,-2,-1,-1,-3,2,-7.3125,-7.3125,-7.3125,1.5,1.5,1.5,4.534389,5.869615,6.614405,7.953369,6.836157,5.960088,-0.0754104,-0.4543426,1.449539,0.2143418,-0.278776,1.251733,0.1074514,0.388756,1.515695,-0.1216232,-0.4598804,1.455619,0.1863689,-0.2385674,1.236312,0.1022039,-0.08620758,1.552327,0.08797632,-0.4099666,1.547463,-0.04500604,0.09313968,1.539998,0.002426074,-0.3988812,1.522488,-0.09693361,-0.160032,1.548743,0.3673347,-0.1146532,1.493917,NA,NA,NotTracked,Unknown,
-0.6069336,-0.1713867,0.7871094,-0.9521484,0.3691406,-0.1191406,-9,-6,-15,3,-1,-1,-8,-9,1,-1,-3,-1,-2,-1,-1,-1,-20.625,-20.625,-20.625,20.3125,20.3125,20.3125,4.536472,6.30183,6.584912,8.005898,6.875923,5.965829,-0.075954,-0.4558525,1.451365,0.2290386,-0.3480367,1.30864,0.1064764,0.3890248,1.515733,-0.1219177,-0.4578314,1.455763,0.2056611,-0.3105223,1.279105,0.101301,-0.08629426,1.55219,0.08733675,-0.4100394,1.546712,-0.04538022,0.09326363,1.539154,0.001270344,-0.3986019,1.52058,-0.09669612,-0.1610045,1.546973,0.3404236,-0.1145249,1.498723,NA,NA,NotTracked,Unknown,
-1.016113,-0.1005859,0.6625977,-0.9501953,0.3959961,-0.1279297,12,2,-9,2,2,-1,0,3,3,0,1,0,-1,0,1,6,-25.5625,-25.5625,-25.5625,-11.125,-11.125,-11.125,4.454389,6.61067,6.554029,7.981984,6.902476,5.944373,-0.07518595,-0.4593044,1.453416,0.2518561,-0.3986427,1.350436,0.1060145,0.3891756,1.515963,-0.1222024,-0.4562821,1.457608,0.2443197,-0.3942227,1.310932,0.101434,-0.08659556,1.551956,0.08912162,-0.4111284,1.545343,-0.04590853,0.0923214,1.537836,0.003198232,-0.3997947,1.5179,-0.09588159,-0.1663487,1.544228,0.3340104,-0.1254849,1.499277,NA,NA,NotTracked,Unknown,
-1.070313,-0.1030273,0.4804688,-0.9501953,0.3398438,-0.1401367,5,-1,-4,0,2,5,5,1,2,1,-1,-2,-1,1,2,3,-97.0625,-97.0625,-97.0625,-9.6875,-9.6875,-9.6875,4.281001,6.903411,6.489997,7.920885,6.911396,5.904398,-0.07461624,-0.46023,1.454562,0.2660763,-0.4279248,1.401423,0.1056322,0.3894207,1.516303,-0.1201949,-0.4686606,1.454118,0.3083253,-0.433935,1.404412,0.1018976,-0.08683509,1.551806,0.09358011,-0.4124172,1.544038,-0.04614957,0.09165252,1.536177,0.007550887,-0.4012767,1.515735,-0.09552218,-0.1676222,1.542526,0.3308852,-0.1367227,1.498962,NA,NA,NotTracked,Unknown,
