ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8510742,0.4760742,0.06152344,0.9560547,-0.2524414,0.1113281,-2,-4,-1,-2,-1,1,0,-1,2,0,0,1,1,0,0,-1,0.5,0.5,0.5,1.1875,1.1875,1.1875,7.301102,3.320403,8.754712,3.096336,2.961747,6.295463,-0.1855801,-0.447453,1.3461,0.2353464,-0.4368911,1.351025,0.01833683,0.3938179,1.413719,-0.2357909,-0.4463225,1.36807,0.2792239,-0.426453,1.354273,0.01247295,-0.06222798,1.44017,0.01282023,-0.3828028,1.419719,-0.1648243,0.1186453,1.425699,-0.06851679,-0.3718486,1.383736,-0.1904787,-0.149549,1.439353,0.2400455,-0.1443507,1.46236,NA,NA,NotTracked,NotTracked,
0.8525391,0.4814453,0.05712891,0.9516602,-0.2460938,0.1196289,2,0,0,1,-2,-1,-4,1,-3,0,0,-2,-1,-2,0,-1,1.25,1.25,1.25,1.375,1.375,1.375,7.303828,3.318376,8.753261,3.101597,2.959875,6.291831,-0.1856434,-0.4479479,1.346022,0.2353199,-0.4369541,1.35131,0.01801941,0.3937448,1.413702,-0.2353766,-0.4664552,1.364053,0.278094,-0.4337202,1.354012,0.01234207,-0.0622338,1.440256,0.01274402,-0.3827973,1.419777,-0.1663365,0.1184153,1.425044,-0.06860359,-0.3718759,1.383859,-0.1905314,-0.1496076,1.439384,0.2398873,-0.144282,1.462365,NA,NA,NotTracked,NotTracked,
0.8530273,0.4794922,0.05859375,0.9541016,-0.2509766,0.1181641,-2,1,1,0,-1,-3,-3,0,0,-2,-2,-1,-2,0,-1,-1,1.5625,1.5625,1.5625,1.3125,1.3125,1.3125,7.3058,3.316927,8.752253,3.10599,2.958072,6.289223,-0.1855448,-0.4480879,1.346459,0.2347716,-0.4367267,1.352305,0.01765306,0.3937798,1.413809,-0.2349302,-0.4504472,1.365504,0.2606562,-0.4314944,1.31818,0.01213518,-0.06224636,1.440323,0.0125145,-0.3828004,1.419953,-0.1661014,0.1185042,1.425478,-0.06882302,-0.3719089,1.384077,-0.1907173,-0.1495329,1.439583,0.2398316,-0.1442437,1.462329,NA,NA,NotTracked,NotTracked,
0.8481445,0.4702148,0.04589844,0.9521484,-0.2509766,0.1166992,0,-1,0,0,0,1,0,-3,-1,0,-2,-2,-1,0,0,-1,0.0625,0.0625,0.0625,2.75,2.75,2.75,7.310458,3.313357,8.747787,3.108496,2.955384,6.289566,-0.1855874,-0.4476512,1.345825,0.23476,-0.4361223,1.351577,0.01732401,0.3936647,1.413745,-0.2346371,-0.4580656,1.363991,0.2644742,-0.4304622,1.32614,0.01191236,-0.06229341,1.440404,0.01225211,-0.3828621,1.420077,-0.1659156,0.118602,1.425709,-0.06907185,-0.3719593,1.38423,-0.1908196,-0.14963,1.43961,0.2396,-0.1442387,1.46227,NA,NA,NotTracked,NotTracked,
0.8525391,0.4736328,0.06005859,0.9589844,-0.2485352,0.1166992,-1,-2,-1,-1,0,0,2,0,-2,-2,-2,-1,-1,-1,-1,-1,2.625,2.625,2.625,3.0625,3.0625,3.0625,7.314533,3.311028,8.745906,3.112682,2.952654,6.289447,-0.1857974,-0.4486431,1.347096,0.2355815,-0.435955,1.351663,0.01663636,0.3934105,1.413503,-0.2347758,-0.4576222,1.366509,0.2577098,-0.441929,1.358572,0.01144078,-0.06230808,1.440451,0.01198962,-0.3828855,1.420179,-0.167078,0.1182402,1.425444,-0.06933662,-0.3720438,1.384406,-0.1909283,-0.1495584,1.439697,0.239389,-0.144265,1.462138,NA,NA,NotTracked,NotTracked,
0.8515625,0.4819336,0.05908203,0.9584961,-0.2485352,0.1118164,-1,-1,-1,-1,-2,-1,1,-1,0,-1,-1,-1,0,-1,-2,-1,1.0625,1.0625,1.0625,2.5,2.5,2.5,7.317383,3.310062,8.744566,3.115372,2.949132,6.289762,-0.1850194,-0.4487384,1.348684,0.2350681,-0.4359962,1.35326,0.01628234,0.3934331,1.413421,-0.2335279,-0.4680589,1.364043,0.264061,-0.4296038,1.325157,0.01125962,-0.06230454,1.440547,0.01183334,-0.382876,1.420333,-0.1667484,0.1183924,1.426014,-0.06950894,-0.3720545,1.38464,-0.1910318,-0.1495672,1.439765,0.2393496,-0.1442338,1.462185,NA,NA,NotTracked,NotTracked,
0.8520508,0.4736328,0.0546875,0.9589844,-0.2490234,0.1186523,0,-3,0,-1,-1,1,-1,0,-3,-1,-1,-2,-2,-2,-1,0,0.375,0.375,0.375,2.75,2.75,2.75,7.320055,3.309277,8.74139,3.12038,2.947043,6.28797,-0.1849943,-0.4483934,1.348853,0.2341096,-0.4366,1.354083,0.01601449,0.3933095,1.413275,-0.2341133,-0.4543673,1.366845,0.269997,-0.4242963,1.335522,0.01107824,-0.06230682,1.440633,0.01172079,-0.3828637,1.420453,-0.1666128,0.1184532,1.426276,-0.06961694,-0.3720661,1.384776,-0.1910824,-0.1496016,1.439882,0.239323,-0.1442323,1.46219,NA,NA,NotTracked,NotTracked,
0.8466797,0.4755859,0.04931641,0.9580078,-0.2583008,0.1137695,-2,-3,-2,-2,1,-1,-2,3,-1,-2,-1,-1,-1,-1,0,0,1.3125,1.3125,1.3125,2.8125,2.8125,2.8125,7.324604,3.308678,8.738501,3.123188,2.945245,6.288486,-0.1848979,-0.4488899,1.34918,0.2345937,-0.4363452,1.352871,0.01552784,0.3933596,1.413154,-0.2329957,-0.4480819,1.369827,0.2649719,-0.4304015,1.355333,0.01087808,-0.06229383,1.440688,0.01136028,-0.3828602,1.420637,-0.1680281,0.1181316,1.42571,-0.06997462,-0.3720942,1.385086,-0.1910778,-0.1494126,1.440032,0.2393098,-0.1442415,1.462175,NA,NA,NotTracked,NotTracked,
0.8486328,0.4746094,0.06054688,0.9570313,-0.2592773,0.1181641,-4,-1,-1,-2,-1,-1,0,-1,2,-1,-1,0,-1,-1,0,-1,1.75,1.75,1.75,3.0625,3.0625,3.0625,7.327759,3.308638,8.736339,3.124883,2.943737,6.290397,-0.1849318,-0.448909,1.350453,0.2346791,-0.4362566,1.353808,0.01521601,0.3933242,1.412981,-0.2333623,-0.46057,1.367028,0.2705365,-0.4252828,1.335238,0.01071675,-0.06227006,1.440747,0.01129639,-0.3828411,1.420694,-0.1677682,0.1181884,1.42639,-0.07004795,-0.3721178,1.385223,-0.1911045,-0.1495714,1.44038,0.2392695,-0.1441566,1.462232,NA,NA,NotTracked,NotTracked,
0.8486328,0.4731445,0.05029297,0.953125,-0.262207,0.1206055,0,0,0,-2,-2,0,0,-3,-4,-2,0,-1,-3,-1,0,-2,1.375,1.375,1.375,3,3,3,7.331319,3.308653,8.734262,3.127132,2.943794,6.29177,-0.184574,-0.4494823,1.352568,0.2352974,-0.4376406,1.355307,0.0146135,0.3932588,1.412754,-0.2334869,-0.4428499,1.376806,0.2806748,-0.4274955,1.357133,0.01057544,-0.06232683,1.440886,0.01090017,-0.3828611,1.421137,-0.1672248,0.1181725,1.427252,-0.0704754,-0.3721658,1.385977,-0.1911699,-0.1497076,1.44079,0.2391315,-0.1441604,1.462254,NA,NA,NotTracked,NotTracked,
0.8505859,0.4697266,0.05175781,0.9609375,-0.2548828,0.1176758,1,1,0,1,0,0,-2,1,1,-3,0,0,-1,0,-1,0,0.5625,0.5625,0.5625,3.4375,3.4375,3.4375,7.333909,3.309322,8.732026,3.128221,2.943035,6.294815,-0.1847193,-0.4488487,1.351566,0.2358695,-0.4360555,1.353466,0.01419038,0.3930629,1.412426,-0.2333236,-0.451604,1.371578,0.2735565,-0.4223401,1.340216,0.01045526,-0.06237778,1.44089,0.01082423,-0.3828875,1.42115,-0.1670996,0.1181496,1.42738,-0.07055002,-0.3721946,1.386015,-0.1914281,-0.1490925,1.441188,0.2390272,-0.1440367,1.462144,NA,NA,NotTracked,NotTracked,
0.8496094,0.4736328,0.05126953,0.9575195,-0.2543945,0.1186523,0,-1,-4,1,-2,-1,2,-5,1,0,-1,1,-1,-2,0,-2,0.5625,0.5625,0.5625,1.375,1.375,1.375,7.336102,3.309978,8.730561,3.12859,2.944042,6.297173,-0.1851864,-0.4497116,1.353092,0.2359851,-0.4366291,1.353275,0.01383395,0.3930185,1.412354,-0.2335362,-0.4627543,1.372387,0.2688054,-0.4306847,1.328173,0.01028177,-0.06241049,1.440956,0.01067829,-0.3829483,1.421305,-0.1669728,0.1180724,1.427889,-0.07071684,-0.3722858,1.386357,-0.1914478,-0.1493991,1.441559,0.2389594,-0.1441188,1.462111,NA,NA,NotTracked,NotTracked,
0.8535156,0.472168,0.05175781,0.9555664,-0.253418,0.1245117,-2,-1,0,-1,-1,0,0,-2,-3,-1,-2,-3,-2,-2,-1,-2,0.0625,0.0625,0.0625,1.625,1.625,1.625,7.337147,3.310819,8.729285,3.129397,2.945595,6.298462,-0.1844107,-0.4493198,1.352012,0.2356493,-0.4363523,1.352923,0.01360974,0.3930039,1.41223,-0.2301412,-0.4677106,1.370278,0.2716277,-0.4251423,1.336623,0.01005446,-0.06240482,1.441007,0.0105146,-0.3829439,1.421407,-0.1669121,0.118039,1.428026,-0.07088185,-0.3722788,1.386535,-0.1916277,-0.1490698,1.441786,0.2389412,-0.1441386,1.462053,NA,NA,NotTracked,NotTracked,
0.8515625,0.4741211,0.05419922,0.9560547,-0.2490234,0.1254883,-2,-1,-1,-1,0,0,-1,1,0,-1,-1,0,-1,1,-1,-1,0.1875,0.1875,0.1875,1.8125,1.8125,1.8125,7.336713,3.310879,8.729822,3.133061,2.946933,6.297283,-0.1847405,-0.4491885,1.352336,0.2363698,-0.4363241,1.352893,0.01329599,0.3931221,1.412173,-0.2322854,-0.4583527,1.370484,0.2727962,-0.4233307,1.338586,0.00995744,-0.0624224,1.441064,0.01038393,-0.3829184,1.421498,-0.1668581,0.1180473,1.428253,-0.07100898,-0.3722532,1.386689,-0.1915518,-0.1490805,1.442003,0.2389043,-0.1441305,1.461994,NA,NA,NotTracked,NotTracked,
0.8481445,0.4731445,0.05126953,0.9570313,-0.2480469,0.1245117,-1,-1,2,1,0,-1,-1,0,-2,-1,-1,-1,-3,-1,-2,-2,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,7.335185,3.311695,8.732542,3.1336,2.947831,6.29794,-0.1853426,-0.4503281,1.352484,0.2352918,-0.4368826,1.352929,0.01275584,0.3932472,1.412084,-0.2331933,-0.4665938,1.371475,0.2651513,-0.4262873,1.324039,0.009860104,-0.06239625,1.441074,0.0103288,-0.3828784,1.421526,-0.1668,0.1179806,1.428927,-0.0710519,-0.3722099,1.386749,-0.1915573,-0.1492851,1.442589,0.2388743,-0.1440901,1.461891,NA,NA,NotTracked,NotTracked,
0.8520508,0.4726563,0.05419922,0.9599609,-0.2480469,0.1240234,2,-1,-1,-1,0,-2,1,1,1,0,1,-1,-2,1,-1,0,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,7.334047,3.312032,8.734352,3.136945,2.949743,6.295578,-0.1857503,-0.4505288,1.353027,0.2352789,-0.4363298,1.35263,0.01255416,0.3931921,1.411984,-0.2330719,-0.4594249,1.371547,0.2645647,-0.4212538,1.324769,0.009734776,-0.06238281,1.441237,0.01028609,-0.3828701,1.421647,-0.1666826,0.1179465,1.429183,-0.07108969,-0.3722087,1.386945,-0.1915524,-0.1495459,1.442888,0.2388448,-0.1440561,1.461839,NA,NA,NotTracked,NotTracked,
0.8486328,0.4692383,0.05029297,0.9570313,-0.246582,0.1210938,-1,-1,0,0,0,-1,-1,-1,-2,-1,-3,0,0,2,-1,-2,0.5,0.5,0.5,0.125,0.125,0.125,7.33069,3.312592,8.738812,3.138265,2.95004,6.29437,-0.1849158,-0.4499196,1.352737,0.2343894,-0.4370076,1.352016,0.01240194,0.3930167,1.412023,-0.2335333,-0.4567847,1.373864,0.2609316,-0.4287646,1.318345,0.009674786,-0.06239359,1.441266,0.01023959,-0.3828862,1.421681,-0.1665559,0.117948,1.429542,-0.07114165,-0.3722403,1.387046,-0.1915738,-0.1496426,1.44294,0.2388422,-0.144056,1.461835,NA,NA,NotTracked,NotTracked,
0.8427734,0.4785156,0.05859375,0.9555664,-0.2524414,0.1181641,0,0,-1,-1,1,0,1,-1,-3,-1,0,0,0,-3,-1,0,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,7.325567,3.313696,8.744754,3.14043,2.950604,6.292265,-0.1852632,-0.450249,1.352855,0.2337454,-0.4370048,1.351668,0.01225878,0.3930995,1.412079,-0.2334172,-0.4650719,1.371251,0.2812893,-0.4334337,1.356273,0.009639383,-0.06238949,1.441303,0.0102269,-0.3828839,1.421697,-0.166532,0.1179636,1.429827,-0.07115919,-0.3722449,1.387116,-0.1915267,-0.1497935,1.443457,0.2387811,-0.1440211,1.461606,NA,NA,NotTracked,NotTracked,
0.84375,0.4755859,0.06884766,0.9555664,-0.246582,0.1220703,-3,-2,-5,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-2,0,0.625,0.625,0.625,0.3125,0.3125,0.3125,7.322474,3.31389,8.748668,3.141641,2.950709,6.291204,-0.1848931,-0.4500021,1.352067,0.2323896,-0.436123,1.350943,0.01207065,0.3931763,1.412168,-0.2333623,-0.4612808,1.37288,0.260651,-0.4265981,1.319256,0.009611113,-0.06240561,1.441388,0.0102214,-0.3828984,1.421742,-0.1661921,0.1177931,1.430174,-0.07114729,-0.3722839,1.387187,-0.1916745,-0.1492194,1.443859,0.2386169,-0.143983,1.46145,NA,NA,NotTracked,NotTracked,
0.8759766,0.4897461,0.05859375,0.9604492,-0.2524414,0.1269531,4,3,3,0,-1,-1,1,3,-1,0,-3,-3,0,0,-3,0,-3.25,-3.25,-3.25,0.125,0.125,0.125,7.297458,3.320083,8.774891,3.142908,2.951254,6.290163,-0.1852198,-0.4503359,1.351328,0.2307907,-0.434196,1.348937,0.01201853,0.3931749,1.412218,-0.2335286,-0.4505998,1.3755,0.2573231,-0.4279186,1.313954,0.009605573,-0.0624187,1.4414,0.0101954,-0.3829105,1.421739,-0.1660834,0.1177363,1.430301,-0.07116579,-0.3722895,1.387175,-0.1916055,-0.1491939,1.443906,0.2385319,-0.1439672,1.461351,NA,NA,NotTracked,NotTracked,
0.8789063,0.5288086,0.03662109,0.953125,-0.2607422,0.1376953,18,7,8,3,1,1,1,2,-2,-1,-1,0,-1,0,-1,0,2.0625,2.0625,2.0625,-1.5625,-1.5625,-1.5625,7.242232,3.342919,8.838854,3.142282,2.951562,6.289871,-0.1859093,-0.4503214,1.351661,0.2268436,-0.4318985,1.343122,0.01197782,0.3931712,1.412213,-0.2344433,-0.4531244,1.37571,0.2507817,-0.4156305,1.308885,0.009599231,-0.06242426,1.44139,0.01019516,-0.382933,1.421684,-0.1660491,0.1176873,1.430398,-0.07115965,-0.3723136,1.387144,-0.1915808,-0.1492784,1.44391,0.2384217,-0.1438679,1.461153,NA,NA,NotTracked,NotTracked,
0.8681641,0.5805664,0.07373047,0.9516602,-0.2485352,0.1313477,-12,-4,1,-2,-2,0,1,5,-1,-2,0,-2,1,-3,-1,-2,9.4375,9.4375,9.4375,-6,-6,-6,7.221907,3.357069,8.869627,3.139734,2.950301,6.286991,-0.1840552,-0.4515885,1.35036,0.2179988,-0.4262466,1.3365,0.01193299,0.3932381,1.412297,-0.2306135,-0.4729602,1.368105,0.2424569,-0.4135505,1.298106,0.009596397,-0.06242474,1.441389,0.01019851,-0.3829355,1.421676,-0.1660189,0.1177216,1.430482,-0.07115024,-0.3723174,1.387118,-0.1915486,-0.149783,1.443919,0.2382451,-0.1432902,1.460971,NA,NA,NotTracked,NotTracked,
0.8276367,0.6308594,0.2280273,0.9541016,-0.2475586,0.1293945,-7,-4,-2,-26,-7,-4,0,-3,0,-1,-1,1,0,0,0,-3,2.375,2.375,2.375,-8.5625,-8.5625,-8.5625,7.097198,3.445371,9.017159,3.137281,2.949547,6.284939,-0.1843034,-0.451487,1.351855,0.2090494,-0.4146569,1.327694,0.01192132,0.3932099,1.41236,-0.2337295,-0.4585948,1.376327,0.2330104,-0.4036508,1.286916,0.009607413,-0.06242279,1.44144,0.01020034,-0.3829224,1.421694,-0.165987,0.1177061,1.430774,-0.07114667,-0.3723092,1.387118,-0.1916594,-0.1489719,1.444325,0.2381418,-0.1420737,1.461049,NA,NA,NotTracked,NotTracked,
0.8085938,0.6962891,0.2636719,0.956543,-0.2504883,0.1142578,1,-7,-4,-4,-2,-2,1,-10,0,-1,0,-1,-1,-2,-1,-1,17.375,17.375,17.375,-12.5,-12.5,-12.5,7.055381,3.492769,9.078456,3.130765,2.948529,6.278495,-0.1831086,-0.451494,1.350142,0.1921176,-0.3845456,1.285328,0.01194695,0.3932754,1.41265,-0.2318051,-0.4586349,1.372779,0.2088418,-0.3727222,1.249917,0.009525348,-0.0623911,1.441525,0.009814567,-0.3828159,1.421639,-0.1658157,0.1177726,1.4311,-0.07158808,-0.3720576,1.386925,-0.1914185,-0.1490048,1.444183,0.2381247,-0.1367162,1.459497,NA,NA,NotTracked,NotTracked,
0.815918,0.7910156,0.3076172,0.9614258,-0.2524414,0.1157227,4,3,6,-3,6,1,1,4,-2,0,-2,0,-3,-1,1,-1,32.4375,32.4375,32.4375,-17.6875,-17.6875,-17.6875,7.020586,3.55514,9.14209,3.125965,2.94772,6.264962,-0.1828388,-0.4508702,1.349628,0.1795374,-0.3589973,1.260344,0.01205438,0.3933015,1.412953,-0.2312008,-0.4545194,1.374561,0.2161559,-0.3392286,1.256539,0.00925039,-0.06234606,1.441514,0.008615984,-0.3826449,1.421294,-0.1657316,0.1178045,1.431157,-0.07294493,-0.3716128,1.386348,-0.191265,-0.1490868,1.444114,0.2380861,-0.1329105,1.456851,NA,NA,NotTracked,Unknown,
0.6777344,0.8989258,0.3291016,0.9589844,-0.2587891,0.1176758,8,-13,0,49,0,5,0,0,-1,-2,-1,-1,-2,-3,-1,-3,36,36,36,-21.4375,-21.4375,-21.4375,6.929929,3.797098,9.349236,3.118967,2.947934,6.248474,-0.182866,-0.4512833,1.349152,0.146152,-0.3303967,1.267633,0.01217749,0.3933602,1.413162,-0.2310881,-0.4494064,1.374657,0.1874335,-0.2988543,1.226889,0.008770124,-0.0621752,1.441538,0.006561802,-0.3820326,1.420878,-0.1656354,0.1178394,1.431213,-0.07509688,-0.3707606,1.385748,-0.1906394,-0.1488817,1.443601,0.2388446,-0.1277019,1.452446,NA,NA,NotTracked,Unknown,
