ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03857422,-0.03515625,0.6767578,-0.9433594,0.3359375,-0.1689453,-5,-9,-22,-57,-22,-14,-8,-4,-1,0,0,-2,-2,-1,0,0,-39.625,-39.625,-39.625,-4.625,-4.625,-4.625,4.759756,5.073071,5.666784,8.193327,6.898179,5.903814,-0.1009278,-0.4556078,1.340956,0.2095509,-0.03117921,1.198351,0.1039788,0.3850914,1.406087,-0.04985209,-0.4094149,1.322152,0.1767042,0.01725219,1.18575,0.09102856,-0.0927696,1.44237,0.08258116,-0.4169464,1.425907,-0.05733871,0.08781683,1.424719,-0.003778907,-0.4048513,1.393385,-0.1124412,-0.17065,1.424062,0.3287855,-0.1178646,1.377359,NA,NA,NotTracked,Unknown,
0.3789063,-0.07324219,0.355957,-0.9433594,0.3359375,-0.1689453,0,6,19,23,10,14,2,3,-1,0,0,-2,-2,-1,0,0,-116.3125,-116.3125,-116.3125,-4.625,-4.625,-4.625,4.579532,4.43057,5.797218,8.193327,6.898179,5.903814,-0.1012637,-0.45865,1.339969,0.2058557,0.08850073,1.243529,0.1048683,0.3842994,1.403969,-0.04983956,-0.4111083,1.322173,0.1725222,0.06935902,1.317063,0.09124332,-0.09295437,1.442171,0.08251625,-0.4172544,1.426009,-0.05673104,0.08775079,1.423918,-0.004080548,-0.4054301,1.394898,-0.112042,-0.1696238,1.423291,0.335122,-0.1137162,1.37821,NA,NA,NotTracked,Unknown,
0.6196289,-0.3232422,0.4174805,-0.9433594,0.3359375,-0.1689453,-3,-1,2,9,4,5,5,4,-1,0,0,-2,-2,-1,0,0,-103.75,-103.75,-103.75,-4.625,-4.625,-4.625,4.060987,3.830141,6.166028,8.193327,6.898179,5.903814,-0.1001357,-0.4580798,1.337331,0.2028815,0.126349,1.282337,0.1054968,0.383596,1.402669,-0.04921398,-0.4061276,1.321038,0.1721744,0.1090661,1.334111,0.09223655,-0.09134819,1.440954,0.0825554,-0.4165395,1.426321,-0.0552179,0.08900358,1.423094,-0.004256048,-0.4046631,1.396906,-0.1108127,-0.1646835,1.421447,0.3382644,-0.1059293,1.343744,NA,NA,NotTracked,Unknown,
0.4741211,-0.3051758,0.4667969,-0.9433594,0.3359375,-0.1689453,-6,-2,-9,-43,5,5,2,-6,-1,0,0,-2,-2,-1,0,0,-36.75,-36.75,-36.75,-4.625,-4.625,-4.625,3.71524,3.647758,6.532851,8.193327,6.898179,5.903814,-0.09891161,-0.4568636,1.333431,0.1576338,0.2291245,1.301908,0.106469,0.3833623,1.401955,-0.0496012,-0.4097724,1.323032,0.1882771,0.262818,1.316789,0.09453812,-0.09011247,1.437424,0.08253649,-0.4162332,1.426414,-0.05447427,0.08930357,1.422495,-0.004423336,-0.4045241,1.39825,-0.109828,-0.1622939,1.420565,0.3391899,-0.09956101,1.316758,NA,NA,NotTracked,NotTracked,
0.5126953,-0.4155273,0.4873047,-0.9433594,0.3359375,-0.1689453,3,3,25,77,13,3,-1,2,-1,0,0,-2,-2,-1,0,0,12.75,12.75,12.75,-4.625,-4.625,-4.625,3.560706,3.63144,6.746923,8.193327,6.898179,5.903814,-0.09650258,-0.4551598,1.328959,0.1492062,0.2316301,1.302659,0.1077031,0.3837108,1.401391,-0.04846809,-0.4097934,1.32307,0.1746352,0.266649,1.335,0.09564219,-0.09070808,1.43465,0.08259542,-0.4162434,1.426581,-0.05395573,0.08970832,1.422632,-0.004276145,-0.4049572,1.400338,-0.1085717,-0.1609789,1.419546,0.3363535,-0.09441983,1.298305,NA,NA,NotTracked,NotTracked,
0.5981445,-0.5288086,0.5014648,-0.9433594,0.3359375,-0.1689453,-3,-10,-31,2,-3,-9,-6,-5,-1,0,0,-2,-2,-1,0,0,26,26,26,-4.625,-4.625,-4.625,3.536456,3.667017,6.860282,8.193327,6.898179,5.903814,-0.09405278,-0.4547946,1.326834,0.1440551,0.2275686,1.300698,0.1085886,0.3843983,1.401129,-0.04690729,-0.4055597,1.323977,0.1780753,0.2508577,1.3315,0.09624095,-0.0914958,1.432806,0.08280667,-0.4165511,1.426746,-0.05348608,0.08980964,1.422807,-0.003962735,-0.4057706,1.401466,-0.1075178,-0.1608524,1.419446,0.3326504,-0.09197892,1.287923,NA,NA,NotTracked,NotTracked,
0.6699219,-0.578125,0.4995117,-0.9433594,0.3359375,-0.1689453,-1,0,17,-19,-4,5,-5,-3,-1,0,0,-2,-2,-1,0,0,14.4375,14.4375,14.4375,-4.625,-4.625,-4.625,3.541835,3.684362,6.90291,8.193327,6.898179,5.903814,-0.09122735,-0.4556041,1.326513,0.1466359,0.2092361,1.298522,0.1090412,0.3846886,1.400833,-0.04457483,-0.4072607,1.321388,0.1368496,0.1510509,1.344611,0.09677275,-0.09199338,1.431302,0.08330655,-0.4167958,1.426683,-0.05315031,0.08949891,1.423103,-0.003371312,-0.4063058,1.402011,-0.1060006,-0.1608947,1.419984,0.328023,-0.08977343,1.281807,NA,NA,NotTracked,NotTracked,
0.7104492,-0.5771484,0.4863281,-0.9433594,0.3359375,-0.1689453,-2,-4,8,3,2,-1,1,-1,-1,0,0,-2,-2,-1,0,0,8.25,8.25,8.25,-4.625,-4.625,-4.625,3.555668,3.704928,6.922183,8.193327,6.898179,5.903814,-0.09183414,-0.4573192,1.331156,0.1470186,0.2025923,1.299938,0.1094531,0.3849929,1.400587,-0.04458277,-0.4083185,1.321519,0.1302726,0.1439591,1.342292,0.09711127,-0.09217776,1.430239,0.08360657,-0.4169088,1.426656,-0.05295048,0.08943224,1.424119,-0.002997013,-0.4065106,1.402436,-0.1047164,-0.1608931,1.420716,0.3252035,-0.08880911,1.278669,NA,NA,Unknown,NotTracked,
0.6694336,-0.5356445,0.4804688,-0.9433594,0.3359375,-0.1689453,2,0,-6,-1,-3,-3,3,0,-1,0,0,-2,-2,-1,0,0,2.6875,2.6875,2.6875,-4.625,-4.625,-4.625,3.572469,3.711961,6.918384,8.193327,6.898179,5.903814,-0.09314279,-0.4580592,1.338977,0.1487555,0.1964903,1.303169,0.1098991,0.3853728,1.400191,-0.04488293,-0.4078842,1.322121,0.122809,0.1388485,1.340083,0.09723704,-0.0922863,1.429624,0.08368355,-0.4169812,1.426674,-0.05244582,0.08950944,1.424758,-0.002848937,-0.4066852,1.403306,-0.1034534,-0.1608703,1.421927,0.3246427,-0.08899134,1.278305,NA,NA,NotTracked,NotTracked,
0.6948242,-0.5068359,0.4404297,-0.9433594,0.3359375,-0.1689453,-1,-5,-3,1,-2,-6,3,0,-1,0,0,-2,-2,-1,0,0,9.625,9.625,9.625,-4.625,-4.625,-4.625,3.585619,3.696517,6.919378,8.193327,6.898179,5.903814,-0.09455188,-0.459081,1.343206,0.1520433,0.1964006,1.300578,0.1108411,0.3857434,1.399256,-0.04493261,-0.4107694,1.322154,0.1347159,0.1413119,1.344385,0.09747536,-0.09240117,1.429025,0.08379574,-0.4170299,1.426676,-0.05186452,0.0895834,1.425071,-0.00270756,-0.4067267,1.403613,-0.1027619,-0.1613209,1.423275,0.3234138,-0.08882013,1.277406,NA,NA,NotTracked,NotTracked,
0.6982422,-0.4516602,0.4243164,-0.9433594,0.3359375,-0.1689453,-3,-14,-2,0,-2,-10,-3,0,-1,0,0,-2,-2,-1,0,0,38.3125,38.3125,38.3125,-4.625,-4.625,-4.625,3.640542,3.682354,6.907079,8.193327,6.898179,5.903814,-0.0978912,-0.4607288,1.346862,0.1545239,0.1902697,1.29997,0.1116624,0.385808,1.398563,-0.04674311,-0.4145568,1.324064,0.139963,0.1354709,1.343212,0.09761269,-0.09246914,1.428621,0.08382796,-0.4170648,1.426685,-0.05102434,0.08943257,1.425114,-0.002702134,-0.406808,1.404011,-0.1020639,-0.1610979,1.424493,0.3223388,-0.08981011,1.276902,NA,NA,NotTracked,NotTracked,
0.7172852,-0.4316406,0.4736328,-0.9433594,0.3359375,-0.1689453,0,10,10,9,9,0,2,-1,-1,0,0,-2,-2,-1,0,0,70.3125,70.3125,70.3125,-4.625,-4.625,-4.625,3.769002,3.690165,6.877837,8.193327,6.898179,5.903814,-0.09811479,-0.4605173,1.346191,0.1518867,0.1996183,1.291892,0.1126307,0.3861073,1.39753,-0.04629281,-0.41133,1.323892,0.1235735,0.1426861,1.338536,0.09775272,-0.09267504,1.428011,0.08395939,-0.4172989,1.426561,-0.05025317,0.08952172,1.425231,-0.00266179,-0.4068872,1.404063,-0.1014323,-0.1605932,1.425185,0.3199507,-0.09227996,1.277432,NA,NA,NotTracked,NotTracked,
0.8129883,-0.4707031,0.5229492,-0.9433594,0.3359375,-0.1689453,-4,-16,-29,-8,-5,7,5,-1,-1,0,0,-2,-2,-1,0,0,92.6875,92.6875,92.6875,-4.625,-4.625,-4.625,3.958308,3.743492,6.871467,8.193327,6.898179,5.903814,-0.09766861,-0.4585386,1.346192,0.1465021,0.1800754,1.283949,0.1136839,0.387031,1.397042,-0.0454326,-0.4050684,1.324189,0.113552,0.1263873,1.32695,0.09762018,-0.09302893,1.427463,0.08404266,-0.4176201,1.426557,-0.04987857,0.08955762,1.425436,-0.002572669,-0.4072068,1.404493,-0.1007971,-0.1612736,1.426311,0.3122407,-0.09803504,1.280538,NA,NA,NotTracked,Unknown,
0.7094727,-0.4106445,0.7211914,-0.9433594,0.3359375,-0.1689453,1,3,2,-3,-11,-7,-6,0,-1,0,0,-2,-2,-1,0,0,52.4375,52.4375,52.4375,-4.625,-4.625,-4.625,4.065619,3.794196,6.889183,8.193327,6.898179,5.903814,-0.09696413,-0.4564166,1.344491,0.1372739,0.1700709,1.280719,0.115311,0.3899906,1.397159,-0.04636008,-0.4067658,1.325929,0.09817578,0.1189489,1.322133,0.09676298,-0.09505218,1.42703,0.08412852,-0.417991,1.426531,-0.04921744,0.08968159,1.424994,-0.002552307,-0.4074855,1.404744,-0.1002912,-0.1615915,1.426679,0.3065555,-0.1031358,1.282898,NA,NA,NotTracked,Unknown,
0.6933594,-0.4248047,0.7265625,-0.9433594,0.3359375,-0.1689453,-1,-17,-43,-27,-14,-8,-3,-1,-1,0,0,-2,-2,-1,0,0,40.875,40.875,40.875,-4.625,-4.625,-4.625,4.100574,3.829951,6.979092,8.193327,6.898179,5.903814,-0.09591123,-0.4549951,1.342349,0.1209336,0.154015,1.283578,0.1171463,0.3904711,1.397229,-0.04616812,-0.4035251,1.325902,0.05723679,0.1652038,1.337,0.09680007,-0.09498544,1.427029,0.08415028,-0.4181519,1.426509,-0.04834431,0.09002852,1.424512,-0.002554508,-0.4076111,1.404853,-0.09918494,-0.1618543,1.427079,0.3035624,-0.1047922,1.282551,NA,NA,NotTracked,Unknown,
0.6518555,-0.4335938,0.6425781,-0.9433594,0.3359375,-0.1689453,-3,-7,-12,-4,-3,-2,-1,-3,-1,0,0,-2,-2,-1,0,0,5.75,5.75,5.75,-4.625,-4.625,-4.625,4.077653,3.821926,7.055052,8.193327,6.898179,5.903814,-0.09524267,-0.4548248,1.34329,0.1222064,0.1560687,1.289556,0.1191441,0.3915344,1.397824,-0.04609732,-0.4051286,1.326308,0.07732397,0.1255852,1.32741,0.09690104,-0.09451564,1.427292,0.08416498,-0.4182097,1.426517,-0.04760575,0.09024275,1.424152,-0.00252081,-0.4076351,1.405015,-0.09795047,-0.1619481,1.427567,0.3012868,-0.1054348,1.281144,NA,NA,NotTracked,Unknown,
0.6503906,-0.4311523,0.6313477,-0.9433594,0.3359375,-0.1689453,-1,2,25,-6,5,1,2,1,-1,0,0,-2,-2,-1,0,0,7.625,7.625,7.625,-4.625,-4.625,-4.625,4.058054,3.821327,7.097172,8.193327,6.898179,5.903814,-0.09351209,-0.4526063,1.343567,0.1211958,0.1545666,1.290832,0.120554,0.39239,1.398489,-0.04484328,-0.4044266,1.325991,0.06404585,0.1246088,1.326818,0.09717901,-0.09423645,1.427382,0.08441123,-0.4182487,1.426462,-0.04717783,0.09028843,1.423827,-0.002220046,-0.4076578,1.405193,-0.09670656,-0.1631386,1.428295,0.2991368,-0.1058431,1.279426,NA,NA,NotTracked,Unknown,
0.6557617,-0.409668,0.6489258,-0.9433594,0.3359375,-0.1689453,2,-1,18,12,5,6,5,1,-1,0,0,-2,-2,-1,0,0,-3.1875,-3.1875,-3.1875,-4.625,-4.625,-4.625,4.061385,3.825583,7.105023,8.193327,6.898179,5.903814,-0.09307891,-0.4532293,1.344311,0.1200897,0.1538147,1.291142,0.1214748,0.3930583,1.399074,-0.04258842,-0.399345,1.325615,0.07369382,0.1237285,1.326411,0.09740297,-0.09396631,1.427447,0.08446156,-0.4182657,1.42643,-0.04667391,0.09025091,1.423577,-0.002183298,-0.4076529,1.405388,-0.09564343,-0.1631844,1.428917,0.2981289,-0.1060027,1.278135,NA,NA,NotTracked,Unknown,
0.659668,-0.4101563,0.6533203,-0.9433594,0.3359375,-0.1689453,1,7,-2,-13,-10,-7,-2,2,-1,0,0,-2,-2,-1,0,0,2.125,2.125,2.125,-4.625,-4.625,-4.625,4.059974,3.828686,7.107631,8.193327,6.898179,5.903814,-0.09276561,-0.4537744,1.346599,0.1211348,0.1513253,1.294076,0.1221651,0.3934882,1.399775,-0.0431572,-0.4018213,1.325855,0.07468528,0.1227963,1.327723,0.09757517,-0.09373707,1.427564,0.08449419,-0.4182991,1.426415,-0.0462978,0.09028385,1.423488,-0.002156154,-0.4076225,1.40552,-0.09486225,-0.163053,1.42966,0.2981725,-0.106332,1.277528,NA,NA,NotTracked,Unknown,
0.6879883,-0.425293,0.6166992,-0.9433594,0.3359375,-0.1689453,3,-2,2,-10,-2,-2,1,4,-1,0,0,-2,-2,-1,0,0,3.4375,3.4375,3.4375,-4.625,-4.625,-4.625,4.060392,3.82633,7.112258,8.193327,6.898179,5.903814,-0.09306558,-0.4544951,1.348133,0.1172091,0.148648,1.297333,0.1227325,0.3937401,1.400089,-0.04264724,-0.4010659,1.326,0.07095196,0.1199723,1.328347,0.09720233,-0.09482054,1.427895,0.08460877,-0.4182836,1.426386,-0.04555136,0.0904774,1.423178,-0.002023807,-0.4075859,1.405625,-0.09428393,-0.163152,1.43039,0.2977085,-0.1064868,1.27689,NA,NA,NotTracked,Unknown,
0.6733398,-0.4179688,0.6518555,-0.9433594,0.3359375,-0.1689453,-3,-2,3,-23,-6,-4,-1,-2,-1,0,0,-2,-2,-1,0,0,1.0625,1.0625,1.0625,-4.625,-4.625,-4.625,4.067736,3.832213,7.105588,8.193327,6.898179,5.903814,-0.09304819,-0.4550255,1.34845,0.1178521,0.1470308,1.296943,0.1232188,0.3940285,1.40063,-0.04200562,-0.4013178,1.325875,0.06955726,0.1155561,1.328965,0.09695923,-0.09552394,1.427702,0.08469702,-0.4183737,1.426366,-0.04517033,0.090541,1.423092,-0.001960682,-0.407676,1.405924,-0.09383106,-0.1635685,1.43115,0.2971517,-0.1066837,1.276302,NA,NA,NotTracked,NotTracked,
0.6660156,-0.4213867,0.6416016,-0.9433594,0.3359375,-0.1689453,1,3,-13,5,1,1,0,-1,-1,0,0,-2,-2,-1,0,0,-1.6875,-1.6875,-1.6875,-4.625,-4.625,-4.625,4.068126,3.832847,7.104012,8.193327,6.898179,5.903814,-0.09284462,-0.457063,1.349604,0.1172752,0.1474472,1.300562,0.1236131,0.3942152,1.400899,-0.04270517,-0.4052001,1.327862,0.06446497,0.1162431,1.335125,0.09747041,-0.09478834,1.427933,0.08480445,-0.4183738,1.426356,-0.04482123,0.09057301,1.422965,-0.001867763,-0.4076352,1.406034,-0.09309085,-0.1642187,1.431765,0.2971203,-0.1066742,1.27616,NA,NA,NotTracked,NotTracked,
0.6728516,-0.4116211,0.6337891,-0.9433594,0.3359375,-0.1689453,-5,-9,7,1,-7,0,-3,-1,-1,0,0,-2,-2,-1,0,0,1.125,1.125,1.125,-4.625,-4.625,-4.625,4.070792,3.833087,7.100873,8.193327,6.898179,5.903814,-0.09303284,-0.4556394,1.348464,0.1175175,0.1464406,1.299601,0.1239773,0.3943811,1.401037,-0.04265898,-0.4491298,1.33021,0.06886165,0.1166426,1.330104,0.09705429,-0.09536992,1.428275,0.08500791,-0.418332,1.426311,-0.04445642,0.09052983,1.422783,-0.001672916,-0.4075157,1.406209,-0.09278092,-0.1645581,1.43209,0.2970451,-0.1068466,1.276029,NA,NA,NotTracked,NotTracked,
0.6313477,-0.402832,0.6298828,-0.9433594,0.3359375,-0.1689453,-3,-5,-1,8,3,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,0.75,0.75,0.75,-4.625,-4.625,-4.625,4.082903,3.835696,7.085041,8.193327,6.898179,5.903814,-0.0925126,-0.4552031,1.347239,0.1187446,0.1466886,1.296209,0.1243652,0.3944446,1.401066,-0.04259948,-0.4435033,1.329611,0.07091983,0.1188141,1.331922,0.09740648,-0.09485856,1.428276,0.0851527,-0.4183674,1.4263,-0.04419621,0.0905681,1.422801,-0.001506895,-0.4075063,1.406358,-0.09242885,-0.1641816,1.432315,0.2971069,-0.1069685,1.275899,NA,NA,NotTracked,NotTracked,
0.4663086,-0.3789063,0.6108398,-0.9433594,0.3359375,-0.1689453,0,0,-1,0,6,1,0,-1,-1,0,0,-2,-2,-1,0,0,3.9375,3.9375,3.9375,-4.625,-4.625,-4.625,4.115538,3.856918,7.040893,8.193327,6.898179,5.903814,-0.09187346,-0.4563092,1.344825,0.1200307,0.1440419,1.294068,0.1247822,0.394546,1.401125,-0.04259466,-0.4048154,1.326438,0.06646568,0.1127763,1.331474,0.09764255,-0.0957097,1.427684,0.08535942,-0.4183369,1.426184,-0.04390116,0.09068595,1.422712,-0.001338292,-0.4074048,1.406399,-0.09236711,-0.1641856,1.432353,0.2973914,-0.1075938,1.277138,NA,NA,NotTracked,NotTracked,
0.4731445,-0.2895508,0.6245117,-0.9433594,0.3359375,-0.1689453,-1,-3,-10,-11,-5,-3,-2,-2,-1,0,0,-2,-2,-1,0,0,17.4375,17.4375,17.4375,-4.625,-4.625,-4.625,4.228765,3.94007,6.902809,8.193327,6.898179,5.903814,-0.09193258,-0.4559064,1.343452,0.1175082,0.1440566,1.287753,0.1248817,0.3947674,1.401325,-0.04284624,-0.3995425,1.326251,0.05994207,0.1138275,1.332411,0.09817282,-0.09487644,1.427761,0.085544,-0.4183577,1.42612,-0.04387879,0.09072115,1.422816,-0.001201052,-0.4074253,1.406408,-0.09196927,-0.1644283,1.432583,0.301053,-0.1093481,1.285006,NA,NA,NotTracked,Unknown,
