ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2802734,0.08203125,0.1708984,0.984375,0.3720703,-1,1,-1,-2,-3,-1,-1,0,-2,-1,-4,-1,-2,-3,-7,-6,2.75,2.75,2.75,13.0625,13.0625,13.0625,3.09811,2.987865,7.431712,6.712932,5.337346,2.275771,-0.1264919,-0.4474762,1.247314,0.03561142,-0.01711814,1.102197,0.07272892,0.3755231,1.294706,-0.08580877,-0.4373631,1.207344,-0.02329008,-0.01196608,1.1365,0.08079219,-0.05373583,1.317803,0.07257964,-0.3587683,1.293338,-0.09095673,0.1216411,1.349153,-0.006884288,-0.346659,1.27586,-0.111665,-0.1213612,1.350142,0.3015027,-0.09097048,1.191775,NA,NA,NotTracked,Unknown,
0.9448242,-0.269043,0.09423828,0.1860352,1.000488,0.3754883,-1,-2,-1,-1,1,-1,-1,-2,1,0,-4,-4,5,1,-2,-2,-0.6875,-0.6875,-0.6875,16,16,16,3.088736,2.982747,7.442104,6.717676,5.330248,2.230233,-0.125629,-0.4463963,1.24675,0.08903024,-0.01588641,1.084577,0.07294604,0.3754671,1.294379,-0.08614904,-0.4427522,1.205778,0.07654984,-0.05898456,1.152364,0.08085816,-0.05373875,1.317631,0.07261897,-0.3588248,1.293197,-0.09007,0.121639,1.348049,-0.006884163,-0.3466805,1.275801,-0.1105764,-0.1214292,1.348537,0.3052419,-0.07691709,1.213268,NA,NA,NotTracked,Unknown,
0.9799805,-0.2773438,0.1162109,-0.1850586,0.8896484,0.5527344,-2,0,-1,-2,-3,-2,-2,0,2,-7,19,48,12,0,-3,1,-8.0625,-8.0625,-8.0625,22.625,22.625,22.625,3.064829,2.978033,7.459265,6.6827,5.310434,1.803142,-0.1247806,-0.4465142,1.24771,0.102488,-0.01255596,1.081371,0.07303776,0.3754718,1.294204,-0.08444209,-0.445389,1.203891,0.08955239,-0.0690815,1.152657,0.0808576,-0.05376438,1.317501,0.07266585,-0.3589022,1.293086,-0.08947447,0.1215658,1.347383,-0.006883823,-0.3467364,1.275724,-0.1113353,-0.1213597,1.348132,0.3067681,-0.07610831,1.215813,NA,NA,NotTracked,Open,
0.9790039,-0.2758789,0.1274414,-0.2353516,0.7954102,0.5698242,-2,-1,-1,-2,-2,-1,-2,0,3,-6,-12,-64,-11,-4,-2,-3,-4.6875,-4.6875,-4.6875,64.4375,64.4375,64.4375,3.055367,2.97646,7.46686,6.690768,5.282003,1.547181,-0.1259852,-0.4474407,1.248734,0.1676352,-0.00873528,1.05871,0.07304674,0.3754246,1.293324,-0.08227184,-0.4331765,1.206067,0.1175931,-0.02419209,1.14,0.08080707,-0.05399595,1.316828,0.07261974,-0.3597393,1.292266,-0.08929059,0.1212928,1.346698,-0.007268975,-0.3478376,1.274391,-0.1115644,-0.1215833,1.347571,0.3158554,-0.07261776,1.217899,NA,NA,NotTracked,Unknown,
0.9794922,-0.2568359,0.1235352,-0.2617188,0.8666992,0.5864258,0,-2,0,-1,0,-3,0,0,-42,-6,-6,4,-4,-2,-4,-13,7.125,7.125,7.125,109.1875,109.1875,109.1875,3.051261,2.974937,7.47726,6.753561,5.254783,1.264616,-0.125971,-0.4478741,1.24774,0.2153199,-0.01298911,1.04973,0.07295057,0.3754992,1.292512,-0.0844167,-0.4375909,1.205892,0.1531521,-0.004011615,1.107,0.08074671,-0.05446502,1.315939,0.072436,-0.3609294,1.29131,-0.08891293,0.12125,1.346085,-0.007769331,-0.3489995,1.273658,-0.1116986,-0.1215519,1.347294,0.315358,-0.0773764,1.17007,NA,NA,NotTracked,Unknown,
0.9594727,-0.2456055,0.1162109,-0.1928711,0.8901367,0.684082,1,-1,0,0,-1,0,-2,0,-2,-1,2,19,4,2,-5,-1,8,8,8,106.0625,106.0625,106.0625,3.052388,2.973421,7.486516,6.826705,5.230382,0.9840374,-0.1265002,-0.4484219,1.24903,0.2570552,-0.01605602,1.046375,0.07279266,0.3756323,1.291552,-0.08161291,-0.4313984,1.205917,0.2135066,-0.04680485,1.029,0.0805678,-0.05470819,1.315148,0.07218832,-0.3615776,1.290624,-0.0892758,0.1210342,1.345984,-0.00823329,-0.3498819,1.273006,-0.1118246,-0.1217883,1.347192,0.325761,-0.0755208,1.181514,NA,NA,NotTracked,Unknown,
0.9223633,-0.2480469,0.1328125,-0.1967773,0.8759766,0.6884766,-2,-2,-1,0,-3,-2,1,-1,8,6,5,24,16,-1,-13,-1,3.75,3.75,3.75,93.25,93.25,93.25,3.057729,2.971615,7.48761,6.857927,5.219709,0.8562031,-0.1268501,-0.448433,1.250538,0.2940973,-0.01614541,1.049759,0.07262881,0.3760909,1.290942,-0.08353482,-0.4392315,1.205008,0.2282871,-0.01783891,1.050445,0.08045819,-0.05479597,1.314556,0.07206966,-0.3618599,1.290305,-0.08954481,0.1209261,1.345982,-0.008552648,-0.3502816,1.272578,-0.111879,-0.1219125,1.347229,0.3461493,-0.08502664,1.241401,NA,NA,NotTracked,Unknown,
0.9199219,-0.265625,0.1455078,-0.2856445,0.6967773,0.6108398,0,0,-2,-2,-2,3,-2,-1,5,-1,-9,-22,-9,-6,-3,3,-7.5,-7.5,-7.5,72.8125,72.8125,72.8125,3.054129,2.967521,7.487297,6.906751,5.202292,0.6456384,-0.1271663,-0.4480826,1.2496,0.3235919,-0.01674634,1.051777,0.07259664,0.3762433,1.289939,-0.08368053,-0.4337982,1.206979,0.2615776,0.001428775,1.040334,0.08034391,-0.0548834,1.313826,0.0719478,-0.3621466,1.289818,-0.08965636,0.1209048,1.345872,-0.008809739,-0.3506281,1.272093,-0.1119919,-0.1219294,1.347171,0.3469715,-0.07446735,1.296696,NA,NA,NotTracked,Unknown,
0.9301758,-0.2958984,0.1469727,-0.246582,0.7548828,0.6206055,-1,-2,-2,1,-1,-1,0,-1,-10,-4,-8,-13,-4,-6,5,-4,-10.6875,-10.6875,-10.6875,71.875,71.875,71.875,3.046488,2.964356,7.489508,6.966227,5.183765,0.5013037,-0.1265299,-0.4480976,1.250095,0.3409218,-0.01793795,1.056626,0.0725423,0.3766614,1.289227,-0.08209912,-0.4329249,1.205749,0.2790262,-0.01414554,1.042667,0.08028534,-0.05492814,1.313217,0.07192179,-0.3623573,1.289511,-0.08974819,0.1209063,1.345692,-0.008982032,-0.3508175,1.271727,-0.1121712,-0.1218947,1.347299,0.3489322,-0.07334333,1.307913,NA,NA,NotTracked,Unknown,
0.9501953,-0.3149414,0.1499023,-0.246582,0.7548828,0.6206055,-2,-2,-1,-1,-2,-3,-2,-2,1,2,-1,-7,-1,-3,-8,-7,-8.5,-8.5,-8.5,71.875,71.875,71.875,3.032218,2.958671,7.494487,6.966227,5.183765,0.5013037,-0.1269816,-0.4470388,1.250943,0.3521484,-0.02168895,1.059125,0.07259077,0.3768702,1.288233,-0.08465254,-0.4332245,1.207682,0.2986315,-0.008151701,1.048,0.080288,-0.05494532,1.312574,0.07194302,-0.3625278,1.289179,-0.08991952,0.1209153,1.345239,-0.009084746,-0.3510128,1.271276,-0.1122176,-0.1218677,1.347231,0.3515454,-0.06990701,1.319197,NA,NA,NotTracked,Unknown,
0.9682617,-0.2817383,0.1162109,-0.2231445,0.8032227,0.5849609,-1,-1,-1,0,-2,-4,-1,-1,5,-3,2,22,8,-5,-17,0,-6.5,-6.5,-6.5,28.875,28.875,28.875,3.02426,2.95466,7.495881,6.980896,5.161369,0.4306408,-0.1263696,-0.4497466,1.251046,0.3585694,-0.02785728,1.062405,0.07285816,0.376865,1.287267,-0.08386886,-0.4356307,1.206803,0.3026029,-0.01746832,1.048217,0.0804041,-0.05495778,1.312084,0.071997,-0.3626499,1.288939,-0.0899343,0.1209264,1.344491,-0.009146951,-0.3511929,1.270802,-0.1122848,-0.121799,1.347137,0.3533401,-0.06749813,1.328052,NA,NA,NotTracked,Unknown,
0.9663086,-0.2651367,0.09765625,-0.2421875,0.7763672,0.5253906,2,0,1,-3,2,4,-1,-1,5,-6,2,6,-2,3,10,3,-17,-17,-17,4.625,4.625,4.625,3.019699,2.954687,7.484544,6.96872,5.140462,0.4062136,-0.1261915,-0.4503962,1.250884,0.3607942,-0.03326384,1.063426,0.07331409,0.3768347,1.286443,-0.08384798,-0.4375533,1.205776,0.3034572,-0.0251918,1.045609,0.08047485,-0.05496019,1.311713,0.07213302,-0.3627364,1.288744,-0.08997355,0.1211624,1.343656,-0.009076991,-0.3512753,1.270366,-0.1123233,-0.1215414,1.346634,0.3538821,-0.06598079,1.333725,NA,NA,NotTracked,Unknown,
0.9667969,-0.2700195,0.1079102,-0.1728516,0.8886719,0.4726563,-2,0,-2,-1,-1,-2,0,-1,6,0,1,-9,1,-3,-31,1,-20.0625,-20.0625,-20.0625,-8.9375,-8.9375,-8.9375,3.020478,2.955867,7.472423,6.944353,5.115647,0.412477,-0.1258103,-0.4481663,1.250822,0.3582703,-0.0368075,1.064691,0.07382147,0.3767055,1.28571,-0.08245689,-0.4273443,1.207883,0.3031372,-0.02685375,1.046714,0.08066145,-0.05493013,1.311457,0.07228754,-0.3627919,1.288598,-0.08974802,0.1212573,1.342212,-0.008985141,-0.351328,1.269999,-0.1122628,-0.1213411,1.346264,0.353262,-0.06506112,1.33671,NA,NA,NotTracked,Unknown,
0.9541016,-0.2719727,0.09228516,-0.1538086,0.8974609,0.4042969,0,-1,-2,0,1,0,-1,-1,-6,-2,-6,-1,-4,-1,-5,-5,-15.8125,-15.8125,-15.8125,-28.3125,-28.3125,-28.3125,3.027936,2.961276,7.444854,6.912496,5.109508,0.4239346,-0.125057,-0.447672,1.249248,0.3544022,-0.04089122,1.063735,0.07438433,0.3768778,1.285158,-0.0813302,-0.4269414,1.207541,0.2998162,-0.02721423,1.048954,0.08085153,-0.05492201,1.31111,0.07248783,-0.3628556,1.288457,-0.08954928,0.121478,1.34091,-0.008838407,-0.3513881,1.269603,-0.1122605,-0.12104,1.345709,0.3522014,-0.06484564,1.33887,NA,NA,NotTracked,Unknown,
0.9541016,-0.2480469,0.08349609,-0.09863281,0.9345703,0.3745117,-1,0,-2,1,2,-1,0,-2,1,-1,2,3,3,1,0,3,-18.25,-18.25,-18.25,-28.6875,-28.6875,-28.6875,3.033837,2.965197,7.418979,6.879716,5.10222,0.4335315,-0.1254391,-0.4470045,1.247634,0.3515246,-0.04356615,1.062609,0.07522087,0.376696,1.284449,-0.08205605,-0.4529675,1.19675,0.2948586,-0.04468147,1.044833,0.08113979,-0.05496,1.310805,0.0728535,-0.3629678,1.288231,-0.08931705,0.1215216,1.339405,-0.008559812,-0.3514968,1.269057,-0.1121617,-0.1209075,1.345058,0.3510548,-0.06503657,1.340102,NA,NA,NotTracked,Unknown,
0.9521484,-0.2607422,0.09130859,-0.06054688,0.9619141,0.3598633,3,-1,-1,0,0,0,0,-1,-1,-1,3,5,3,0,2,0,-17.4375,-17.4375,-17.4375,-25.8125,-25.8125,-25.8125,3.029247,2.969338,7.402346,6.867161,5.09629,0.4386218,-0.1256098,-0.4457436,1.246817,0.3478898,-0.04621043,1.061565,0.07583158,0.3766811,1.284083,-0.08225466,-0.4498184,1.199289,0.2911515,-0.04762883,1.044652,0.08135156,-0.05498838,1.310637,0.07309461,-0.3630348,1.28818,-0.08898568,0.1216415,1.338053,-0.008388765,-0.3515085,1.268787,-0.1122059,-0.1206958,1.344326,0.3496343,-0.06524138,1.340729,NA,NA,NotTracked,Unknown,
0.9521484,-0.2607422,0.09130859,-0.06054688,0.9619141,0.3598633,3,-1,-1,0,0,0,0,-1,-1,-1,3,5,3,0,2,0,-17.4375,-17.4375,-17.4375,-25.8125,-25.8125,-25.8125,3.029247,2.969338,7.402346,6.867161,5.09629,0.4386218,-0.1247364,-0.4452939,1.244506,0.3438489,-0.04949525,1.058552,0.07668585,0.3765526,1.28365,-0.08214224,-0.453424,1.198,0.2920241,-0.03431626,1.043813,0.08159821,-0.05509195,1.310468,0.07347804,-0.3632068,1.288112,-0.08865069,0.1217174,1.336819,-0.008146829,-0.3515988,1.268451,-0.1121431,-0.1205691,1.343394,0.3466532,-0.06573831,1.34122,NA,NA,NotTracked,Unknown,
0.9433594,-0.2480469,0.07373047,-0.06298828,0.9584961,0.3466797,-3,0,-2,-3,0,-2,-2,1,0,1,4,9,-1,1,-2,-1,-7.9375,-7.9375,-7.9375,-27.0625,-27.0625,-27.0625,3.02716,2.972505,7.392296,6.842371,5.083032,0.4504867,-0.1246306,-0.4459805,1.243048,0.3407004,-0.0537481,1.056624,0.0773043,0.3765417,1.28341,-0.08077925,-0.4388296,1.202156,0.2903727,-0.03337082,1.043026,0.08169337,-0.05509418,1.310409,0.07374275,-0.3632849,1.288097,-0.08860332,0.1217692,1.335974,-0.007968971,-0.3516547,1.268242,-0.112328,-0.120492,1.342615,0.3432869,-0.0654159,1.342404,NA,NA,NotTracked,Unknown,
0.9389648,-0.2363281,0.07910156,-0.0390625,0.9291992,0.3457031,-2,-2,-2,-2,-3,-2,1,1,-2,-2,-4,-2,-1,-1,-1,-2,-5.75,-5.75,-5.75,-22.8125,-22.8125,-22.8125,3.028335,2.973262,7.387763,6.832333,5.071259,0.4568778,-0.1243699,-0.4434683,1.242309,0.3375389,-0.06038327,1.05452,0.07817357,0.376394,1.282988,-0.07994496,-0.4341454,1.203867,0.2857467,-0.04271318,1.041522,0.08187942,-0.05508503,1.310379,0.07413421,-0.3633595,1.28812,-0.08845539,0.1218689,1.335316,-0.007681077,-0.3516617,1.267966,-0.1123817,-0.1203901,1.34183,0.3410708,-0.06513052,1.343109,NA,NA,NotTracked,Unknown,
0.9394531,-0.2314453,0.08691406,0.01611328,0.8476563,0.3632813,-2,-2,-1,-2,1,-2,-2,-1,-4,-1,-4,-3,-2,-1,0,-1,-7.3125,-7.3125,-7.3125,-13.625,-13.625,-13.625,3.027403,2.972629,7.381126,6.813068,4.992829,0.4943169,-0.12593,-0.4431638,1.24255,0.3320356,-0.07092907,1.051594,0.07904972,0.3761498,1.282421,-0.08063745,-0.4340317,1.204195,0.2833218,-0.05223449,1.041667,0.08206166,-0.05506442,1.310357,0.07453633,-0.3634265,1.288162,-0.0881523,0.1220643,1.334299,-0.00741511,-0.3516181,1.267785,-0.1127532,-0.1201056,1.341064,0.3394272,-0.06462802,1.343788,NA,NA,NotTracked,Closed,
0.949707,-0.2446289,0.09521484,0.01611328,0.8476563,0.3632813,-1,-1,-2,-1,-2,-1,-1,-1,-1,4,-4,-5,-2,1,0,1,-7,-7,-7,-13.625,-13.625,-13.625,3.020884,2.970252,7.379767,6.813068,4.992829,0.4943169,-0.1240216,-0.4448563,1.241427,0.3275991,-0.0895841,1.049545,0.07965513,0.3760728,1.282198,-0.07860007,-0.4306687,1.203267,0.2773753,-0.08188809,1.036222,0.0821982,-0.05508108,1.310349,0.07476813,-0.3634921,1.288215,-0.08788933,0.1222347,1.333743,-0.007286361,-0.3516032,1.267654,-0.1126475,-0.1198989,1.340745,0.3357186,-0.07964396,1.350798,NA,NA,NotTracked,Closed,
0.953125,-0.2646484,0.1040039,0.06689453,0.7299805,0.378418,-1,-2,-1,-3,2,-1,-1,1,-2,-2,-2,-2,-1,-1,-1,0,2.1875,2.1875,2.1875,22.4375,22.4375,22.4375,3.010814,2.965903,7.38807,6.820676,4.784052,0.5925215,-0.1239571,-0.4458769,1.2413,0.3220609,-0.1143222,1.048453,0.08018084,0.3760594,1.282084,-0.07990897,-0.4365341,1.202944,0.2731878,-0.1280963,1.033583,0.0823284,-0.05508356,1.310389,0.07503134,-0.3635688,1.28834,-0.08790375,0.1221867,1.333505,-0.007177247,-0.3516029,1.267623,-0.1126774,-0.1199452,1.340515,0.3418179,-0.07295799,1.348592,NA,NA,NotTracked,Closed,
0.9628906,-0.262207,0.1088867,0.2045898,0.730957,0.3696289,0,2,1,0,-4,2,0,-2,3,4,1,4,0,-1,-2,-1,4.6875,4.6875,4.6875,41.25,41.25,41.25,3.011767,2.9621,7.392645,6.853048,4.63582,0.6513633,-0.1240759,-0.4451284,1.242566,0.3082065,-0.1799944,1.047344,0.080813,0.3760098,1.2819,-0.07992175,-0.4357451,1.202806,0.2580694,-0.1737178,1.029667,0.08265779,-0.05515044,1.310367,0.07542018,-0.363656,1.288495,-0.08772673,0.1222107,1.332824,-0.006939374,-0.3516303,1.267475,-0.1127078,-0.1198769,1.340076,0.3583534,-0.08412392,1.302725,NA,NA,NotTracked,Closed,
0.9619141,-0.2709961,0.1079102,0.1772461,0.7182617,0.4008789,-1,-2,-1,1,1,-1,-1,-2,-2,0,-1,0,0,0,-1,-1,2.625,2.625,2.625,39.9375,39.9375,39.9375,3.011741,2.958802,7.396675,6.8743,4.467518,0.7280455,-0.1240962,-0.4455802,1.242613,0.3052788,-0.2123635,1.060543,0.08102696,0.3760028,1.281861,-0.07957274,-0.4333552,1.203741,0.2543861,-0.221583,1.062214,0.08276043,-0.05519854,1.310378,0.0756704,-0.3637918,1.288589,-0.08766373,0.1221503,1.332681,-0.006809128,-0.3516833,1.267422,-0.1127323,-0.1199295,1.339919,0.3436793,-0.06814763,1.343678,NA,NA,NotTracked,Closed,
0.9628906,-0.2763672,0.1088867,0.3432617,0.7558594,0.4189453,0,0,-2,-1,-2,-1,-2,-2,-1,-3,-4,-6,0,-2,-2,-2,2.625,2.625,2.625,62.3125,62.3125,62.3125,3.012666,2.958586,7.39755,6.918556,4.283272,0.7839996,-0.123183,-0.446265,1.244147,0.3016449,-0.2472642,1.074887,0.08118007,0.3759845,1.281923,-0.07884558,-0.4316574,1.204386,0.2487676,-0.2623717,1.0605,0.08294187,-0.05529733,1.310516,0.07598768,-0.3639911,1.288849,-0.08766863,0.1221322,1.332693,-0.00664138,-0.3517699,1.267487,-0.1127357,-0.1199483,1.339923,0.3438607,-0.06887682,1.342982,NA,NA,NotTracked,Unknown,
0.9492188,-0.2729492,0.1025391,0.3818359,0.7958984,0.3574219,-2,-3,-3,-2,-2,-1,0,-1,1,-3,-4,-5,-2,-1,-4,-4,1.0625,1.0625,1.0625,49.3125,49.3125,49.3125,3.015604,2.957705,7.39684,6.95612,4.105367,0.8268267,-0.123485,-0.4456828,1.244353,0.2983901,-0.2839853,1.08918,0.08128807,0.3759455,1.282,-0.07903565,-0.4305802,1.204647,0.2451892,-0.3106361,1.059,0.08308096,-0.05537665,1.310631,0.07636721,-0.3641731,1.288989,-0.08766595,0.1220865,1.332711,-0.006356059,-0.3518627,1.26745,-0.1126709,-0.1200091,1.339858,0.343081,-0.07678943,1.339204,NA,NA,NotTracked,Unknown,
