ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6655273,0.7783203,0.5395508,0.5249023,-0.4433594,0.746582,-3,-9,-26,-11,-2,-2,1,-2,2,2,-1,2,-1,1,0,3,43.125,43.125,43.125,-8.25,-8.25,-8.25,7.004068,4.272858,3.396234,4.179964,4.097325,4.408352,0.03077517,-0.2979365,1.284433,0.09764341,-0.2836788,1.238898,0.03117183,0.3787225,1.469064,-0.006510582,-0.3542604,1.325417,0.1295041,-0.3556384,1.2825,0.04266599,-0.06114811,1.493636,0.05123313,-0.3536862,1.466457,-0.1158703,0.09742486,1.440721,-0.02242742,-0.345984,1.422431,-0.1446451,-0.1103363,1.378017,0.2475172,-0.09372349,1.460441,NA,NA,NotTracked,NotTracked,
0.3569336,0.6552734,0.434082,0.5400391,-0.4282227,0.7485352,8,2,4,8,8,4,1,5,3,5,12,-2,-4,-2,-1,-2,42.125,42.125,42.125,-6.5625,-6.5625,-6.5625,6.970954,4.708459,3.687908,4.176608,4.095213,4.399826,0.009433983,-0.1894436,1.208815,0.01580112,-0.1798882,1.214909,0.03208615,0.3783188,1.469584,0.001721041,-0.2315733,1.22675,0.01963677,-0.221461,1.222737,0.04340877,-0.06129376,1.495181,0.05438023,-0.3539971,1.469489,-0.1143335,0.09760078,1.440767,-0.01802035,-0.3467967,1.425541,-0.1432372,-0.1096285,1.377543,0.2434824,-0.0862386,1.418608,NA,NA,NotTracked,NotTracked,
-0.1000977,0.6435547,0.3935547,0.5439453,-0.4428711,0.7529297,-12,-3,-4,-13,5,12,1,4,0,0,3,0,-2,-2,-2,-2,21.8125,21.8125,21.8125,1.125,1.125,1.125,6.998387,5.067625,3.959066,4.177432,4.090375,4.391788,-0.06676666,-0.08362573,1.234743,-0.02380215,-0.08125415,1.240287,0.03359738,0.3777215,1.470215,-0.01166227,-0.09843215,1.223546,-0.05177508,-0.1048181,1.202487,0.04430203,-0.06038987,1.496021,0.05617149,-0.3519723,1.470025,-0.1123297,0.09796426,1.439654,-0.01628363,-0.3450977,1.426236,-0.1157052,-0.1571939,1.344658,0.230958,-0.07640148,1.385176,NA,NA,NotTracked,NotTracked,
0.1435547,0.6899414,0.2739258,0.5234375,-0.4326172,0.7617188,4,-5,-4,2,14,-1,-7,-5,-5,-16,-15,-4,-2,-3,-3,-2,48.25,48.25,48.25,2.375,2.375,2.375,7.108728,5.333323,4.298616,4.185612,4.087218,4.384814,0.1193062,-0.06441069,1.300527,-0.09469428,-0.01754872,1.273627,0.03557009,0.3773037,1.470789,0.1093204,-0.09702749,1.309461,-0.1104414,-0.03963238,1.235372,0.04500226,-0.05983998,1.496998,0.05711629,-0.3507139,1.471221,-0.1105582,0.09887945,1.437871,-0.01479975,-0.3438993,1.428551,-0.1302174,-0.1157681,1.349276,0.2046947,-0.06556184,1.359421,NA,NA,NotTracked,NotTracked,
0.2915039,0.8310547,0.08203125,0.5742188,-0.3935547,0.7568359,7,6,8,-3,-7,-7,-3,6,-2,-9,-4,0,2,-1,0,-1,8.625,8.625,8.625,-13.6875,-13.6875,-13.6875,7.204098,5.427335,4.510481,4.191544,4.079869,4.362987,0.1136668,-0.04667413,1.301292,-0.1174288,0.01368976,1.310048,0.03756185,0.3770562,1.471121,0.1466728,-0.08079642,1.274329,-0.1072575,0.03360454,1.277308,0.04527891,-0.0595944,1.497193,0.0576634,-0.3501999,1.471536,-0.1090771,0.09977094,1.435125,-0.01414628,-0.3434983,1.429806,-0.1350905,-0.1061607,1.353868,0.179002,-0.05478838,1.338767,NA,NA,NotTracked,NotTracked,
0.06835938,0.8759766,-0.002929688,0.6074219,-0.4125977,0.7265625,-32,-13,-17,-19,-5,6,-4,-29,0,-1,10,1,0,0,-2,-1,-4.4375,-4.4375,-4.4375,-11.625,-11.625,-11.625,7.25377,5.444679,4.66115,4.163336,4.07347,4.366746,0.1083942,-0.0230144,1.307641,-0.1176092,-0.03513464,1.366535,0.03966133,0.3767057,1.47127,0.1322488,-0.04951046,1.27475,-0.1312467,0.02150795,1.295389,0.04547054,-0.0593788,1.497362,0.05793733,-0.3499509,1.471733,-0.1102024,0.09906604,1.431911,-0.01382071,-0.343387,1.430849,-0.1373481,-0.1054699,1.358476,0.1602962,-0.05073572,1.333488,NA,NA,NotTracked,NotTracked,
-0.1923828,0.9013672,-0.005371094,0.5415039,-0.4238281,0.7578125,5,12,16,42,-2,7,4,1,1,-8,-21,-2,-1,-1,0,-1,4.5,4.5,4.5,6.5,6.5,6.5,7.291326,5.445174,4.700572,4.155996,4.073673,4.387242,0.1051902,-0.02721065,1.306319,-0.1193611,-0.02800135,1.371298,0.04032043,0.3765264,1.471225,0.133921,-0.06146102,1.272332,-0.1329128,0.02803588,1.304705,0.04555527,-0.05922987,1.497418,0.05809807,-0.3497086,1.471869,-0.1119323,0.09798694,1.430462,-0.01365217,-0.3433601,1.432134,-0.1383999,-0.1071689,1.360524,0.153099,-0.04888278,1.330886,NA,NA,NotTracked,NotTracked,
-0.2094727,0.9887695,0.2255859,0.5029297,-0.480957,0.7753906,13,1,-5,-6,6,2,-1,-1,0,-4,2,0,0,0,-2,-2,7.3125,7.3125,7.3125,9.875,9.875,9.875,7.312686,5.406925,4.688185,4.162476,4.076523,4.401742,0.1019488,-0.02202252,1.304978,-0.11973,-0.03073262,1.371187,0.0404765,0.3764068,1.471201,0.132684,-0.0554023,1.269725,-0.1379797,0.02620292,1.304163,0.04557894,-0.05918981,1.497442,0.05809424,-0.3495716,1.471893,-0.1119833,0.09779935,1.430021,-0.01382888,-0.3433436,1.433118,-0.1392039,-0.1078705,1.36241,0.1525972,-0.04865622,1.329337,NA,NA,NotTracked,NotTracked,
-0.2392578,0.9086914,0.1254883,0.5107422,-0.4238281,0.78125,0,-3,-4,-12,-9,-7,-1,0,-2,-1,-2,-1,1,1,-1,1,-6.5,-6.5,-6.5,-6.875,-6.875,-6.875,7.292687,5.425161,4.668032,4.1638,4.076496,4.392057,0.1018217,-0.02630304,1.302287,-0.1181768,-0.03126159,1.371781,0.04052218,0.3763854,1.471122,0.1357403,-0.05997795,1.269716,-0.1318902,0.02534679,1.301932,0.04565453,-0.05906365,1.49747,0.05810604,-0.3493788,1.47203,-0.1117885,0.0977368,1.429549,-0.01393787,-0.3432406,1.4339,-0.1393731,-0.1082958,1.363556,0.1542489,-0.04876849,1.328253,NA,NA,NotTracked,NotTracked,
0.09277344,1.00293,0.190918,0.5664063,-0.453125,0.7294922,-7,0,1,2,-1,3,0,-4,2,4,24,0,-2,-3,-2,-1,-1.4375,-1.4375,-1.4375,-9.5,-9.5,-9.5,7.272336,5.412145,4.605936,4.156177,4.072783,4.384348,0.1523111,-0.03408872,1.315415,-0.08987285,0.004172917,1.349398,0.04059674,0.3762642,1.470643,0.1605664,-0.07474624,1.282603,-0.1110864,0.03775178,1.298655,0.04574759,-0.05894049,1.497488,0.05812659,-0.34929,1.472055,-0.1108342,0.09780011,1.428673,-0.0139745,-0.3432204,1.434064,-0.138991,-0.1084901,1.364028,0.1562998,-0.0492615,1.32796,NA,NA,NotTracked,NotTracked,
0.4555664,1.001465,0.4125977,0.5634766,-0.4213867,0.7407227,-1,-5,-1,-13,-13,-6,-3,-4,0,-3,-9,-3,-1,0,-3,2,1.9375,1.9375,1.9375,1.25,1.25,1.25,7.250803,5.384711,4.528533,4.155462,4.066082,4.370245,0.1262656,-0.03388663,1.310745,-0.07917995,-0.00354825,1.350606,0.04092043,0.3759348,1.469625,0.1599178,-0.07271413,1.279156,-0.09244726,0.03517981,1.289649,0.04576974,-0.05899167,1.497267,0.05819185,-0.3493224,1.471988,-0.1100619,0.0977954,1.427825,-0.01391248,-0.343339,1.433755,-0.1387391,-0.1087213,1.364416,0.1640525,-0.05264103,1.33022,NA,NA,NotTracked,NotTracked,
0.4677734,1.015625,0.5307617,0.5898438,-0.4174805,0.7446289,-14,-9,-4,-6,5,-4,1,-6,1,9,40,5,0,1,1,-1,-13.9375,-13.9375,-13.9375,-3.875,-3.875,-3.875,7.182301,5.331605,4.37913,4.156549,4.062862,4.3659,0.1287384,-0.03993284,1.315265,-0.01209892,-0.004581835,1.33136,0.04105623,0.3758349,1.468697,0.1757103,-0.0799137,1.288793,0.0006825063,0.0398247,1.337103,0.04576707,-0.05901594,1.497098,0.05823454,-0.3493395,1.471913,-0.1097877,0.0978545,1.427572,-0.01385855,-0.343414,1.433187,-0.1378969,-0.1097901,1.365695,0.1923134,-0.06885702,1.351749,NA,NA,NotTracked,NotTracked,
0.1396484,0.9482422,0.7871094,0.546875,-0.4267578,0.7451172,3,-4,-1,-3,5,1,0,4,0,2,26,1,0,-1,-1,1,-28.625,-28.625,-28.625,18.75,18.75,18.75,7.078324,5.22681,4.249357,4.167076,4.063994,4.381247,0.1343822,-0.03889019,1.324417,-0.004223851,-0.01158531,1.33445,0.04073163,0.3756873,1.467479,0.1436153,-0.06763928,1.283762,0.0112554,0.03931655,1.340759,0.04571673,-0.05917786,1.496829,0.05833424,-0.3496489,1.471634,-0.1096712,0.097878,1.427518,-0.01369508,-0.343959,1.43189,-0.138275,-0.1108274,1.366208,0.2108015,-0.07195643,1.360254,NA,NA,NotTracked,NotTracked,
-0.9355469,0.722168,0.1435547,0.53125,-0.4189453,0.777832,-7,-4,-7,-4,-8,2,6,-3,-2,-2,-7,-2,-1,-1,-7,-1,-34.4375,-34.4375,-34.4375,19,19,19,7.007837,5.262647,4.138458,4.193908,4.069024,4.39552,0.02845022,0.03062056,1.335399,-0.06754895,0.004258221,1.343807,0.04000971,0.3756524,1.465853,0.01575887,0.03567552,1.312571,-0.03413,0.05474219,1.336476,0.04560435,-0.05932192,1.496437,0.05833821,-0.3500038,1.471183,-0.1096696,0.09785927,1.427553,-0.013735,-0.3444335,1.430545,-0.1389378,-0.1114917,1.366824,0.2292848,-0.07453588,1.372036,NA,NA,NotTracked,NotTracked,
-1.262695,0.7099609,0.1889648,0.5200195,-0.4052734,0.793457,12,2,-6,-9,3,0,-2,0,0,5,18,2,1,2,-2,0,-8.125,-8.125,-8.125,12.4375,12.4375,12.4375,6.993442,5.298499,4.108665,4.225183,4.075098,4.408402,0.1129866,-0.00449028,1.351861,-0.0520062,0.002379861,1.34686,0.03894265,0.3756588,1.464118,0.09585439,0.03753338,1.380896,-0.02586596,0.05292429,1.338632,0.04552642,-0.05980081,1.495358,0.05827489,-0.3504267,1.470594,-0.109681,0.09784689,1.427592,-0.01387357,-0.3449917,1.429315,-0.1402053,-0.1123979,1.367788,0.2391661,-0.0759308,1.381324,NA,NA,NotTracked,NotTracked,
-0.6748047,0.7578125,0.3110352,0.5043945,-0.3950195,0.8237305,4,0,-1,13,5,1,-2,-1,0,-1,4,1,0,2,-2,-1,5.4375,5.4375,5.4375,0.4375,0.4375,0.4375,6.97547,5.293962,4.100927,4.238547,4.080175,4.401873,0.1006142,-0.006064453,1.347544,-0.02940146,0.002909819,1.339962,0.03849321,0.3758035,1.463083,0.0946749,0.03397651,1.380346,-0.01961981,0.03520869,1.305916,0.04545898,-0.06005019,1.49469,0.05835038,-0.3507589,1.470343,-0.1095525,0.09770422,1.427665,-0.01375723,-0.3454821,1.428399,-0.1412486,-0.1124201,1.368428,0.2424675,-0.07670807,1.385426,NA,NA,NotTracked,NotTracked,
-0.5869141,0.9619141,0.009277344,0.5727539,-0.3803711,0.7753906,-1,1,1,-3,0,-3,-3,-3,1,4,3,-3,-3,1,-1,-2,-1.25,-1.25,-1.25,-15.75,-15.75,-15.75,7.000116,5.319744,4.098422,4.225445,4.079266,4.39348,0.0618821,-0.004932418,1.318316,0.03968386,-0.01139952,1.316234,0.03833968,0.3758913,1.462126,0.04525859,0.02356989,1.323875,0.04616853,0.01976277,1.309839,0.04559397,-0.06021699,1.493936,0.05855287,-0.3510669,1.469946,-0.1093459,0.09758885,1.427544,-0.01350491,-0.3457545,1.427394,-0.1412871,-0.1124466,1.36832,0.2421403,-0.07721592,1.386343,NA,NA,NotTracked,NotTracked,
0.25,1.110352,0.2915039,0.5761719,-0.4013672,0.7290039,3,-2,-7,-8,-1,-2,-2,4,-2,0,7,-2,-3,-4,-2,1,3.875,3.875,3.875,4.125,4.125,4.125,6.9715,5.297487,4.093388,4.2154,4.077294,4.401859,0.03255868,0.02569497,1.333895,-0.01517204,0.0004346926,1.326729,0.03833511,0.375926,1.461733,0.01103117,0.05946772,1.3616,-0.0002064502,0.02400341,1.286934,0.04553803,-0.06032622,1.493433,0.05869661,-0.351387,1.469678,-0.1093372,0.09757122,1.427531,-0.01339537,-0.3460102,1.427143,-0.1411021,-0.1131597,1.368096,0.2413556,-0.07735711,1.386006,NA,NA,NotTracked,NotTracked,
0.1176758,1.156738,0.3178711,0.5419922,-0.4125977,0.7651367,14,28,13,7,0,-4,4,14,0,-3,-7,-1,-1,0,-1,0,-4.375,-4.375,-4.375,10.5625,10.5625,10.5625,7.000074,5.286876,4.100873,4.226331,4.076806,4.411685,0.02507179,0.02925743,1.328655,-0.01704851,0.003780199,1.320342,0.03831193,0.3760092,1.461546,0.01102531,0.05944089,1.3616,-0.04092535,-0.007988385,1.272033,0.04552563,-0.06029098,1.49333,0.05869144,-0.3514224,1.469511,-0.1093469,0.09756937,1.427545,-0.01340741,-0.3460106,1.426963,-0.1415803,-0.1133216,1.368615,0.2398522,-0.07729354,1.385041,NA,NA,NotTracked,NotTracked,
-0.328125,0.8222656,0.2973633,0.5458984,-0.4116211,0.7724609,-1,2,-6,1,1,0,0,0,-2,2,17,3,1,1,-1,-3,0.875,0.875,0.875,-14.1875,-14.1875,-14.1875,7.042908,5.659493,4.385852,4.215147,4.077189,4.390041,0.173999,-0.02697485,1.32022,-0.06742925,0.0681791,1.309846,0.03912535,0.3759635,1.461634,0.15346,0.01734684,1.340636,-0.1142532,0.03444656,1.351923,0.04566605,-0.06020911,1.493298,0.05880362,-0.3511829,1.469499,-0.1058075,0.09754021,1.423719,-0.01328618,-0.3455706,1.427178,-0.1408267,-0.1112921,1.369537,0.1947766,-0.05652936,1.338772,NA,NA,NotTracked,NotTracked,
-0.1811523,0.78125,0.2597656,0.5703125,-0.4223633,0.75,-3,-1,-1,0,-3,-1,1,-2,-2,-2,0,0,0,-1,-2,-2,3.6875,3.6875,3.6875,-18.375,-18.375,-18.375,7.104571,5.678327,4.52326,4.19598,4.069794,4.37192,0.1298039,-0.01487362,1.301615,-0.07446816,0.07061072,1.32222,0.04099502,0.3757645,1.461657,0.09240142,0.02896381,1.336846,-0.1144555,0.02942146,1.350191,0.04593131,-0.06001784,1.493388,0.05893739,-0.3510724,1.469457,-0.1035746,0.09686391,1.418747,-0.0132123,-0.3454632,1.427222,-0.1405334,-0.1111193,1.369289,0.1778697,-0.04836972,1.326818,NA,NA,NotTracked,NotTracked,
-0.1855469,0.8676758,0.1577148,0.5820313,-0.4086914,0.730957,-2,-4,0,-2,7,1,3,-2,-2,-4,10,1,-1,1,0,0,-2.625,-2.625,-2.625,-12.3125,-12.3125,-12.3125,7.1633,5.650249,4.656787,4.172391,4.057674,4.358372,0.1557223,-0.0114673,1.311217,-0.06248226,0.05909726,1.330226,0.04330672,0.3753419,1.461455,0.1352123,0.03323682,1.329941,-0.1076607,0.01858117,1.350054,0.04620846,-0.05959254,1.49374,0.05896904,-0.3507795,1.469468,-0.1031369,0.09701999,1.416044,-0.01319365,-0.3451098,1.427541,-0.1400149,-0.1113041,1.368552,0.1646032,-0.04182352,1.320453,NA,NA,NotTracked,NotTracked,
-0.2680664,0.918457,0.005371094,0.5727539,-0.4194336,0.7319336,-3,-4,-13,-18,-9,0,1,-5,-2,-3,-3,-1,-1,0,1,-2,-9,-9,-9,-0.0625,-0.0625,-0.0625,7.182634,5.616595,4.713191,4.164086,4.052574,4.360907,0.1047733,0.001743826,1.300194,-0.07697111,0.07756367,1.326267,0.04481457,0.3753514,1.461346,0.0690393,0.03848209,1.330533,-0.07515506,0.04479483,1.341,0.04642668,-0.05884622,1.493673,0.05932258,-0.3495754,1.469534,-0.1027106,0.09887658,1.407479,-0.0129394,-0.3441925,1.428002,-0.1394618,-0.110633,1.368365,0.1568279,-0.0406801,1.316297,NA,NA,NotTracked,NotTracked,
-0.4033203,0.8979492,0.21875,0.5581055,-0.4052734,0.7441406,-2,-3,-3,-5,-8,-3,-4,-6,1,-2,-18,1,-2,1,-3,-2,8.1875,8.1875,8.1875,11.6875,11.6875,11.6875,7.191072,5.606637,4.706599,4.169975,4.053927,4.376323,0.1471553,-0.008788168,1.309629,-0.06954464,0.05066316,1.338536,0.04550794,0.3752056,1.461164,0.1297089,0.03620373,1.328613,-0.1103995,0.003290232,1.356124,0.04642753,-0.05856448,1.493769,0.05909307,-0.3491696,1.469442,-0.1032001,0.09895026,1.408282,-0.01322763,-0.3438026,1.428211,-0.1394402,-0.1105457,1.368261,0.1518629,-0.03925968,1.314912,NA,NA,NotTracked,NotTracked,
-0.3686523,0.8417969,0.1445313,0.5268555,-0.434082,0.7890625,-2,-1,-7,-8,-4,0,0,0,-1,4,15,2,1,-1,-1,0,-3.25,-3.25,-3.25,18.6875,18.6875,18.6875,7.183929,5.60051,4.686424,4.203773,4.065692,4.393249,0.1542841,-0.01167446,1.312418,-0.0713827,0.05072917,1.336999,0.04568025,0.3751479,1.461043,0.13256,0.03188321,1.326882,-0.1126348,0.001391384,1.355462,0.04638661,-0.05834127,1.493858,0.05884222,-0.3488134,1.46936,-0.1037322,0.09911879,1.409245,-0.01354939,-0.3433943,1.428488,-0.1393919,-0.1103651,1.368271,0.1514042,-0.03970684,1.315011,NA,NA,NotTracked,NotTracked,
-0.2485352,0.7768555,0.09326172,0.5185547,-0.4135742,0.7807617,2,2,-6,-3,-4,-5,-1,5,-1,-1,-3,0,-1,-2,-2,-1,7.6875,7.6875,7.6875,-5.1875,-5.1875,-5.1875,7.178472,5.565914,4.646136,4.209055,4.072664,4.390794,0.06973887,0.008555831,1.300789,-0.07584256,0.04742482,1.333919,0.04572818,0.3750656,1.460664,0.0573097,0.0288822,1.348875,-0.1130406,-0.001004153,1.354584,0.04636229,-0.05816728,1.493887,0.05868114,-0.3484781,1.469266,-0.1042794,0.09931618,1.410123,-0.01375281,-0.3430973,1.428594,-0.1393939,-0.1101384,1.36815,0.1514118,-0.04108438,1.314739,NA,NA,NotTracked,NotTracked,
-0.1665039,0.7636719,0.1088867,0.5654297,-0.4013672,0.7543945,5,15,5,6,2,3,1,1,0,-4,-7,-1,-4,-2,1,2,13.375,13.375,13.375,-15.4375,-15.4375,-15.4375,7.170984,5.40912,4.537827,4.193667,4.073111,4.381161,0.0977139,-0.02504976,1.295742,-0.08513913,0.04050531,1.325731,0.04546819,0.3751056,1.460481,0.1303134,0.01639714,1.334417,-0.1110226,-0.0006695215,1.355065,0.04637607,-0.05803902,1.493919,0.05869449,-0.3483208,1.469207,-0.1046528,0.09975956,1.412049,-0.01376434,-0.3429524,1.428675,-0.1392101,-0.1095162,1.367996,0.1545541,-0.04385549,1.316664,NA,NA,NotTracked,NotTracked,
