ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.387207,0.7158203,0.6435547,0.2963867,-0.5917969,0.8164063,3,0,-14,-8,-2,2,1,0,4,-2,-11,-2,-1,-2,1,1,86.375,86.375,86.375,-4.25,-4.25,-4.25,6.942948,4.521744,3.341577,4.02078,4.48123,5.140366,0.02861413,-0.2360388,1.389133,0.1897252,-0.2059251,1.291728,0.06826513,0.3745354,1.509532,-0.00905393,-0.262412,1.409176,0.2439867,-0.2014353,1.29,0.08169974,-0.05210636,1.536216,0.08446074,-0.3348753,1.511119,-0.07932962,0.1051321,1.496667,0.0140909,-0.3283162,1.470982,-0.1096153,-0.0921917,1.432617,0.3051014,-0.07465001,1.507464,NA,NA,NotTracked,NotTracked,
0.03564453,0.652832,0.53125,0.3515625,-0.559082,0.8154297,-1,2,-3,-11,-7,-1,0,-2,-3,-1,-1,-3,0,-1,-1,-1,42.5625,42.5625,42.5625,-21,-21,-21,6.988441,4.963637,3.647597,4.011774,4.480713,5.070067,0.06571735,-0.09812022,1.259837,0.1258707,-0.1000837,1.284321,0.06944611,0.3736577,1.510223,0.07164021,-0.06273293,1.28425,0.1767406,-0.1196881,1.298,0.08334967,-0.05148023,1.537334,0.08694408,-0.3334455,1.513127,-0.0756393,0.1066151,1.496083,0.0166146,-0.327101,1.471933,-0.1060161,-0.09045212,1.430363,0.3008218,-0.05330477,1.474323,NA,NA,NotTracked,NotTracked,
-0.1132813,0.4521484,0.3320313,0.375,-0.5639648,0.7880859,-4,2,-13,-17,3,5,2,-6,-2,-1,-9,-2,-3,0,0,1,10.1875,10.1875,10.1875,-22.75,-22.75,-22.75,7.026062,5.289742,3.973769,4.002794,4.478685,5.058825,-0.01867468,-0.005731374,1.307916,0.09588257,-0.02951052,1.317709,0.0711943,0.3729352,1.510994,-0.0676381,-0.001201596,1.298173,0.1375415,-0.05887479,1.307588,0.08389784,-0.04996517,1.539686,0.0898435,-0.3294546,1.516372,-0.074537,0.1073922,1.495604,0.02049333,-0.3233453,1.474728,-0.09265669,-0.1015828,1.420612,0.2777038,-0.05621288,1.423934,NA,NA,NotTracked,NotTracked,
-0.1132813,0.4521484,0.3320313,0.375,-0.5639648,0.7880859,-4,2,-13,-17,3,5,2,-6,-2,-1,-9,-2,-3,0,0,1,10.1875,10.1875,10.1875,-22.75,-22.75,-22.75,7.026062,5.289742,3.973769,4.002794,4.478685,5.058825,0.1378426,-0.01319948,1.342993,0.03316638,0.01275301,1.336692,0.07313971,0.3724189,1.511702,0.1574824,0.005916962,1.364875,-0.001083462,-0.0003834158,1.383,0.08494016,-0.04958125,1.541041,0.09152135,-0.328678,1.517578,-0.07298936,0.1080168,1.492357,0.02250668,-0.3225958,1.476608,-0.0924805,-0.09936409,1.419722,0.2548575,-0.03698673,1.406775,NA,NA,NotTracked,NotTracked,
0.1430664,0.8857422,0.1557617,0.3710938,-0.578125,0.784668,8,3,-5,-11,-1,0,1,-1,0,1,15,4,-1,-1,-1,-1,-11.5625,-11.5625,-11.5625,-17.375,-17.375,-17.375,7.299716,5.549,4.543742,3.969879,4.465777,5.001332,0.1631966,-0.01694637,1.352954,0.0457464,0.01038306,1.352623,0.07499285,0.3720269,1.512937,0.1289758,0.01857715,1.383823,0.04584643,-0.03190449,1.403467,0.08733726,-0.04929943,1.54166,0.09375387,-0.328491,1.519051,-0.07085672,0.1046011,1.485264,0.02490766,-0.3227069,1.478288,-0.09204446,-0.09812507,1.420054,0.2312305,-0.03215345,1.399527,NA,NA,NotTracked,NotTracked,
0.008789063,1.008789,0.07519531,0.3710938,-0.578125,0.784668,1,-6,-8,-11,-25,-11,-6,-8,-3,-3,-5,-1,1,1,0,0,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,7.313778,5.495727,4.690006,3.969879,4.465777,5.001332,0.1523561,-0.0169763,1.354068,0.0248528,0.01599919,1.360899,0.07651554,0.37175,1.513699,0.1167486,0.02098591,1.389012,0.02001639,-0.01965251,1.395889,0.08751246,-0.04927167,1.542077,0.09460942,-0.3286226,1.51951,-0.07055847,0.1025777,1.482345,0.02591792,-0.3231261,1.479609,-0.09177225,-0.09399118,1.420706,0.2133696,-0.029683,1.389835,NA,NA,NotTracked,NotTracked,
-0.1855469,0.9555664,0.01171875,0.3818359,-0.5839844,0.7490234,-3,-2,1,5,-6,-4,-4,-4,-2,-1,-2,-3,0,-1,-2,-4,-18.625,-18.625,-18.625,1,1,1,7.297211,5.469006,4.727942,3.926957,4.453171,5.017212,0.1413168,-0.01753828,1.354888,0.01982609,0.01734245,1.369428,0.07710931,0.371695,1.514279,0.1204141,0.02469686,1.392167,0.02200243,-0.02286085,1.40134,0.08779445,-0.04926973,1.542615,0.09522653,-0.3286666,1.519959,-0.07068092,0.1016149,1.481547,0.02670336,-0.3235135,1.481287,-0.09186918,-0.09251007,1.421493,0.2092067,-0.02902061,1.388992,NA,NA,NotTracked,NotTracked,
-0.1831055,1.053223,0.1967773,0.3466797,-0.6025391,0.7524414,-10,-10,-11,-14,-4,-6,-2,-16,-1,-3,-5,0,-1,-1,-1,1,-0.75,-0.75,-0.75,14.375,14.375,14.375,7.286522,5.464938,4.698709,3.933469,4.453418,5.03373,0.1507318,-0.02055049,1.358984,0.0184528,0.01912872,1.372587,0.07732899,0.371727,1.514584,0.1348918,0.01959384,1.392643,0.00570273,-0.009647836,1.403571,0.08792777,-0.04913807,1.543056,0.0955378,-0.3286074,1.520258,-0.0705871,0.1012255,1.481286,0.02699238,-0.3235477,1.482257,-0.09212215,-0.09147079,1.422722,0.2079969,-0.03070068,1.390975,NA,NA,NotTracked,NotTracked,
-0.1831055,1.053223,0.1967773,0.3466797,-0.6025391,0.7524414,-10,-10,-11,-14,-4,-6,-2,-16,2,2,1,-2,-3,0,0,0,-0.75,-0.75,-0.75,14.375,14.375,14.375,7.286522,5.464938,4.698709,3.933469,4.453418,5.03373,0.1603217,-0.02361745,1.360913,0.01331522,0.02387132,1.376165,0.07720782,0.3716055,1.514966,0.1338679,0.01411977,1.400471,0.02980559,0.05627215,1.397095,0.08806575,-0.04908937,1.543362,0.09563829,-0.3285929,1.520328,-0.07047849,0.1012068,1.481347,0.02703235,-0.3235847,1.482581,-0.09284878,-0.09208019,1.425527,0.21589,-0.031802,1.397121,NA,NA,NotTracked,NotTracked,
-0.1025391,0.878418,0.2426758,0.3105469,-0.6044922,0.7651367,6,2,10,9,13,5,3,7,-1,-3,-5,-4,-1,-1,-2,1,-13.5625,-13.5625,-13.5625,-0.0625,-0.0625,-0.0625,7.230951,5.407736,4.602578,3.955428,4.462251,5.091934,0.1489969,-0.01905118,1.36559,0.02947672,0.02400746,1.379163,0.07692622,0.3714542,1.515245,0.1408305,0.01992586,1.404964,0.03351505,0.05830741,1.389281,0.0882144,-0.04912807,1.543866,0.09576356,-0.3286664,1.520576,-0.07047813,0.1009143,1.481717,0.02704985,-0.323817,1.483072,-0.09394132,-0.09324495,1.427705,0.2248358,-0.03377496,1.402934,NA,NA,NotTracked,NotTracked,
-0.4677734,0.9384766,0.2270508,0.3393555,-0.5874023,0.777832,-1,-2,9,11,-4,-10,-10,-16,1,-4,-16,-3,-1,-1,0,1,-10.375,-10.375,-10.375,1.6875,1.6875,1.6875,7.20218,5.408191,4.557983,3.956337,4.465036,5.095178,0.1582732,-0.01733912,1.373191,0.03693243,0.01957432,1.392328,0.0760791,0.371451,1.515382,0.1995729,0.01281373,1.407667,0.04522175,0.06469142,1.408125,0.08817591,-0.04914526,1.544316,0.0957942,-0.3287082,1.520637,-0.07043383,0.1006158,1.482434,0.02701072,-0.3239052,1.483099,-0.09497648,-0.09317648,1.429241,0.2442414,-0.03492982,1.411821,NA,NA,NotTracked,NotTracked,
-0.4248047,0.9472656,0.3027344,0.3540039,-0.6030273,0.7719727,8,-5,-12,-9,3,4,1,7,0,1,12,0,2,-1,-1,-4,-14.875,-14.875,-14.875,14.125,14.125,14.125,7.141188,5.397718,4.453238,3.965754,4.467778,5.106454,0.1677235,-0.01825485,1.383659,0.07232626,0.02268467,1.380526,0.0737341,0.3709446,1.51541,0.1418859,0.03102543,1.4155,0.09625585,0.04190572,1.376812,0.08811054,-0.04930514,1.544693,0.09569983,-0.3287783,1.520751,-0.07037835,0.1011457,1.485834,0.02673909,-0.3240474,1.4833,-0.09716655,-0.09263779,1.432438,0.2618249,-0.04133092,1.417693,NA,NA,NotTracked,NotTracked,
-0.6777344,0.8535156,0.2587891,0.3359375,-0.5878906,0.7856445,-8,-5,-4,-6,-4,-5,-6,-4,-1,1,1,-2,-2,1,0,0,-28.5625,-28.5625,-28.5625,9.4375,9.4375,9.4375,7.055998,5.421007,4.366012,3.990427,4.47472,5.128722,0.03872649,0.03405652,1.382334,0.07447254,0.01860435,1.383192,0.07101636,0.3709615,1.514911,0.01255873,0.06042692,1.372297,0.0706784,0.04784159,1.367216,0.08804776,-0.04942027,1.544898,0.09560739,-0.328962,1.520834,-0.07030599,0.101008,1.489138,0.02642591,-0.324468,1.483581,-0.0985145,-0.09215323,1.434148,0.2754658,-0.04829315,1.425381,NA,NA,NotTracked,NotTracked,
-0.6523438,0.8237305,0.2080078,0.3203125,-0.5932617,0.8046875,0,4,2,21,8,0,0,3,-4,-2,-4,-4,-2,-1,-3,-2,-23.1875,-23.1875,-23.1875,13.0625,13.0625,13.0625,7.043048,5.428489,4.360811,4.000494,4.478145,5.137768,0.1356422,0.008562639,1.395144,0.08323339,0.01655192,1.389793,0.0686081,0.3707777,1.514352,0.1127216,0.03150274,1.3754,0.08257427,0.04473668,1.376619,0.08780495,-0.04979234,1.545191,0.0953198,-0.3294058,1.521045,-0.07065675,0.1005743,1.492482,0.02585533,-0.325077,1.483878,-0.09962,-0.09224238,1.435614,0.2819855,-0.0520242,1.432916,NA,NA,NotTracked,NotTracked,
-0.3261719,0.9501953,0.2055664,0.3408203,-0.5522461,0.8310547,-5,-3,10,1,-6,1,3,3,-2,-1,1,-3,-2,-2,-1,0,5.125,5.125,5.125,-8.5625,-8.5625,-8.5625,7.049325,5.476544,4.376696,4.022995,4.484791,5.14377,0.1323721,0.009210826,1.395255,0.08535413,0.01446598,1.390426,0.06691402,0.3703226,1.51385,0.12711,0.03258703,1.398533,0.09014032,0.04199106,1.37888,0.0877393,-0.05014849,1.545399,0.09513,-0.3298597,1.521188,-0.07087628,0.1006528,1.494509,0.02550702,-0.3255693,1.484047,-0.1001086,-0.09247663,1.436512,0.2829812,-0.05286071,1.435133,NA,NA,NotTracked,NotTracked,
-0.4345703,0.9858398,0.2382813,0.371582,-0.5693359,0.7841797,3,6,15,8,2,3,1,4,2,5,15,7,6,2,-1,2,-1.625,-1.625,-1.625,-5.625,-5.625,-5.625,7.058204,5.521896,4.374542,4.00358,4.479035,5.150973,0.03861518,0.03527106,1.386141,0.08462693,0.01587481,1.386564,0.06638728,0.3703812,1.513754,0.01610337,0.06419388,1.381913,0.09080686,0.04218212,1.376578,0.08772942,-0.05021914,1.545549,0.09508233,-0.3299939,1.521337,-0.0705866,0.1009705,1.495694,0.02534999,-0.3257946,1.484364,-0.1007127,-0.09257878,1.437697,0.2822391,-0.05370182,1.435755,NA,NA,NotTracked,NotTracked,
-0.637207,0.9414063,0.2246094,0.328125,-0.6035156,0.7739258,1,5,13,6,-3,-3,3,5,-1,3,11,4,-1,-1,-2,-1,-4.5,-4.5,-4.5,10.25,10.25,10.25,7.062615,5.650163,4.368177,4.006662,4.476883,5.1625,0.1606119,-0.01505715,1.38802,0.01383104,0.04270212,1.394393,0.0662452,0.3704187,1.513811,0.160749,0.02952562,1.429941,0.02377978,0.06250592,1.355583,0.08778204,-0.0502196,1.545591,0.09503938,-0.330047,1.521347,-0.07025234,0.1009782,1.4956,0.02526096,-0.3258849,1.484496,-0.1011867,-0.09257091,1.438481,0.2772267,-0.05313807,1.433289,NA,NA,NotTracked,NotTracked,
-0.4785156,0.9033203,0.3793945,0.3027344,-0.5698242,0.8378906,-7,-18,-4,2,-6,-7,0,-12,-1,-2,-11,-3,-3,-3,-1,0,-40.5,-40.5,-40.5,-5.625,-5.625,-5.625,7.024306,5.745619,4.466994,4.019811,4.479892,5.155416,0.1538947,-0.006934158,1.3747,0.04658432,0.03505173,1.385411,0.06643546,0.370428,1.513934,0.1498319,0.03658626,1.420577,0.03783574,0.02246386,1.340394,0.0878636,-0.05025534,1.54577,0.09507986,-0.3301127,1.521504,-0.0685384,0.09984506,1.490616,0.02527316,-0.3259628,1.484754,-0.1010271,-0.09225404,1.439136,0.2544689,-0.04175481,1.419016,NA,NA,NotTracked,NotTracked,
-0.3867188,0.5874023,0.3579102,0.3291016,-0.581543,0.8066406,-2,0,6,7,-4,3,0,10,-1,-4,-8,-2,-2,-1,2,0,-31.125,-31.125,-31.125,-15.25,-15.25,-15.25,6.978487,5.787283,4.603054,4.001601,4.478217,5.137333,0.1544577,-0.006875893,1.363687,0.04453379,0.04373695,1.371375,0.0685055,0.3704732,1.514599,0.1788536,0.03502413,1.416077,0.08440468,0.03386075,1.334861,0.08840349,-0.05029105,1.546145,0.09541287,-0.3302133,1.521806,-0.06566495,0.09892842,1.484042,0.02550239,-0.3259732,1.484882,-0.1005375,-0.09140427,1.43958,0.2383392,-0.03661835,1.408411,NA,NA,NotTracked,NotTracked,
-0.09277344,0.8105469,0.3598633,0.3598633,-0.5893555,0.7773438,28,11,-4,7,-5,-5,-2,-7,-3,-2,0,-2,-1,-1,-1,-2,10.3125,10.3125,10.3125,-18,-18,-18,7.064123,5.723215,4.785975,3.970695,4.468044,5.116291,0.1616044,-0.0151703,1.356833,-0.0361596,0.08333268,1.384572,0.07156284,0.3706235,1.515392,0.1774928,0.04017147,1.391656,-0.007972704,0.1167983,1.395555,0.08881992,-0.05014185,1.54629,0.09572042,-0.3300708,1.522085,-0.06338628,0.09868464,1.47728,0.02577218,-0.3257932,1.485099,-0.09929209,-0.08993269,1.439693,0.2122435,-0.02905895,1.3918,NA,NA,NotTracked,NotTracked,
-0.09228516,0.8779297,0.3129883,0.3828125,-0.5834961,0.7626953,-11,-6,-10,-2,-4,-6,-13,-10,-3,-2,0,-2,-1,-1,-1,-2,0.6875,0.6875,0.6875,-19.3125,-19.3125,-19.3125,7.105272,5.668422,4.884089,3.961264,4.46401,5.112309,0.1573973,-0.01098911,1.3557,-0.002689934,0.06047784,1.380432,0.07433297,0.3709885,1.516053,0.1215384,0.02496332,1.328216,0.01324599,0.03031819,1.3484,0.08926274,-0.04981596,1.546328,0.09594537,-0.3295978,1.522282,-0.06485273,0.0992911,1.475318,0.02592591,-0.3254305,1.485447,-0.09831248,-0.08963773,1.439115,0.1991377,-0.02644157,1.384806,NA,NA,NotTracked,NotTracked,
-0.2563477,0.9414063,0.06054688,0.3945313,-0.5771484,0.7412109,-10,-17,-8,-3,17,-3,-6,3,0,0,11,0,-1,1,0,-1,29.8125,29.8125,29.8125,-19.6875,-19.6875,-19.6875,7.156963,5.648026,4.931629,3.940913,4.456563,5.107169,0.1175819,0.01266344,1.356531,-0.01234157,0.05962069,1.389842,0.07520062,0.3710543,1.515732,0.1594693,0.04387368,1.388198,0.00911923,0.02758177,1.352136,0.08929875,-0.04933849,1.546073,0.09576768,-0.3292092,1.522286,-0.06655231,0.09953131,1.474675,0.02568256,-0.3249847,1.485928,-0.09786349,-0.08935089,1.438814,0.1929443,-0.02613454,1.380441,NA,NA,NotTracked,NotTracked,
-0.3823242,0.7338867,0.1274414,0.3256836,-0.6083984,0.7675781,5,7,0,-10,-1,1,2,1,1,2,10,5,4,2,-1,-1,4.8125,4.8125,4.8125,15.125,15.125,15.125,7.174304,5.628397,4.922844,3.937197,4.454061,5.131437,0.1178799,0.01055865,1.357724,0.008204047,0.04479479,1.383492,0.07547073,0.371031,1.515409,0.1592088,0.04306673,1.388666,-0.007285669,0.07794908,1.362065,0.08917765,-0.0488924,1.545681,0.0955356,-0.3288011,1.522267,-0.06968661,0.1010333,1.473245,0.02536271,-0.324617,1.48644,-0.09780909,-0.08962286,1.438718,0.1911622,-0.02655063,1.380444,NA,NA,NotTracked,NotTracked,
-0.3193359,0.7709961,0.1279297,0.3447266,-0.6171875,0.7841797,-4,-19,10,1,-18,0,-2,-1,1,-5,-7,-4,0,0,0,1,39.5,39.5,39.5,4.0625,4.0625,4.0625,7.205846,5.596368,4.897355,3.953858,4.459383,5.147688,0.1079725,0.009598172,1.358419,-0.03158734,0.05579495,1.396596,0.07535473,0.3709169,1.514867,0.1551446,0.03370647,1.387523,-0.02664955,0.03754887,1.360073,0.08926334,-0.0487309,1.545369,0.09541021,-0.3287608,1.522239,-0.07025532,0.1007918,1.473733,0.02502438,-0.3245696,1.487128,-0.0983042,-0.0904071,1.438745,0.1911272,-0.02662422,1.38042,NA,NA,NotTracked,NotTracked,
-0.2524414,0.8134766,0.1176758,0.3447266,-0.6171875,0.7841797,-16,-27,-9,17,1,0,-2,-7,-1,-3,-5,-2,-1,-2,-2,0,19.875,19.875,19.875,4.0625,4.0625,4.0625,7.211733,5.567027,4.879572,3.953858,4.459383,5.147688,0.1181839,-0.008625737,1.355201,-0.005519036,0.02504134,1.377975,0.07492521,0.3706822,1.514317,0.1627733,0.02424217,1.388,0.01045041,0.05586195,1.39335,0.08908255,-0.04877692,1.545196,0.09527129,-0.3286937,1.522181,-0.070828,0.1002715,1.47523,0.02486855,-0.3245661,1.48745,-0.09865104,-0.0908451,1.438683,0.194037,-0.02855499,1.383822,NA,NA,NotTracked,NotTracked,
-0.2915039,0.9257813,0.1831055,0.3554688,-0.5854492,0.7944336,-12,-12,-10,-33,-10,-2,4,-2,-2,-4,-31,-3,1,-1,-4,-3,1,1,1,5.9375,5.9375,5.9375,7.180737,5.318505,4.707694,3.952466,4.457368,5.166121,0.05198084,-0.01436004,1.357432,0.004817913,-0.003037004,1.363845,0.0741864,0.3706479,1.514104,0.05701619,0.01108213,1.361429,0.01590512,0.02257356,1.361053,0.08894612,-0.04873448,1.545122,0.09496748,-0.3285064,1.522189,-0.07171026,0.1006562,1.479771,0.02462272,-0.3244262,1.487667,-0.09892649,-0.09144343,1.437436,0.2016648,-0.02899902,1.390189,NA,NA,NotTracked,NotTracked,
-0.3442383,1.199219,0.3237305,0.3276367,-0.6074219,0.8007813,3,-8,-12,-15,-6,-5,-1,2,-2,-3,-11,-4,-6,-1,0,0,0.875,0.875,0.875,22,22,22,7.136466,5.214071,4.620886,3.975509,4.462128,5.177774,0.06583703,-0.03342167,1.354559,0.007403908,-0.02386854,1.358891,0.07315835,0.3706042,1.513255,0.06352879,-0.005872556,1.367,0.01801488,0.002998489,1.3628,0.08883331,-0.04869613,1.545004,0.09467801,-0.3283495,1.522007,-0.07182788,0.1010333,1.484578,0.02444701,-0.3242902,1.487615,-0.09829234,-0.09244595,1.433731,0.2093132,-0.02831343,1.394817,NA,NA,NotTracked,NotTracked,
