ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.534668,-0.7719727,0.5078125,0.6821289,0.9853516,0.1791992,0,-7,-14,0,-10,0,3,-2,-6,0,6,8,30,6,0,-4,-31.1875,-31.1875,-31.1875,55.6875,55.6875,55.6875,3.400673,4.064812,6.093075,7.22225,3.927999,0.3313407,-0.08862566,-0.3422244,1.243927,0.3483004,-0.3335548,1.201348,0.1541507,0.3781407,1.368843,-0.04971451,-0.3446138,1.237548,0.3105863,-0.3718616,1.258833,0.170298,-0.07003026,1.413937,0.1720553,-0.3842457,1.401445,-0.01015603,0.1191898,1.443587,0.08778601,-0.374397,1.381394,-0.06781506,-0.1254945,1.475744,0.4318209,-0.1037611,1.388505,NA,NA,Unknown,Unknown,
0.4370117,-0.6567383,0.4824219,0.4536133,0.8500977,0.2006836,0,-4,-2,-27,-3,1,-16,-17,2,-7,2,-2,-7,-3,5,19,-17.125,-17.125,-17.125,33.375,33.375,33.375,3.430509,4.506919,5.944028,7.228619,4.328689,0.4437376,-0.07275353,-0.240087,1.171238,0.3324735,-0.2358259,1.131606,0.1548971,0.3784572,1.369885,-0.02901656,-0.2669221,1.158154,0.2886233,-0.2689466,1.190167,0.1704648,-0.06948785,1.414019,0.1719833,-0.383106,1.40076,-0.01002192,0.1199327,1.44344,0.08758969,-0.373293,1.380517,-0.07643446,-0.0974727,1.464604,0.4427948,-0.06893209,1.375953,NA,NA,Closed,Unknown,
0.2202148,-0.6748047,0.4892578,0.2797852,0.7612305,0.2612305,-16,0,2,12,20,3,-2,-6,-2,4,-3,9,74,2,-8,-3,-32.25,-32.25,-32.25,28,28,28,3.406136,4.888384,5.810696,7.243102,4.718279,0.5370813,-0.0488769,-0.1414634,1.127984,0.3092352,-0.1463956,1.098967,0.1557747,0.3790028,1.37184,-0.008658446,-0.174379,1.133,0.2552537,-0.1627434,1.119667,0.1708677,-0.06862303,1.414333,0.1722145,-0.381503,1.400068,-0.005432103,0.1270249,1.450588,0.08803215,-0.3717884,1.379688,-0.1008518,-0.08170794,1.456703,0.4547775,-0.06222981,1.366532,NA,NA,Closed,Unknown,
-0.01269531,-0.6303711,0.5097656,0.05859375,0.8051758,0.203125,28,9,6,6,14,-6,10,5,-5,4,7,2,14,16,39,-25,-10.1875,-10.1875,-10.1875,4.875,4.875,4.875,3.371818,5.270134,5.680155,7.261826,5.064734,0.606935,-0.02435709,-0.06312287,1.11251,0.2932096,-0.0662729,1.090402,0.1566046,0.3796926,1.374293,0.007260243,-0.09269319,1.129143,0.2460571,-0.08987217,1.103572,0.1713232,-0.06786177,1.415022,0.1724635,-0.3809001,1.399892,-0.004525746,0.1280802,1.449858,0.08837599,-0.3712129,1.379326,-0.1151765,-0.07049768,1.380074,0.4605102,-0.05653989,1.339978,NA,NA,Unknown,Unknown,
-0.1479492,-0.7041016,0.4643555,-0.1152344,0.7456055,0.1567383,8,-6,-5,-15,-11,-5,-5,-2,8,1,1,2,19,14,59,9,1.625,1.625,1.625,-8.875,-8.875,-8.875,3.364102,5.445119,5.627453,7.252313,5.395938,0.6494572,-0.006570754,0.001616333,1.114499,0.2792151,-0.002710458,1.09186,0.1574719,0.3804617,1.377001,0.03017574,-0.01999834,1.1015,0.2367957,-0.03374913,1.086333,0.1717419,-0.06683481,1.41586,0.1725822,-0.3796834,1.39981,-0.0001628814,0.1379549,1.452883,0.08872747,-0.369972,1.379165,-0.09011979,-0.07302382,1.362119,0.4429948,-0.0585313,1.304046,NA,NA,Closed,Unknown,
-0.2304688,-0.7709961,0.4516602,-0.269043,0.8320313,0.1010742,-9,8,3,-5,-8,-3,7,6,-6,0,-5,-2,-18,-7,-11,-18,8.75,8.75,8.75,4.1875,4.1875,4.1875,3.369269,5.545917,5.607028,7.253136,5.550053,0.6544966,-0.001325091,0.03886444,1.122445,0.282973,0.02659789,1.103153,0.1581931,0.3809306,1.379038,0.03574792,0.01484481,1.1004,0.2468966,0.01731907,1.122111,0.1722746,-0.06556065,1.416684,0.1728339,-0.3774356,1.399713,0.002507345,0.1500578,1.455489,0.08928828,-0.3677069,1.378889,-0.08652079,-0.06913351,1.357636,0.4329986,-0.05655899,1.290047,NA,NA,Closed,Unknown,
-0.2973633,-0.7617188,0.4731445,-0.3383789,0.9072266,0.1166992,8,-1,-4,-4,-7,-4,-3,3,1,-3,0,2,13,-4,-3,-18,10.25,10.25,10.25,-9.375,-9.375,-9.375,3.389366,5.604625,5.610362,7.24164,5.630096,0.6461515,-0.0003329582,0.05499716,1.127977,0.2812653,0.03724135,1.105234,0.1591788,0.3813089,1.380295,0.03712402,0.03547899,1.1058,0.2601126,0.06639929,1.1045,0.1726552,-0.06482627,1.416942,0.172956,-0.3762051,1.399268,0.003665359,0.1540315,1.455936,0.08953109,-0.366411,1.378209,-0.08327325,-0.06370044,1.353948,0.4272071,-0.05530937,1.283384,NA,NA,Closed,Closed,
-0.3544922,-0.7685547,0.4887695,-0.3374023,0.862793,0.1625977,-2,2,1,1,5,1,1,-1,-14,-18,-3,-4,14,5,5,-64,6.625,6.625,6.625,2.3125,2.3125,2.3125,3.407655,5.625865,5.619436,7.225792,5.662581,0.6284896,0.01348956,0.0654778,1.123377,0.2799776,0.03606864,1.1041,0.1600927,0.381636,1.381433,0.03728294,0.03409622,1.10226,0.2714587,0.07489604,1.098625,0.1730504,-0.06428139,1.417085,0.1730758,-0.3754361,1.398873,0.004563258,0.1565695,1.456306,0.08973078,-0.3656216,1.377653,-0.0822596,-0.06256591,1.353795,0.424161,-0.05488477,1.281493,NA,NA,Unknown,Unknown,
-0.3696289,-0.7568359,0.5083008,-0.3486328,0.894043,0.1518555,-5,0,-2,2,0,5,-11,-12,-2,4,1,-2,-15,-12,17,-13,5.8125,5.8125,5.8125,-3.375,-3.375,-3.375,3.426316,5.614388,5.625742,7.213765,5.663209,0.6150702,0.003254669,0.05610466,1.130715,0.277672,0.03095828,1.104304,0.1610609,0.3820676,1.382213,0.04296582,0.03166346,1.122,0.2390397,0.02131412,1.133614,0.1732871,-0.06387727,1.417196,0.1731259,-0.3748848,1.398432,0.004824698,0.157533,1.456571,0.08985159,-0.3650341,1.377,-0.08172917,-0.06218548,1.354704,0.4221801,-0.05530858,1.279903,NA,NA,Closed,Closed,
-0.3491211,-0.75,0.5424805,-0.375,0.9248047,0.1977539,4,0,1,2,5,-2,4,4,0,0,-3,0,33,14,7,2,6.3125,6.3125,6.3125,-5.1875,-5.1875,-5.1875,3.439016,5.59112,5.630883,7.19564,5.644507,0.6115581,0.004586925,0.04873774,1.131272,0.2762931,0.02882985,1.105771,0.161628,0.3823137,1.38241,0.04358114,0.03373218,1.12357,0.2407268,0.01225904,1.121556,0.173445,-0.06364306,1.417236,0.1730482,-0.3745136,1.398002,0.0049168,0.1578631,1.456662,0.08978405,-0.3645446,1.376359,-0.0804579,-0.06133045,1.357826,0.4205011,-0.05628313,1.278697,NA,NA,Closed,Closed,
-0.2294922,-0.6870117,0.5180664,-0.3212891,0.8759766,0.2480469,-6,-3,-1,0,-3,-2,3,1,0,0,-4,0,-40,-4,3,-1,5.9375,5.9375,5.9375,-11.4375,-11.4375,-11.4375,3.457155,5.548181,5.640872,7.17754,5.635993,0.6116794,0.007592831,0.03786592,1.131341,0.2734586,0.02587094,1.108914,0.161995,0.3823896,1.382313,0.04871954,0.02278136,1.13725,0.2347482,0.01339047,1.1325,0.1735802,-0.0633773,1.417235,0.1730118,-0.3742556,1.397643,0.004902141,0.1578476,1.456672,0.08976191,-0.3642486,1.375871,-0.07904114,-0.06230015,1.357041,0.41932,-0.05759966,1.278924,NA,NA,Closed,Closed,
-0.15625,-0.4765625,0.4130859,-0.2114258,0.7436523,0.2641602,-5,-3,-3,2,-3,-5,2,-1,-3,-4,-4,-1,-3,-5,-3,3,15.9375,15.9375,15.9375,-20.1875,-20.1875,-20.1875,3.493764,5.367692,5.652844,7.144688,5.581588,0.6230048,0.01581483,0.007227095,1.127736,0.2679076,0.004942487,1.113742,0.1623188,0.3824052,1.382066,0.04528081,0.00526283,1.129,0.2308134,-0.01008748,1.122667,0.1736747,-0.06327628,1.41728,0.1729475,-0.3741167,1.397502,0.004268619,0.1546637,1.456272,0.08971605,-0.364119,1.375718,-0.07705089,-0.06511681,1.362445,0.4202606,-0.06037708,1.290072,NA,NA,Unknown,Closed,
-0.2255859,-0.4731445,0.4511719,-0.2919922,0.4160156,0.07763672,-8,1,-2,-4,-11,0,-4,11,0,0,0,3,5,-2,-13,5,-12.75,-12.75,-12.75,-40.375,-40.375,-40.375,3.517394,4.935465,5.667538,7.071863,5.348138,0.6583611,0.01207567,-0.06577799,1.131363,0.2630825,-0.05142771,1.116275,0.1625789,0.3825798,1.381925,0.04124659,-0.04994892,1.128143,0.2273696,-0.03468291,1.130143,0.1737296,-0.06325833,1.417261,0.1728208,-0.3742977,1.397127,0.003778244,0.1424304,1.453115,0.08959743,-0.3644139,1.375174,-0.1100249,-0.08658584,1.410062,0.4293906,-0.06579822,1.321428,NA,NA,Closed,Closed,
0.3432617,-1.032715,0.6035156,-0.293457,0.6547852,0.1201172,-10,-13,-7,3,2,-6,0,4,6,20,-7,-2,11,9,1,15,61,61,61,32.4375,32.4375,32.4375,3.532618,4.460787,5.705746,7.082806,4.990235,0.6743546,0.003290666,-0.174143,1.151627,0.2626887,-0.1570037,1.126652,0.1630233,0.3824835,1.381781,0.04579239,-0.1748191,1.134111,0.2279116,-0.1693478,1.2203,0.1738195,-0.06339445,1.417206,0.1727561,-0.3752844,1.39573,0.002903014,0.1359702,1.452707,0.08951515,-0.3655036,1.373946,-0.09769356,-0.07739367,1.470562,0.4696837,-0.06985678,1.364825,NA,NA,Closed,Closed,
1.070801,-1.106445,0.8349609,0.7182617,0.9404297,0.4072266,-3,-1,-1,4,1,1,-10,-8,-5,8,-2,-11,-25,-8,1,3,-28,-28,-28,-4.9375,-4.9375,-4.9375,3.509068,4.094968,5.740455,7.069548,4.386405,0.6488671,0.006492177,-0.2646219,1.190574,0.2728237,-0.2615015,1.136887,0.1637657,0.3821458,1.382088,0.03827093,-0.2977009,1.154222,0.2554326,-0.2956648,1.159111,0.1737463,-0.06349287,1.41721,0.1715645,-0.3758011,1.394187,0.002783647,0.137093,1.453307,0.08858603,-0.3658279,1.37266,-0.07477622,-0.08687215,1.449092,0.4060806,-0.0832431,1.360859,NA,NA,Closed,Closed,
0.7641602,-0.809082,0.5146484,0.7460938,1.431641,0.1938477,-6,-1,0,-3,-4,-5,1,7,-2,-4,-3,3,9,1,-20,-28,5,5,5,30.3125,30.3125,30.3125,3.518407,3.917408,5.741845,7.166237,4.117672,0.6901477,0.005210207,-0.3036539,1.206655,0.278251,-0.3061866,1.169191,0.1645111,0.3819271,1.382249,0.06752837,-0.297095,1.270445,0.2458614,-0.2925317,1.252214,0.1734666,-0.06411617,1.417256,0.1708829,-0.3778494,1.392737,0.001146359,0.130011,1.453222,0.08766447,-0.3676873,1.371194,-0.05947909,-0.103424,1.438993,0.4024803,-0.08642307,1.359971,NA,NA,Unknown,Closed,
0.5961914,-0.7788086,0.4985352,0.6665039,0.9189453,0.1108398,19,0,-3,-3,-6,0,10,6,1,3,2,1,-23,-1,3,2,0.3125,0.3125,0.3125,19.375,19.375,19.375,3.503211,3.923961,5.740971,7.151128,4.024599,0.7100074,0.01050697,-0.3089939,1.217587,0.2726872,-0.3118987,1.178766,0.1648972,0.3816543,1.382066,0.06962983,-0.3005368,1.270864,0.239344,-0.2993037,1.252921,0.1732529,-0.06462926,1.417309,0.1704796,-0.3786533,1.392323,0.0005276796,0.1279499,1.45321,0.0870704,-0.3683993,1.37071,-0.05682486,-0.1058196,1.440186,0.3988243,-0.09047314,1.359377,NA,NA,Closed,Closed,
0.5351563,-0.6582031,0.5161133,0.4936523,0.8720703,0.1079102,4,0,3,4,-1,-2,1,2,-1,-5,-2,2,-1,-2,-2,-7,-1.75,-1.75,-1.75,-16,-16,-16,3.512981,3.95777,5.729567,7.158511,4.053245,0.7068266,0.01087512,-0.305351,1.221317,0.2704267,-0.3071884,1.173349,0.1650747,0.3815276,1.381979,0.06778856,-0.3059331,1.276616,0.2348056,-0.2976073,1.253222,0.1730979,-0.06498434,1.417583,0.1701947,-0.3791829,1.39256,0.0003280613,0.1271959,1.453541,0.08672249,-0.3688363,1.370957,-0.05673486,-0.1023531,1.446649,0.397713,-0.09088622,1.360172,NA,NA,Closed,Closed,
0.5673828,-0.6333008,0.5092773,0.4892578,0.8056641,0.1860352,-3,-3,-3,-1,-2,2,-6,2,-5,-7,2,-3,-15,-1,2,-9,5.75,5.75,5.75,-9.875,-9.875,-9.875,3.522852,3.988811,5.72604,7.147571,4.109314,0.6949863,0.01189494,-0.3001984,1.219108,0.2684384,-0.2990251,1.17437,0.1651809,0.3812252,1.381727,0.0683779,-0.3022416,1.273341,0.2336115,-0.2882411,1.255081,0.1729371,-0.06548901,1.417772,0.1700183,-0.3798701,1.392882,-0.000163574,0.1261579,1.453664,0.08650237,-0.3695293,1.371295,-0.05690423,-0.1014189,1.448575,0.3970715,-0.09062275,1.360578,NA,NA,Unknown,Closed,
0.5673828,-0.6293945,0.5200195,0.5253906,0.8100586,0.1923828,-1,-2,-1,3,2,-1,-4,-1,-8,-3,-1,0,9,-1,-2,-4,3.375,3.375,3.375,0.375,0.375,0.375,3.535836,4.02001,5.717319,7.147534,4.131748,0.6842194,0.009569868,-0.2951307,1.213838,0.2696005,-0.2958704,1.168057,0.165254,0.3809744,1.381564,0.06892846,-0.3004596,1.27713,0.2346007,-0.2868971,1.256097,0.172733,-0.06596704,1.418211,0.1699135,-0.380428,1.393469,-0.0003634909,0.1254231,1.45391,0.08634134,-0.3700486,1.371835,-0.05641932,-0.1026004,1.449669,0.3966302,-0.09045931,1.36072,NA,NA,Closed,Unknown,
0.5541992,-0.625,0.5302734,0.5268555,0.7817383,0.2006836,1,-3,3,1,0,1,-11,-7,-1,-4,2,1,0,-1,-3,-13,2.375,2.375,2.375,-3.0625,-3.0625,-3.0625,3.549068,4.037537,5.707533,7.142658,4.140585,0.6799994,0.01231084,-0.2917887,1.214036,0.2693038,-0.2942732,1.167583,0.16528,0.3809271,1.381524,0.07215883,-0.2983755,1.278806,0.236454,-0.2870537,1.255703,0.1727551,-0.06627275,1.418496,0.1699062,-0.3807922,1.393957,-0.0005112424,0.1247208,1.454283,0.08629969,-0.3703947,1.372345,-0.05664444,-0.1000753,1.45113,0.3961175,-0.09063679,1.36105,NA,NA,Closed,Closed,
0.550293,-0.6425781,0.5048828,0.5126953,0.8032227,0.2055664,6,3,1,4,21,7,1,1,0,-1,-2,-2,-3,-4,-3,-6,2.9375,2.9375,2.9375,-5.4375,-5.4375,-5.4375,3.560688,4.044043,5.703549,7.137676,4.140948,0.6752305,0.01190763,-0.299963,1.184709,0.2698844,-0.2947465,1.166666,0.1652842,0.3807331,1.381468,0.04814105,-0.32704,1.2242,0.2365074,-0.2886034,1.255573,0.1727229,-0.06662696,1.418721,0.1699608,-0.3812118,1.394359,-0.0005883375,0.1243542,1.454514,0.08632134,-0.3708248,1.372794,-0.05840504,-0.1446905,1.41987,0.39601,-0.09089693,1.361083,NA,NA,Closed,Closed,
0.5610352,-0.6030273,0.4814453,0.5009766,0.7949219,0.1694336,-8,-6,1,1,4,0,-13,-2,6,3,-2,0,2,18,-1,15,5.875,5.875,5.875,-3.25,-3.25,-3.25,3.570247,4.02544,5.710717,7.136317,4.12668,0.66387,0.01285207,-0.3001551,1.183657,0.2712279,-0.2987481,1.16927,0.1653264,0.3804912,1.381474,0.03726916,-0.3295815,1.1898,0.2454875,-0.3030165,1.254762,0.1726536,-0.0668648,1.41899,0.1700103,-0.3815659,1.394757,-0.000617791,0.1238136,1.454872,0.08632172,-0.3711452,1.373135,-0.02321959,-0.1543749,1.425731,0.3956317,-0.09119459,1.361336,NA,NA,Closed,Closed,
0.5727539,-0.5932617,0.3374023,0.5957031,0.644043,0.1137695,-1,-6,-2,1,5,30,4,1,68,5,-2,-4,-16,-4,9,15,18.4375,18.4375,18.4375,11.375,11.375,11.375,3.562544,3.929055,5.747715,7.162365,4.068552,0.6195755,0.01237961,-0.3098326,1.186506,0.275871,-0.3102113,1.173252,0.1653504,0.3804641,1.381563,-0.01224011,-0.3346486,1.189125,0.2280699,-0.3366296,1.155727,0.1726101,-0.06705572,1.419142,0.1699416,-0.3818423,1.394927,-0.0006120965,0.1235645,1.455013,0.08620529,-0.3713148,1.373233,-0.02325348,-0.1556481,1.425362,0.3954241,-0.09236132,1.361798,NA,NA,Closed,Unknown,
0.6108398,-0.5776367,0.4326172,0.5214844,0.7919922,0.1293945,0,-3,-1,-1,0,-1,-5,-3,2,4,5,3,6,-7,-3,7,34.5625,34.5625,34.5625,0.9375,0.9375,0.9375,3.543321,3.797549,5.830155,7.200048,3.981933,0.5783348,0.01296493,-0.3194354,1.222414,0.2875111,-0.3378631,1.175028,0.1653719,0.3804723,1.381622,0.07205985,-0.3142495,1.274757,0.2282671,-0.356369,1.174143,0.1726149,-0.06717785,1.41912,0.169908,-0.3821335,1.394902,-0.0005372947,0.1233797,1.454996,0.08604515,-0.3714831,1.373211,-0.0483212,-0.1157832,1.4512,0.3939663,-0.09702881,1.362437,NA,NA,Unknown,Unknown,
0.6547852,-0.4360352,0.3530273,0.5922852,0.6157227,0.1181641,-1,-3,1,1,-1,5,-1,-1,0,0,2,2,3,-6,-1,-3,64.4375,64.4375,64.4375,-60.4375,-60.4375,-60.4375,3.5058,3.616123,6.014181,7.203225,3.871342,0.447788,-0.01844354,-0.3507257,1.230489,0.3173913,-0.3724054,1.17637,0.1654933,0.380609,1.381893,0.03632487,-0.360511,1.219,0.2592434,-0.3675315,1.179538,0.1728538,-0.0673158,1.418908,0.1706611,-0.3824922,1.394682,-0.0004986419,0.1229172,1.454657,0.08633456,-0.3717203,1.373119,-0.04777048,-0.1196727,1.44928,0.392432,-0.1068786,1.362986,NA,NA,Unknown,Unknown,
0.8505859,-0.4550781,0.2431641,0.7983398,0.5820313,0.05126953,0,-2,-1,-3,-4,-5,-1,-1,0,1,0,0,-1,-1,-2,0,93.125,93.125,93.125,-55.3125,-55.3125,-55.3125,3.373383,3.393297,6.346015,7.286369,3.647881,0.1628014,-0.04559328,-0.394051,1.262012,0.3514803,-0.4039892,1.202288,0.1657018,0.3808999,1.382295,0.0002931693,-0.412755,1.2638,0.2963523,-0.4091774,1.196294,0.1729462,-0.06735951,1.418919,0.1710739,-0.3825652,1.395115,-2.536503E-05,0.1280183,1.455126,0.0866278,-0.3717676,1.373581,-0.04582092,-0.1336285,1.444049,0.3923275,-0.124704,1.36357,NA,NA,Unknown,Unknown,
