ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5917969,-0.2495117,0.5332031,-0.9443359,0.2983398,-0.1625977,0,7,8,-13,11,7,12,-2,-2,-2,-3,-1,-1,-1,-2,0,-66.125,-66.125,-66.125,-4.25,-4.25,-4.25,4.295471,3.840311,5.637238,8.283572,6.969454,6.677619,-0.0993214,-0.4510797,1.35112,0.2295833,0.1235105,1.258965,0.1064739,0.3828248,1.396196,-0.0499661,-0.4381812,1.323448,0.1941634,0.126002,1.258182,0.09367885,-0.09157435,1.438087,0.0822549,-0.4133573,1.424771,-0.05419322,0.09003828,1.422649,-0.004881797,-0.4010426,1.394355,-0.1110262,-0.1604844,1.430857,0.3369988,-0.1052433,1.344783,NA,NA,NotTracked,Unknown,
0.5927734,-0.2705078,0.4941406,-0.9443359,0.2983398,-0.1625977,-4,2,8,-8,-3,-1,10,-6,-2,-2,-3,-1,-1,-1,-2,0,-3.5625,-3.5625,-3.5625,-4.25,-4.25,-4.25,3.895297,3.566927,6.118959,8.283572,6.969454,6.677619,-0.09833442,-0.4499566,1.349177,0.2075457,0.1504402,1.28464,0.107155,0.3819022,1.394371,-0.05051887,-0.4195453,1.323096,0.1618349,0.1034699,1.330267,0.09469563,-0.08947742,1.43633,0.08199006,-0.4115211,1.42528,-0.05344252,0.09073069,1.422432,-0.005360105,-0.399428,1.396203,-0.1103407,-0.1580183,1.42982,0.3346038,-0.09913831,1.320377,NA,NA,NotTracked,Unknown,
0.6181641,-0.4355469,0.484375,-0.9443359,0.2983398,-0.1625977,3,3,-9,-18,-1,7,8,6,-2,-2,-3,-1,-1,-1,-2,0,28.75,28.75,28.75,-4.25,-4.25,-4.25,3.613332,3.506482,6.514187,8.283572,6.969454,6.677619,-0.09691114,-0.448806,1.347555,0.1802363,0.1854042,1.293697,0.1079088,0.3814221,1.393338,-0.05000666,-0.4169549,1.323259,0.1494131,0.133249,1.339353,0.09680619,-0.08763117,1.432939,0.08190358,-0.4113238,1.425389,-0.05243427,0.09096729,1.421827,-0.005527908,-0.399636,1.397918,-0.1097659,-0.157047,1.42899,0.3300064,-0.09515508,1.301618,NA,NA,NotTracked,NotTracked,
0.6357422,-0.4833984,0.4951172,-0.9443359,0.2983398,-0.1625977,1,-2,-19,11,2,5,2,3,-2,-2,-3,-1,-1,-1,-2,0,20.4375,20.4375,20.4375,-4.25,-4.25,-4.25,3.561076,3.516206,6.615099,8.283572,6.969454,6.677619,-0.09475037,-0.4501415,1.345297,0.1704154,0.1872834,1.297872,0.1085944,0.3812239,1.392445,-0.04658582,-0.443771,1.323273,0.152125,0.1367294,1.347483,0.09725805,-0.08840344,1.431205,0.08194899,-0.411447,1.425436,-0.05332967,0.0912858,1.421155,-0.005258436,-0.4004816,1.399534,-0.1089896,-0.1567988,1.428508,0.32348,-0.09163924,1.288351,NA,NA,NotTracked,NotTracked,
0.6523438,-0.4833984,0.4633789,-0.9443359,0.2983398,-0.1625977,0,0,7,10,-2,-8,2,2,-2,-2,-3,-1,-1,-1,-2,0,23,23,23,-4.25,-4.25,-4.25,3.548202,3.542974,6.692451,8.283572,6.969454,6.677619,-0.09474232,-0.4504248,1.346818,0.1672735,0.1807328,1.298245,0.1090128,0.381274,1.391661,-0.047639,-0.4360431,1.323312,0.1513205,0.1353513,1.341624,0.097439,-0.08895168,1.429843,0.08200459,-0.4116084,1.425522,-0.05298518,0.09136804,1.421129,-0.004906916,-0.4009279,1.400498,-0.1083959,-0.1564623,1.428594,0.3193939,-0.08849084,1.283878,NA,NA,NotTracked,NotTracked,
0.7182617,-0.5014648,0.4575195,-0.9443359,0.2983398,-0.1625977,-1,-4,13,-19,-14,-7,-1,-2,-2,-2,-3,-1,-1,-1,-2,0,26.1875,26.1875,26.1875,-4.25,-4.25,-4.25,3.57285,3.595323,6.732773,8.283572,6.969454,6.677619,-0.09517485,-0.4520013,1.348796,0.1645348,0.1786355,1.295851,0.109248,0.3816826,1.390757,-0.04780396,-0.4253408,1.32206,0.1376398,0.123629,1.337036,0.09731241,-0.08953882,1.428647,0.0819233,-0.4119309,1.425484,-0.05295385,0.09135139,1.42127,-0.004879125,-0.4015451,1.401231,-0.1077024,-0.1565646,1.428747,0.3169722,-0.08787373,1.281057,NA,NA,NotTracked,NotTracked,
0.7363281,-0.5151367,0.4692383,-0.9443359,0.2983398,-0.1625977,3,7,8,3,-1,12,5,5,-2,-2,-3,-1,-1,-1,-2,0,6.625,6.625,6.625,-4.25,-4.25,-4.25,3.602123,3.626122,6.735052,8.283572,6.969454,6.677619,-0.09637755,-0.4525853,1.352262,0.1629312,0.1763238,1.296509,0.109357,0.3821783,1.390078,-0.0476997,-0.4297781,1.32225,0.1357592,0.1255952,1.333883,0.09716853,-0.08990648,1.427661,0.08189292,-0.4121367,1.425409,-0.05289493,0.09133685,1.42135,-0.004838642,-0.4017609,1.401376,-0.1069304,-0.1570927,1.429086,0.3156076,-0.08695216,1.278764,NA,NA,NotTracked,NotTracked,
0.7329102,-0.5039063,0.4633789,-0.9443359,0.2983398,-0.1625977,-1,3,6,30,6,6,1,2,-2,-2,-3,-1,-1,-1,-2,0,-1.625,-1.625,-1.625,-4.25,-4.25,-4.25,3.615484,3.634006,6.725529,8.283572,6.969454,6.677619,-0.09733265,-0.4530724,1.354132,0.1624753,0.1761783,1.297054,0.1095588,0.3824632,1.389562,-0.04832423,-0.4200899,1.322724,0.1372046,0.1276812,1.336264,0.09712853,-0.0901227,1.427139,0.08189615,-0.4122843,1.425365,-0.0528044,0.09135632,1.421442,-0.004721702,-0.4019443,1.401732,-0.1064572,-0.1569759,1.429608,0.3149936,-0.08652251,1.277801,NA,NA,NotTracked,NotTracked,
0.7529297,-0.4838867,0.449707,-0.9443359,0.2983398,-0.1625977,1,5,0,3,2,-4,3,0,-2,-2,-3,-1,-1,-1,-2,0,2.875,2.875,2.875,-4.25,-4.25,-4.25,3.626884,3.643052,6.71996,8.283572,6.969454,6.677619,-0.09887891,-0.453634,1.353397,0.1642998,0.1766883,1.296528,0.1099302,0.3828899,1.388867,-0.04990418,-0.4263817,1.323533,0.1419656,0.130633,1.338813,0.09705944,-0.0903735,1.426605,0.0818431,-0.4125139,1.425299,-0.05414449,0.09144967,1.421202,-0.004729239,-0.4021567,1.401981,-0.1061185,-0.1576262,1.429854,0.3150398,-0.0867037,1.27706,NA,NA,NotTracked,NotTracked,
0.7626953,-0.5024414,0.4570313,-0.9443359,0.2983398,-0.1625977,-5,-7,-36,-25,-10,2,3,-4,-2,-2,-3,-1,-1,-1,-2,0,-0.4375,-0.4375,-0.4375,-4.25,-4.25,-4.25,3.626101,3.644698,6.724955,8.283572,6.969454,6.677619,-0.09887953,-0.4533234,1.351355,0.1637606,0.1734218,1.295138,0.1104344,0.3832655,1.388183,-0.0501742,-0.4257146,1.323817,0.1349745,0.1226455,1.335755,0.09705535,-0.09055573,1.426126,0.08182056,-0.4127075,1.4252,-0.05449937,0.09173056,1.420869,-0.004707933,-0.4023162,1.402113,-0.1059112,-0.1575764,1.42976,0.3150124,-0.08662766,1.276559,NA,NA,NotTracked,NotTracked,
0.7211914,-0.4921875,0.4477539,-0.9443359,0.2983398,-0.1625977,-2,-4,-8,-5,-4,-2,-8,-2,-2,-2,-3,-1,-1,-1,-2,0,-0.1875,-0.1875,-0.1875,-4.25,-4.25,-4.25,3.62142,3.639212,6.733088,8.283572,6.969454,6.677619,-0.09922117,-0.4522657,1.348435,0.1630639,0.172174,1.296231,0.1109456,0.3835106,1.387687,-0.05030736,-0.4164821,1.323581,0.1248017,0.1156325,1.330654,0.09714378,-0.09074197,1.425754,0.08198005,-0.4130869,1.425013,-0.05371612,0.09174967,1.420962,-0.0045093,-0.4026211,1.402217,-0.1056815,-0.1575396,1.429446,0.3152733,-0.08673926,1.27573,NA,NA,NotTracked,NotTracked,
0.71875,-0.4921875,0.4536133,-0.9443359,0.2983398,-0.1625977,-3,2,5,0,-1,-2,3,0,-2,-2,-3,-1,-1,-1,-2,0,-4.25,-4.25,-4.25,-4.25,-4.25,-4.25,3.613257,3.627133,6.739729,8.283572,6.969454,6.677619,-0.09869155,-0.4511784,1.346007,0.1630285,0.1740715,1.297376,0.1115395,0.3838916,1.387432,-0.0496337,-0.4277878,1.323633,0.1357819,0.1326903,1.338512,0.09732792,-0.09080338,1.425429,0.08220669,-0.4132662,1.424905,-0.05281482,0.09206672,1.421256,-0.004232494,-0.402801,1.402326,-0.1054569,-0.1573677,1.428913,0.3155831,-0.08720528,1.275333,NA,NA,NotTracked,NotTracked,
0.7119141,-0.487793,0.4194336,-0.9443359,0.2983398,-0.1625977,1,2,4,-4,0,-1,-2,-5,-2,-2,-3,-1,-1,-1,-2,0,-4.5625,-4.5625,-4.5625,-4.25,-4.25,-4.25,3.618459,3.611696,6.725506,8.283572,6.969454,6.677619,-0.09752542,-0.4482335,1.342207,0.1649131,0.1762688,1.297215,0.1119531,0.384086,1.387299,-0.04883287,-0.4137796,1.321727,0.1372659,0.1285372,1.334766,0.0974841,-0.09085028,1.425094,0.08246146,-0.4133686,1.424631,-0.05446517,0.09201641,1.420657,-0.003958503,-0.402922,1.402209,-0.1047296,-0.1565387,1.42796,0.3154346,-0.08743902,1.275069,NA,NA,NotTracked,NotTracked,
0.7451172,-0.4394531,0.4208984,-0.9443359,0.2983398,-0.1625977,-1,2,-8,-5,-2,-2,-1,0,-2,-2,-3,-1,-1,-1,-2,0,12.5,12.5,12.5,-4.25,-4.25,-4.25,3.659584,3.596396,6.682459,8.283572,6.969454,6.677619,-0.09674429,-0.4491862,1.343234,0.1639302,0.1757943,1.295028,0.1121145,0.3843244,1.387511,-0.04896148,-0.4305393,1.324939,0.1151066,0.1167074,1.3204,0.09766901,-0.09091906,1.424756,0.0827649,-0.413515,1.424246,-0.05325113,0.09170922,1.420513,-0.003690731,-0.403035,1.402023,-0.1045075,-0.1564015,1.427593,0.3149276,-0.08752835,1.275439,NA,NA,NotTracked,NotTracked,
0.734375,-0.3803711,0.4472656,-0.9443359,0.2983398,-0.1625977,-2,-7,-26,-8,-1,-3,-4,-1,-2,-2,-3,-1,-1,-1,-2,0,57.1875,57.1875,57.1875,-4.25,-4.25,-4.25,3.824271,3.612591,6.59087,8.283572,6.969454,6.677619,-0.09536987,-0.4500012,1.344232,0.1529848,0.2179702,1.287323,0.1121828,0.3849299,1.387847,-0.04755831,-0.4275283,1.322771,0.1321114,0.1587653,1.339517,0.09776087,-0.09101027,1.424397,0.08297446,-0.4136911,1.423931,-0.0523868,0.09150612,1.420078,-0.003548045,-0.4031845,1.40193,-0.1038713,-0.1567692,1.427332,0.3132741,-0.09040008,1.281226,NA,NA,NotTracked,NotTracked,
0.7978516,-0.355957,0.5263672,-0.9443359,0.2983398,-0.1625977,0,4,18,14,2,-1,-2,-1,-2,-2,-3,-1,-1,-1,-2,0,79.5,79.5,79.5,-4.25,-4.25,-4.25,4.04304,3.677815,6.53015,8.283572,6.969454,6.677619,-0.09437514,-0.4539782,1.344329,0.1489728,0.1956943,1.278409,0.1121478,0.3873176,1.388868,-0.04653272,-0.421308,1.321002,0.1142076,0.1405192,1.322,0.0974988,-0.09110841,1.423904,0.08303023,-0.4139995,1.423559,-0.05446842,0.09155057,1.419743,-0.003495615,-0.4034539,1.401864,-0.1030874,-0.1577707,1.427181,0.3099594,-0.09460912,1.284644,NA,NA,NotTracked,NotTracked,
0.7358398,-0.3823242,0.6694336,-0.9443359,0.2983398,-0.1625977,0,4,1,-6,4,-2,-4,-1,-2,-2,-3,-1,-1,-1,-2,0,62.5,62.5,62.5,-4.25,-4.25,-4.25,4.153277,3.748314,6.539329,8.283572,6.969454,6.677619,-0.09372848,-0.4543711,1.347118,0.1401142,0.1752169,1.273147,0.111968,0.3908491,1.390466,-0.0473428,-0.4207795,1.321708,0.105538,0.1275924,1.315125,0.09712076,-0.09142277,1.423702,0.0831608,-0.4143974,1.423323,-0.05628384,0.0914941,1.419518,-0.003356571,-0.4038132,1.401803,-0.1022156,-0.1585656,1.427264,0.3048717,-0.09945378,1.288439,NA,NA,NotTracked,Unknown,
0.7226563,-0.390625,0.7197266,-0.9443359,0.2983398,-0.1625977,0,-6,8,2,-1,-2,0,0,-2,-2,-3,-1,-1,-1,-2,0,56,56,56,-4.25,-4.25,-4.25,4.195872,3.799684,6.613023,8.283572,6.969454,6.677619,-0.09340084,-0.453634,1.350506,0.1343708,0.1681513,1.28146,0.112505,0.3926446,1.391665,-0.04555765,-0.4133958,1.320068,0.1609988,0.2400561,1.283,0.09537753,-0.09385321,1.424349,0.08315181,-0.4148853,1.423227,-0.05748717,0.0914481,1.419516,-0.003318024,-0.4042715,1.401837,-0.1016162,-0.1599032,1.427394,0.3022575,-0.1028898,1.290868,NA,NA,NotTracked,Unknown,
0.6943359,-0.4082031,0.6689453,-0.9443359,0.2983398,-0.1625977,1,0,-1,1,-9,-9,-1,2,-2,-2,-3,-1,-1,-1,-2,0,17.75,17.75,17.75,-4.25,-4.25,-4.25,4.18046,3.804815,6.729255,8.283572,6.969454,6.677619,-0.09352298,-0.4540529,1.350757,0.1355026,0.1730341,1.288084,0.1131841,0.3931375,1.391827,-0.04537926,-0.4302975,1.321182,0.1575515,0.2482277,1.290818,0.09537148,-0.09357212,1.424386,0.08319654,-0.415127,1.423136,-0.05794699,0.09148965,1.419552,-0.003229698,-0.4045323,1.401874,-0.1011043,-0.1614415,1.427571,0.299947,-0.1048161,1.290189,NA,NA,NotTracked,NotTracked,
0.6342773,-0.3676758,0.6640625,-0.9443359,0.2983398,-0.1625977,-2,-6,-4,-13,-7,1,-1,-1,-2,-2,-3,-1,-1,-1,-2,0,8.6875,8.6875,8.6875,-4.25,-4.25,-4.25,4.163259,3.80488,6.780415,8.283572,6.969454,6.677619,-0.09258818,-0.4539992,1.351224,0.1331383,0.1736209,1.290394,0.1140093,0.3937114,1.391809,-0.04616825,-0.4187886,1.320895,0.1579735,0.253896,1.280889,0.09544995,-0.09326428,1.424315,0.08322828,-0.4151998,1.423076,-0.05826388,0.09144749,1.419447,-0.003160491,-0.4045837,1.401905,-0.1006165,-0.1619778,1.42799,0.2978676,-0.1057056,1.289205,NA,NA,NotTracked,NotTracked,
0.668457,-0.3813477,0.6523438,-0.9443359,0.2983398,-0.1625977,0,4,5,-5,-5,-1,-5,-3,-2,-2,-3,-1,-1,-1,-2,0,2.9375,2.9375,2.9375,-4.25,-4.25,-4.25,4.154038,3.808385,6.811409,8.283572,6.969454,6.677619,-0.09275983,-0.4536172,1.351952,0.1336282,0.1750773,1.292524,0.1147067,0.3941742,1.391855,-0.04547045,-0.4279705,1.321733,0.1505222,0.2699603,1.279571,0.09551422,-0.09290496,1.424318,0.08325267,-0.4152223,1.423045,-0.05865587,0.09146649,1.419571,-0.00301709,-0.4045646,1.40193,-0.09975814,-0.1632433,1.428751,0.2970144,-0.1063357,1.288543,NA,NA,NotTracked,NotTracked,
0.6845703,-0.3730469,0.6518555,-0.9443359,0.2983398,-0.1625977,0,12,9,11,1,-3,-1,1,-2,-2,-3,-1,-1,-1,-2,0,8,8,8,-4.25,-4.25,-4.25,4.163162,3.818451,6.824502,8.283572,6.969454,6.677619,-0.0928014,-0.4542547,1.352662,0.133207,0.1750198,1.292024,0.1151453,0.3942558,1.391765,-0.04473365,-0.4191659,1.322069,0.1601457,0.2530565,1.286125,0.09554014,-0.09276157,1.424302,0.08324844,-0.415308,1.423036,-0.05869533,0.09146195,1.419538,-0.002977002,-0.4046315,1.402012,-0.09950746,-0.1630446,1.429159,0.296133,-0.1068304,1.287818,NA,NA,NotTracked,NotTracked,
0.6777344,-0.3798828,0.65625,-0.9443359,0.2983398,-0.1625977,1,2,4,8,4,1,0,-1,-2,-2,-3,-1,-1,-1,-2,0,5.6875,5.6875,5.6875,-4.25,-4.25,-4.25,4.166791,3.826975,6.832653,8.283572,6.969454,6.677619,-0.09354462,-0.4560895,1.352672,0.1335715,0.1740787,1.292067,0.1155555,0.3943238,1.391576,-0.04424364,-0.4404375,1.322269,0.1914656,0.1882456,1.313062,0.09566147,-0.09244444,1.424195,0.08324262,-0.4153049,1.422998,-0.05872795,0.09143174,1.419481,-0.002920007,-0.4046259,1.402088,-0.09917539,-0.1631913,1.429575,0.2952046,-0.1071498,1.287371,NA,NA,NotTracked,NotTracked,
