ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03027344,-0.8676758,0.5258789,0.1303711,0.887207,0.4785156,-1,0,-2,0,-4,3,-1,0,2,0,-3,-2,-2,1,0,-2,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,3.366214,5.041216,3.935476,6.719327,4.775522,0.9424095,0.109892,-0.08095428,1.290623,0.1855512,-0.08925294,1.276333,0.1775506,0.3724064,1.451026,0.08546489,-0.07362051,1.259547,0.1904405,-0.1241465,1.290882,0.1944722,-0.06558532,1.4898,0.187201,-0.370114,1.470102,0.02331517,0.1212004,1.542198,0.10731,-0.363113,1.454695,-0.02616152,-0.07177514,1.561676,0.4469578,-0.0733257,1.431405,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.8681641,0.5253906,0.128418,0.8842773,0.4775391,-2,-3,-1,-1,3,0,1,-1,4,1,-2,0,0,0,-2,3,0,0,0,-0.875,-0.875,-0.875,3.366869,5.04124,3.933008,6.71858,4.77668,0.9375232,0.1109842,-0.08124388,1.289841,0.1774798,-0.08974399,1.278161,0.176887,0.3723269,1.450418,0.088168,-0.07861021,1.25285,0.1828907,-0.1264463,1.295513,0.193606,-0.06554449,1.48903,0.1863618,-0.3700261,1.469264,0.02274863,0.1212655,1.541647,0.1064998,-0.3629772,1.453774,-0.0271742,-0.07283608,1.561025,0.4455122,-0.07366627,1.430572,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.8657227,0.5341797,0.128418,0.8886719,0.4755859,-2,-1,-2,-2,0,1,0,-1,2,1,2,0,0,-1,-2,-4,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,3.366039,5.04264,3.929209,6.719254,4.777333,0.9334015,0.1171855,-0.0819701,1.288618,0.1647568,-0.08923081,1.281619,0.1764634,0.3722631,1.44995,0.08691152,-0.06156232,1.256111,0.1670676,-0.1236856,1.297654,0.1931128,-0.06562918,1.48863,0.1859157,-0.3700889,1.468826,0.02257108,0.1213202,1.541321,0.1060065,-0.3629934,1.453117,-0.02838873,-0.07310788,1.560692,0.444869,-0.07375187,1.430461,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.862793,0.5283203,0.1401367,0.8920898,0.4785156,0,-2,-3,-2,-1,2,-1,2,1,0,1,0,-1,-2,0,-1,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,3.366282,5.043538,3.927345,6.719866,4.777034,0.9308563,0.1170127,-0.08193448,1.286834,0.154061,-0.08894581,1.282902,0.1758878,0.3721339,1.449217,0.08158772,-0.05357426,1.264333,0.1602182,-0.1228484,1.29575,0.1923754,-0.06595068,1.487903,0.1852314,-0.3703583,1.467902,0.02228224,0.1211671,1.541086,0.1052646,-0.3632245,1.451815,-0.02926301,-0.07319032,1.560047,0.4445907,-0.0742606,1.430649,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.8686523,0.53125,0.1245117,0.8891602,0.4711914,-3,-1,0,-1,2,-2,0,2,-4,0,-2,-2,0,-1,-4,-3,-0.1875,-0.1875,-0.1875,2.1875,2.1875,2.1875,3.366087,5.044504,3.925813,6.721285,4.781261,0.9250952,0.1192744,-0.08139987,1.285927,0.1711103,-0.08914284,1.277663,0.1752499,0.3721375,1.448398,0.08934072,-0.07741506,1.249156,0.1715348,-0.1213936,1.294428,0.1917763,-0.06594028,1.487405,0.184745,-0.3703426,1.467345,0.02178597,0.121057,1.540843,0.1048236,-0.3631686,1.451139,-0.03043552,-0.07315891,1.55885,0.4431248,-0.07443112,1.429869,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.8647461,0.5292969,0.1279297,0.878418,0.4697266,-1,-1,-1,0,-3,-3,-3,-1,1,0,2,1,1,1,1,-2,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,3.366282,5.045005,3.925337,6.723296,4.781044,0.9220499,0.1203545,-0.08076227,1.284277,0.1792783,-0.08771369,1.273686,0.1748476,0.3722938,1.447891,0.08985297,-0.07825099,1.245414,0.1853249,-0.1239458,1.289676,0.1912603,-0.0659028,1.486736,0.1843494,-0.3703354,1.466725,0.02142162,0.1209903,1.540386,0.1044253,-0.3631433,1.450475,-0.03134653,-0.07277656,1.557756,0.4433016,-0.07402908,1.429875,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.8720703,0.5297852,0.1274414,0.8886719,0.4672852,1,-1,0,-1,3,-1,1,-4,-1,-1,-2,-3,-4,-2,0,2,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,3.366563,5.045345,3.924972,6.726946,4.781684,0.9190508,0.119756,-0.0812268,1.285579,0.1782533,-0.08760325,1.275338,0.1744304,0.3720907,1.447325,0.08836622,-0.07795932,1.250021,0.1843289,-0.1235912,1.288631,0.1909304,-0.065926,1.486289,0.1839629,-0.3703701,1.466169,0.02117582,0.1210249,1.540007,0.1040501,-0.3631649,1.44989,-0.03184103,-0.07273579,1.556311,0.4431519,-0.07403693,1.429614,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.8681641,0.5224609,0.125,0.8891602,0.4741211,-1,-1,-2,1,1,-2,1,-1,-7,-2,-2,-3,-2,0,0,-7,0.0625,0.0625,0.0625,1.5,1.5,1.5,3.367186,5.046722,3.923611,6.729475,4.782514,0.915928,0.1202028,-0.08146764,1.283998,0.1750732,-0.08765858,1.274637,0.1741374,0.3720886,1.447016,0.09042404,-0.07564256,1.247383,0.1776292,-0.1208475,1.292839,0.1905585,-0.06598057,1.485763,0.1835718,-0.3704189,1.465508,0.02084331,0.1207776,1.539604,0.1037338,-0.3632358,1.44931,-0.03218418,-0.07287943,1.555707,0.4435987,-0.0739993,1.429657,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.8652344,0.5263672,0.1279297,0.8803711,0.4711914,-1,-1,-2,0,0,-3,-1,3,4,-1,0,2,-1,-2,-2,3,-0.375,-0.375,-0.375,1.75,1.75,1.75,3.367575,5.046688,3.923234,6.731783,4.782991,0.9115965,0.1214187,-0.08125448,1.282868,0.1778269,-0.08700332,1.273198,0.1738872,0.3720001,1.446771,0.08842498,-0.07538356,1.249305,0.1837189,-0.1233723,1.289526,0.1901787,-0.06605487,1.485346,0.1831951,-0.3704909,1.464988,0.02057667,0.120683,1.539392,0.1034265,-0.3633275,1.44892,-0.03250533,-0.07279447,1.554828,0.443895,-0.0738684,1.429608,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.8725586,0.5268555,0.125,0.8818359,0.4785156,0,-5,-4,-3,-4,-2,-2,-6,-1,-2,-4,-2,0,-1,-1,-3,-0.25,-0.25,-0.25,1.5,1.5,1.5,3.367234,5.046495,3.922337,6.733085,4.783177,0.9102681,0.1179026,-0.08065281,1.283802,0.1682954,-0.08719138,1.276214,0.1737215,0.3721168,1.446693,0.08216632,-0.05443529,1.260094,0.1763233,-0.1192951,1.29216,0.1900149,-0.0660621,1.485125,0.1829886,-0.3704701,1.464662,0.02045334,0.1206927,1.539071,0.1032676,-0.3633035,1.448735,-0.03272242,-0.07346637,1.554,0.4435295,-0.0737847,1.428523,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.8725586,0.5283203,0.1176758,0.8896484,0.4750977,-3,-2,-2,1,0,-1,-1,-2,-5,-2,-4,-4,-1,-1,0,-2,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,3.366272,5.047745,3.92,6.734359,4.784439,0.9102033,0.1189097,-0.08041105,1.283707,0.1592818,-0.08526141,1.279121,0.1734902,0.372381,1.446516,0.08750214,-0.0594458,1.254332,0.1650859,-0.05507625,1.3066,0.1898096,-0.06591188,1.484699,0.1828645,-0.3703267,1.464214,0.02033532,0.1205631,1.538387,0.1031752,-0.3632307,1.448495,-0.03290869,-0.07343456,1.553365,0.4437875,-0.07361485,1.4282,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.8642578,0.5205078,0.112793,0.8911133,0.4604492,-1,0,0,3,-3,-2,-3,0,4,-3,-2,-1,-1,0,-2,-1,0.375,0.375,0.375,0.875,0.875,0.875,3.366326,5.048745,3.919685,6.734673,4.785691,0.9103103,0.1192545,-0.08020898,1.284737,0.1779478,-0.08585443,1.274273,0.1732441,0.3725171,1.446477,0.08900046,-0.06509925,1.246094,0.1864547,-0.1235128,1.293818,0.1897257,-0.06589532,1.484528,0.1828014,-0.3702824,1.46398,0.02020618,0.1204889,1.538144,0.1031214,-0.3631979,1.448343,-0.03295098,-0.07330118,1.552895,0.4442043,-0.07329243,1.428318,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.8710938,0.5317383,0.1064453,0.909668,0.4462891,1,0,-2,0,2,0,-2,0,3,0,2,0,1,3,1,2,-0.25,-0.25,-0.25,7.5,7.5,7.5,3.366012,5.05049,3.920045,6.746965,4.792886,0.9212363,0.1185262,-0.07997865,1.283891,0.1766835,-0.08519066,1.274052,0.1730212,0.3725045,1.446452,0.08753781,-0.07769395,1.249421,0.184799,-0.1223749,1.290316,0.1896325,-0.06589556,1.484473,0.1827261,-0.3702809,1.463899,0.02007357,0.1203899,1.537987,0.1030763,-0.3631991,1.448328,-0.03329635,-0.07267984,1.553882,0.4449579,-0.07286204,1.428242,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.8642578,0.5297852,0.1030273,0.8862305,0.453125,-2,-3,-3,0,-5,-2,3,2,-2,0,3,-1,-2,1,-3,1,-0.375,-0.375,-0.375,10.625,10.625,10.625,3.366698,5.054286,3.920863,6.761918,4.798358,0.9354147,0.1206491,-0.07985472,1.283822,0.1548482,-0.08407869,1.279924,0.1728146,0.3726521,1.446665,0.08694098,-0.07677845,1.249308,0.1628774,-0.1177444,1.299652,0.1895287,-0.06587319,1.484419,0.1826789,-0.3702352,1.463777,0.02005461,0.1203942,1.537902,0.1030477,-0.3631559,1.448258,-0.03317961,-0.07323019,1.553718,0.4461493,-0.07206939,1.42768,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.8676758,0.5263672,0.1201172,0.8862305,0.465332,-1,-3,-3,1,1,2,-9,-4,3,1,0,-2,-1,-3,-1,-1,-0.3125,-0.3125,-0.3125,8.875,8.875,8.875,3.366853,5.057058,3.924037,6.776865,4.801373,0.9454395,0.1215186,-0.07853027,1.28367,0.1352936,-0.08164777,1.284939,0.1725818,0.3726311,1.446787,0.08756252,-0.05654712,1.2555,0.1518909,-0.05137444,1.315333,0.1895026,-0.06587033,1.48441,0.1826614,-0.3702687,1.463676,0.01999803,0.1203855,1.537893,0.1030238,-0.3632004,1.44806,-0.03316293,-0.07331444,1.553578,0.4471541,-0.07147211,1.426391,NA,NA,NotTracked,NotTracked,
-0.03466797,-0.871582,0.5292969,0.1313477,0.871582,0.4667969,0,-3,-3,-3,-3,-2,0,1,1,-1,-4,-2,-1,-3,-2,-1,0.375,0.375,0.375,1.9375,1.9375,1.9375,3.367322,5.058269,3.930507,6.778614,4.802019,0.9479151,0.1217413,-0.07829908,1.282635,0.1350551,-0.08141245,1.284155,0.1724205,0.3727055,1.446879,0.09002475,-0.05727176,1.255657,0.151665,-0.05025939,1.315706,0.1893824,-0.06582198,1.484366,0.182613,-0.3702548,1.463603,0.0200396,0.1204311,1.537843,0.1029925,-0.3631997,1.448018,-0.03313572,-0.07301388,1.553326,0.4482155,-0.07067812,1.42551,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.8671875,0.5126953,0.1264648,0.8730469,0.4736328,-1,-2,0,0,-3,-1,2,-3,-2,0,-2,-1,-1,-1,-2,-3,1.375,1.375,1.375,-2.625,-2.625,-2.625,3.368827,5.058008,3.9338,6.774106,4.801574,0.9457867,0.1219277,-0.07889183,1.284461,0.2030529,-0.08514206,1.271427,0.1721911,0.3726909,1.44726,0.08937507,-0.08319119,1.248444,0.1889017,-0.1206902,1.295143,0.1893088,-0.06580531,1.484413,0.1825257,-0.3702666,1.463641,0.020043,0.1204345,1.537863,0.1029153,-0.3632065,1.448093,-0.03297553,-0.07321391,1.553396,0.4487526,-0.0702123,1.425177,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.8725586,0.5258789,0.1259766,0.8955078,0.4589844,-2,-1,-1,-2,-5,-2,0,-2,2,0,-1,-3,0,2,1,1,-0.125,-0.125,-0.125,-6.5625,-6.5625,-6.5625,3.366925,5.054548,3.935599,6.760246,4.797154,0.9396575,0.1208158,-0.07948545,1.286642,0.14109,-0.08341014,1.285005,0.1720572,0.3727111,1.447636,0.08123325,-0.06917424,1.256556,0.1749467,-0.04412622,1.313833,0.1892924,-0.06582095,1.484465,0.1824508,-0.3703094,1.463697,0.0200997,0.1203616,1.538158,0.1028292,-0.3632437,1.448258,-0.03264555,-0.0733643,1.554178,0.4488559,-0.07023218,1.425177,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.878418,0.527832,0.1176758,0.8935547,0.4526367,-2,-1,-1,-2,1,1,-1,-1,-1,-2,-1,0,1,0,-1,1,1,1,1,-6.375,-6.375,-6.375,3.367702,5.050946,3.935452,6.749074,4.794986,0.9359542,0.1209732,-0.07983778,1.286765,0.201969,-0.08667569,1.27324,0.1720406,0.3727411,1.447737,0.08725236,-0.07974273,1.252343,0.2083161,-0.04532682,1.258,0.18926,-0.06579693,1.484523,0.1824244,-0.3702863,1.463743,0.02004868,0.120427,1.538227,0.1028066,-0.3631937,1.448386,-0.03238674,-0.0735558,1.55435,0.448825,-0.07030643,1.425195,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.871582,0.5092773,0.1186523,0.9013672,0.4555664,-1,-1,-2,-1,-4,1,-3,1,3,-1,0,-1,-1,0,-1,-3,1.8125,1.8125,1.8125,-4.625,-4.625,-4.625,3.369895,5.04532,3.932983,6.744538,4.793049,0.9328613,0.1208475,-0.08027838,1.287681,0.1689181,-0.0846765,1.278922,0.1720635,0.3730288,1.447895,0.1097871,-0.07794077,1.25055,0.1920047,-0.06110558,1.242805,0.1892247,-0.06574047,1.484573,0.1824043,-0.37027,1.463766,0.02001947,0.1204322,1.538248,0.1027923,-0.363166,1.448399,-0.0323616,-0.07398266,1.555586,0.4486794,-0.07048379,1.425385,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.8696289,0.5273438,0.1083984,0.9086914,0.465332,-3,-1,-1,0,-1,-4,-3,-3,0,1,1,-1,-1,-2,-3,-1,-2.75,-2.75,-2.75,-6.125,-6.125,-6.125,3.365093,5.044414,3.925418,6.738888,4.790806,0.9289488,0.1228224,-0.08086006,1.287123,0.1373507,-0.08566645,1.287641,0.1722339,0.3733055,1.448043,0.09493996,-0.09250059,1.255182,0.1846698,-0.1017194,1.235507,0.1891831,-0.0655859,1.484636,0.1823827,-0.3702109,1.463815,0.01999467,0.1204289,1.53828,0.1027742,-0.363083,1.448507,-0.032203,-0.07429487,1.555668,0.4468418,-0.07144877,1.425197,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.8779297,0.5366211,0.1162109,0.894043,0.4570313,-2,1,-1,-2,-2,0,1,-3,-2,0,-2,-1,-1,-1,0,1,-4.0625,-4.0625,-4.0625,1.5,1.5,1.5,3.359514,5.048186,3.921137,6.736758,4.786744,0.9154038,0.1213943,-0.08109581,1.287871,0.1728365,-0.08712619,1.278929,0.1724491,0.3733592,1.448413,0.09786848,-0.07707287,1.249421,0.2094335,-0.06282116,1.241175,0.1891857,-0.0655634,1.484747,0.1823925,-0.3701858,1.463927,0.01998301,0.1204616,1.538318,0.1027867,-0.3630498,1.448636,-0.032958,-0.07372456,1.55755,0.4463795,-0.07210436,1.425989,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.8569336,0.5380859,0.121582,0.8789063,0.472168,-1,0,-1,0,0,-1,-3,-2,1,0,-1,-1,0,0,0,-1,-1.6875,-1.6875,-1.6875,3.875,3.875,3.875,3.356817,5.052991,3.918768,6.744471,4.793663,0.9061831,0.1213896,-0.08028387,1.287836,0.136289,-0.08474669,1.288093,0.1727431,0.373283,1.448758,0.09342247,-0.08031975,1.252797,0.186481,-0.09961039,1.2366,0.1893038,-0.06562669,1.484934,0.1824405,-0.3702,1.46399,0.02014109,0.1203336,1.538621,0.1028301,-0.3630544,1.448674,-0.03336774,-0.07299645,1.558192,0.4469831,-0.0723792,1.426867,NA,NA,NotTracked,NotTracked,
-0.01904297,-0.8740234,0.5385742,0.1176758,0.8725586,0.4833984,-3,-3,0,-2,1,1,2,-3,-1,0,1,-1,0,-1,-2,0,4.625,4.625,4.625,-2.25,-2.25,-2.25,3.36339,5.048731,3.92142,6.743668,4.79778,0.8966312,0.1198631,-0.08008775,1.289446,0.1373745,-0.08479467,1.289648,0.1730139,0.3730612,1.449195,0.0796947,-0.06932832,1.263936,0.1865291,-0.09656685,1.236692,0.1892988,-0.06564272,1.485304,0.1824644,-0.3701953,1.464269,0.02026504,0.1203015,1.538946,0.1028699,-0.3630237,1.448919,-0.03309714,-0.07347366,1.557875,0.4476828,-0.07222881,1.42847,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.8710938,0.5112305,0.1201172,0.8964844,0.4775391,0,0,0,-3,-3,-2,1,3,1,-3,-6,-2,0,0,0,-3,1.75,1.75,1.75,-8.0625,-8.0625,-8.0625,3.370213,5.035943,3.919726,6.732386,4.791818,0.8859862,0.1205132,-0.08133809,1.289462,0.1367685,-0.08578266,1.290002,0.1732044,0.3732007,1.449425,0.08602987,-0.05191798,1.26868,0.174366,-0.09823566,1.240417,0.1893175,-0.06550798,1.485699,0.1825233,-0.3701226,1.464678,0.02033385,0.1203957,1.538975,0.1029208,-0.3629581,1.449252,-0.03298874,-0.07350646,1.557585,0.4465003,-0.07263581,1.429052,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.8730469,0.5214844,0.1171875,0.894043,0.4550781,0,-1,0,0,-4,-1,0,2,-4,-6,-2,-2,-2,1,1,-2,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,3.366889,5.036559,3.912785,6.726913,4.783391,0.8835608,0.1209543,-0.08221879,1.290937,0.1374213,-0.08681995,1.290838,0.1733903,0.3732676,1.449555,0.08951633,-0.07449464,1.257711,0.1777475,-0.09920686,1.239038,0.1894006,-0.06536268,1.485987,0.1826155,-0.3699943,1.465045,0.02044379,0.1203662,1.539158,0.1030156,-0.3627988,1.449605,-0.03297138,-0.07344343,1.557602,0.4461622,-0.07289208,1.429958,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.8613281,0.5327148,0.1147461,0.8925781,0.4663086,-2,-2,0,2,1,1,3,-3,-2,-2,-4,0,0,0,-1,-1,-4.0625,-4.0625,-4.0625,2.8125,2.8125,2.8125,3.362612,5.041658,3.908036,6.730702,4.784929,0.8862805,0.121408,-0.0817531,1.291659,0.1638066,-0.08793943,1.284561,0.173638,0.3732969,1.44986,0.09063104,-0.0744127,1.258009,0.1991509,-0.06636685,1.244529,0.189531,-0.06537391,1.48642,0.1827435,-0.3699843,1.465563,0.02038999,0.1203483,1.539571,0.1031326,-0.3627706,1.449957,-0.03298068,-0.0735361,1.557651,0.4458819,-0.07301048,1.430555,NA,NA,NotTracked,NotTracked,
