ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.022949,-1.16748,0.2226563,-0.972168,-0.2529297,0.09423828,-2,-1,0,-1,-6,-92,-26,7,-1,1,0,0,0,0,-1,-2,-48.125,-48.125,-48.125,-2.0625,-2.0625,-2.0625,2.758103,3.646123,0.2203753,3.128155,7.062695,5.149517,-0.1443735,-0.4592975,1.43083,0.2067473,-0.3966784,1.324565,0.04403583,0.3844123,1.495849,-0.1800292,-0.4712066,1.424378,0.1736725,-0.386962,1.314075,0.04390677,-0.07570719,1.519923,0.03897261,-0.3834678,1.499525,-0.1215676,0.08784856,1.509763,-0.03619265,-0.3758655,1.469918,-0.1663295,-0.1728091,1.514972,0.2641485,-0.1539185,1.490953,NA,NA,NotTracked,NotTracked,
0.4736328,-1.079102,0.1469727,-0.9672852,-0.2729492,0.09423828,6,-2,-1,1,-4,34,1,5,0,-2,1,-1,1,-3,-1,0,-20.75,-20.75,-20.75,3.4375,3.4375,3.4375,2.724757,4.282707,0.1898959,3.129648,7.064711,5.147849,-0.1522026,-0.4388334,1.43974,0.1878033,-0.30641,1.272507,0.04315913,0.3841437,1.494788,-0.1809116,-0.4675469,1.427877,0.1591407,-0.3695136,1.312429,0.04135069,-0.07545828,1.51993,0.03135387,-0.3823441,1.499885,-0.1218293,0.08786452,1.509735,-0.04367254,-0.3741207,1.470037,-0.1664876,-0.1726538,1.515183,0.28009,-0.1246917,1.49799,NA,NA,NotTracked,Lasso,
0.08251953,-1.048828,0.04492188,-0.9677734,-0.277832,0.08837891,0,-4,-10,1,15,18,10,1,-1,1,-3,0,1,-2,0,-2,-11.375,-11.375,-11.375,1.875,1.875,1.875,2.697219,4.826845,0.1936848,3.131513,7.067503,5.147181,-0.1483025,-0.4593886,1.430711,0.1761728,-0.1808787,1.234341,0.04213008,0.3833106,1.49277,-0.1831675,-0.4587259,1.432393,0.1213159,-0.2229329,1.274455,0.04028026,-0.07542598,1.519832,0.02967837,-0.3819336,1.499805,-0.1219809,0.08789562,1.509588,-0.04503993,-0.3737606,1.469932,-0.1667951,-0.1718939,1.515183,0.2867765,-0.1035944,1.494058,NA,NA,NotTracked,Unknown,
-0.07861328,-0.875,0.08642578,-0.9985352,-0.2895508,0.06347656,1,1,10,7,12,0,-8,1,-2,-3,0,1,0,-2,-2,-1,57.625,57.625,57.625,8.875,8.875,8.875,2.76505,5.346429,0.2377399,3.117752,7.063826,5.126414,-0.1442267,-0.4599521,1.429958,0.1735501,-0.05876666,1.221008,0.04118042,0.3826967,1.491349,-0.1844436,-0.4811784,1.433333,0.120023,-0.08872408,1.2988,0.03968043,-0.07536303,1.520117,0.02945905,-0.3816948,1.500075,-0.1222478,0.08778765,1.509525,-0.04528885,-0.3736703,1.470411,-0.1675334,-0.1700963,1.515334,0.2822408,-0.09212201,1.417954,NA,NA,NotTracked,Unknown,
-0.3916016,-0.7753906,0.1254883,-1.006348,-0.2329102,0.06933594,-3,-5,-10,0,-5,-6,-16,-14,-1,0,-2,0,0,1,0,-2,57.125,57.125,57.125,4.4375,4.4375,4.4375,2.959448,5.923017,0.3841156,3.104363,7.057219,5.096272,-0.1497212,-0.4360037,1.436058,0.1705058,0.04160914,1.235281,0.0403559,0.3819357,1.490114,-0.1812714,-0.4427058,1.43575,0.1051925,0.03486496,1.277333,0.03923727,-0.07551847,1.520401,0.02961679,-0.3814235,1.500306,-0.1223906,0.087515,1.509474,-0.04511375,-0.3737284,1.47086,-0.1679446,-0.1697143,1.515192,0.2839398,-0.09601567,1.408407,NA,NA,NotTracked,Unknown,
-0.578125,-0.6420898,0.1860352,-1.01709,-0.2207031,0.078125,-2,-2,5,-5,4,2,9,17,-1,-1,-2,-1,-2,1,-1,-1,56.25,56.25,56.25,-0.4375,-0.4375,-0.4375,3.189808,6.234255,0.6048392,3.097792,7.053052,5.085966,-0.1497696,-0.4356074,1.436325,0.1657854,0.1229902,1.259202,0.03843842,0.3807675,1.488804,-0.1788084,-0.4301044,1.43116,0.09791058,0.1199635,1.288364,0.03880006,-0.07618789,1.520724,0.02967979,-0.3822576,1.50053,-0.1225144,0.08738816,1.509753,-0.04516229,-0.3752565,1.472418,-0.1680948,-0.1695571,1.515403,0.2857387,-0.0822889,1.403088,NA,NA,NotTracked,Unknown,
-0.6640625,-0.4936523,0.2114258,-0.9941406,-0.2607422,0.08105469,0,-1,7,-10,-3,1,2,2,-2,0,0,-1,-2,-2,0,-1,26,26,26,-10.8125,-10.8125,-10.8125,3.493338,6.433464,0.929618,3.093332,7.053444,5.099866,-0.1518472,-0.4316581,1.438501,0.1628818,0.1733487,1.289004,0.03685961,0.3800028,1.487441,-0.1803261,-0.4334953,1.4318,0.115802,0.1612598,1.299385,0.03864466,-0.07578834,1.520603,0.02931615,-0.3820275,1.50062,-0.1222622,0.08774151,1.510089,-0.04602477,-0.3749984,1.473105,-0.1678594,-0.1649465,1.51584,0.2932563,-0.08000629,1.387372,NA,NA,NotTracked,Unknown,
-0.6362305,-0.2954102,0.3369141,-0.987793,-0.2832031,0.08056641,-4,-1,-11,-2,3,-3,-8,-17,-1,-2,-1,0,-1,-1,-1,0,14.625,14.625,14.625,-1.6875,-1.6875,-1.6875,3.928001,6.555376,1.407583,3.09269,7.05559,5.108198,-0.1530959,-0.4253219,1.442347,0.1537869,0.2082142,1.313464,0.03610034,0.3795525,1.48602,-0.184996,-0.3841735,1.449278,0.1071468,0.1944592,1.3215,0.03898792,-0.07450181,1.520314,0.02925725,-0.3805128,1.500831,-0.120806,0.08801624,1.510067,-0.04642493,-0.3732665,1.473853,-0.1673347,-0.1587084,1.517875,0.3120401,-0.08221214,1.369327,NA,NA,NotTracked,Unknown,
-0.6616211,-0.3120117,0.4296875,-0.9799805,-0.2841797,0.0859375,-4,0,14,7,2,16,13,-5,-1,-2,0,-1,-1,-1,0,1,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,4.137812,6.569708,1.673782,3.093273,7.056408,5.111918,-0.1469702,-0.4485759,1.43528,0.08919726,0.294515,1.362409,0.0361251,0.3783154,1.483915,-0.1787495,-0.4700398,1.427913,0.04203983,0.2755559,1.377035,0.0393895,-0.07377738,1.520358,0.02901085,-0.3791372,1.501153,-0.1190591,0.08853845,1.509961,-0.04695835,-0.371628,1.474466,-0.1673429,-0.1560515,1.518471,0.2830573,-0.006591645,1.289505,NA,NA,NotTracked,Unknown,
-0.7075195,-0.2700195,0.4726563,-0.9799805,-0.2612305,0.08740234,-4,0,2,3,-4,7,8,0,-1,-1,0,-1,0,0,-1,-1,-14.9375,-14.9375,-14.9375,3.875,3.875,3.875,4.242254,6.556258,1.825739,3.097955,7.050859,5.115196,-0.1471812,-0.4458744,1.436284,0.05116994,0.3869548,1.367641,0.03640783,0.3772129,1.482201,-0.1776227,-0.4460292,1.426242,0.09223004,0.4149882,1.3565,0.04242172,-0.07121179,1.519974,0.02905271,-0.3779575,1.501429,-0.1181897,0.08866639,1.509992,-0.04698827,-0.3705076,1.474903,-0.1675257,-0.1549761,1.518875,0.2799891,-0.006405836,1.286536,NA,NA,NotTracked,Unknown,
-0.7817383,-0.2841797,0.5224609,-0.9853516,-0.2548828,0.0859375,1,-1,5,5,5,3,9,9,-2,-1,-2,-1,-1,-2,-1,0,-12.1875,-12.1875,-12.1875,0.0625,0.0625,0.0625,4.281218,6.533564,1.921874,3.100116,7.051951,5.117032,-0.1466418,-0.4451262,1.435718,0.04928204,0.3891146,1.365736,0.0366398,0.3762558,1.480702,-0.1790193,-0.4623745,1.433059,0.09135757,0.4206913,1.358821,0.04350924,-0.07035825,1.519638,0.02894692,-0.3775713,1.501476,-0.1174257,0.08886731,1.509919,-0.04714264,-0.3701281,1.475058,-0.167522,-0.1550429,1.518932,0.2769546,-0.002672691,1.282656,NA,NA,NotTracked,Unknown,
-0.7700195,-0.2480469,0.5332031,-0.9858398,-0.2553711,0.08251953,-2,-2,-3,-4,4,-4,-1,8,-2,0,1,-1,-1,0,-1,-1,-10.25,-10.25,-10.25,-2.0625,-2.0625,-2.0625,4.294683,6.518289,1.957198,3.099291,7.056379,5.116637,-0.1466629,-0.4450873,1.437617,0.05053947,0.3869025,1.367977,0.03671281,0.3757608,1.47963,-0.1794735,-0.4727224,1.431471,0.09250123,0.4164675,1.360996,0.04411792,-0.07005053,1.519433,0.02893498,-0.37744,1.501703,-0.1170309,0.08897957,1.510002,-0.04720043,-0.3699765,1.475524,-0.1675983,-0.1549522,1.519102,0.2745532,-0.0007427979,1.280336,NA,NA,NotTracked,Unknown,
-0.8198242,-0.2558594,0.5297852,-0.9873047,-0.2749023,0.07226563,-3,-6,-5,-4,1,10,-2,1,-3,-1,0,-1,-2,0,-2,-1,-3.5625,-3.5625,-3.5625,-0.4375,-0.4375,-0.4375,4.293428,6.504704,1.969691,3.093771,7.056428,5.113677,-0.1471549,-0.4460761,1.437273,0.08871237,0.3192814,1.356743,0.03690448,0.3749986,1.478075,-0.179171,-0.4730098,1.432519,0.09437715,0.3543996,1.319667,0.04424323,-0.06985366,1.519243,0.02881205,-0.3773537,1.501889,-0.11689,0.08897162,1.509974,-0.04738224,-0.3698494,1.475842,-0.1675374,-0.154955,1.519197,0.2719688,0.001324353,1.278036,NA,NA,NotTracked,Unknown,
-0.7866211,-0.2861328,0.5229492,-0.9853516,-0.2788086,0.08398438,-8,-6,-1,-2,-3,12,0,-24,-1,0,-1,1,-1,-1,-1,0,-3,-3,-3,0.5,0.5,0.5,4.284562,6.49661,1.963313,3.090754,7.055984,5.110391,-0.1477925,-0.4462293,1.437921,0.08823818,0.3224396,1.355784,0.03697278,0.374408,1.476879,-0.1848032,-0.4652147,1.4532,0.09150633,0.3723623,1.327529,0.04354164,-0.07019982,1.519458,0.02871563,-0.3773309,1.50214,-0.1167932,0.0890098,1.509989,-0.04754902,-0.3698263,1.476206,-0.1677555,-0.1545217,1.519591,0.2710839,0.002099701,1.277505,NA,NA,NotTracked,Unknown,
-0.8242188,-0.2412109,0.5444336,-0.9926758,-0.2685547,0.08496094,-2,1,-4,-3,-14,-6,-6,-8,0,0,-1,-1,-2,-1,0,-1,4.0625,4.0625,4.0625,4.3125,4.3125,4.3125,4.28301,6.496622,1.955328,3.087863,7.055707,5.101918,-0.1474605,-0.445767,1.437137,0.08182234,0.3299677,1.355132,0.03705522,0.3736202,1.47543,-0.1794143,-0.4622495,1.425577,0.1240548,0.3036663,1.308,0.04291127,-0.07055883,1.519618,0.02855114,-0.377367,1.502467,-0.1167154,0.08903816,1.509968,-0.04775995,-0.3698724,1.476637,-0.1678459,-0.1546,1.519608,0.2701723,0.001823343,1.2773,NA,NA,NotTracked,Unknown,
-0.7319336,-0.3574219,0.5751953,-0.996582,-0.253418,0.07568359,-3,5,-5,0,-3,0,-12,-26,-1,-2,-3,-3,-3,-1,0,-1,12,12,12,3.25,3.25,3.25,4.272449,6.49016,1.934919,3.090951,7.058277,5.099511,-0.1476837,-0.4456769,1.43748,0.07957903,0.3367451,1.354982,0.03692891,0.3728338,1.47409,-0.1789594,-0.4820772,1.4273,0.04097254,0.3866355,1.307992,0.04300341,-0.07044996,1.519302,0.02847285,-0.3773676,1.502638,-0.1164948,0.08894249,1.5096,-0.04783531,-0.3698521,1.476782,-0.1679288,-0.1545229,1.519558,0.2687192,-0.0002038698,1.277099,NA,NA,NotTracked,Unknown,
-0.675293,-0.4521484,0.5761719,-0.9936523,-0.2490234,0.06933594,2,-3,7,9,11,14,2,14,-3,0,-2,-1,2,-1,-3,-2,36.3125,36.3125,36.3125,2.4375,2.4375,2.4375,4.243981,6.508157,1.833357,3.09361,7.060136,5.097289,-0.151846,-0.4235567,1.442044,0.08366897,0.3304014,1.354359,0.03687445,0.3722736,1.473158,-0.1865274,-0.4148632,1.4534,0.03648549,0.3867962,1.308429,0.04311103,-0.07025244,1.518899,0.02840375,-0.3773204,1.50274,-0.1164436,0.08894057,1.509353,-0.04792316,-0.3697821,1.476821,-0.1685008,-0.1537099,1.519241,0.2685174,-0.0005716969,1.276992,NA,NA,NotTracked,Unknown,
-0.8496094,-0.3413086,0.4941406,-0.9970703,-0.2260742,0.05957031,-2,6,99,2,-3,-1,-17,-10,-1,-2,0,2,1,0,-1,-1,57.125,57.125,57.125,-5.625,-5.625,-5.625,4.240116,6.576827,1.708688,3.094408,7.059353,5.103288,-0.1556153,-0.3934234,1.449437,0.05475229,0.3974642,1.367628,0.03677605,0.3722629,1.473057,-0.188786,-0.3967933,1.451375,0.04120778,0.4092791,1.318684,0.04379959,-0.06930955,1.518615,0.02816618,-0.3764724,1.502781,-0.1164812,0.08902351,1.509306,-0.04824281,-0.3688532,1.476598,-0.168341,-0.1527444,1.519298,0.2819497,-0.01910227,1.295403,NA,NA,NotTracked,Unknown,
-1.00293,-0.1552734,0.40625,-0.996582,-0.2407227,0.06835938,-13,3,-5,-4,-5,-3,-11,-7,0,-1,1,-2,-1,-1,-1,-1,82.0625,82.0625,82.0625,-10.4375,-10.4375,-10.4375,4.278362,6.675054,1.608311,3.08409,7.057065,5.109979,-0.1562048,-0.3937028,1.44885,0.1334351,0.2888622,1.368645,0.03621713,0.3724447,1.472952,-0.1871113,-0.4058847,1.447218,0.1675359,0.2825677,1.320909,0.04482559,-0.06586114,1.518095,0.02881013,-0.3708713,1.502012,-0.1166535,0.08913879,1.509245,-0.04688592,-0.363627,1.475152,-0.1684107,-0.1508891,1.519444,0.2786137,-0.03638931,1.3302,NA,NA,Unknown,Unknown,
-1.019531,-0.269043,0.3164063,-0.9946289,-0.2661133,0.07861328,13,-3,5,0,6,22,13,-42,-4,-2,-1,-1,-1,0,1,-1,39.375,39.375,39.375,-9.5,-9.5,-9.5,4.349429,6.758394,1.554703,3.075824,7.058172,5.113392,-0.1556355,-0.4214089,1.443568,0.1829495,0.2559531,1.375123,0.03583305,0.3726241,1.473019,-0.1858416,-0.4141454,1.435618,0.1919975,0.2855089,1.337885,0.04467156,-0.06506277,1.517998,0.02873101,-0.369477,1.501659,-0.1169961,0.08926447,1.509286,-0.04708025,-0.3624473,1.473977,-0.1687738,-0.1505454,1.519446,0.3008704,0.004394892,1.326342,NA,NA,Unknown,Unknown,
-0.9379883,0.01123047,0.3691406,-0.9907227,-0.2885742,0.09765625,13,5,10,-1,-7,-6,-3,3,-2,-2,-1,-2,-3,-2,-2,-2,26,26,26,-5.3125,-5.3125,-5.3125,4.370554,6.746278,1.496129,3.078551,7.060881,5.129303,-0.1566641,-0.4204715,1.443706,0.1811056,0.2646229,1.383648,0.03561921,0.372981,1.473328,-0.1910901,-0.3990377,1.445316,0.1315165,0.2344976,1.419,0.04455362,-0.06476857,1.518104,0.02889218,-0.3684567,1.501336,-0.1173429,0.08945954,1.509266,-0.04689654,-0.3614703,1.472991,-0.169823,-0.1504973,1.519496,0.3078882,0.0069785,1.331291,NA,NA,Unknown,NotTracked,
-0.8481445,-0.4072266,0.3696289,-0.9663086,-0.2851563,0.08349609,-8,-5,-4,11,25,23,19,5,1,-2,0,0,-2,-2,-1,-2,20.875,20.875,20.875,7.5625,7.5625,7.5625,4.352819,6.715456,1.468253,3.098045,7.053576,5.147639,-0.1599389,-0.3931497,1.448518,0.1832803,0.2631449,1.386853,0.03577587,0.3732893,1.473604,-0.1896124,-0.4159471,1.441238,0.1222951,0.2327083,1.405441,0.0442528,-0.06433812,1.518329,0.02863656,-0.3674132,1.501191,-0.1178145,0.09004095,1.509086,-0.04727389,-0.3602685,1.472059,-0.1708962,-0.1503207,1.519342,0.3162993,0.001119642,1.345796,NA,NA,Unknown,NotTracked,
-0.8364258,-0.4453125,0.3442383,-0.9868164,-0.2695313,0.0625,4,0,8,17,-13,3,-2,10,-1,0,2,1,-1,0,-3,-2,-3.9375,-3.9375,-3.9375,9.625,9.625,9.625,4.370739,6.750821,1.421518,3.109638,7.049763,5.145828,-0.1581182,-0.4193492,1.439682,0.1879262,0.2673461,1.391837,0.03656041,0.3735917,1.474324,-0.1902137,-0.4186968,1.441919,0.1297793,0.2334789,1.413257,0.04420453,-0.06426092,1.518384,0.0288161,-0.3670662,1.50078,-0.1178986,0.09005468,1.509041,-0.04686527,-0.3597652,1.470637,-0.1717998,-0.1512996,1.518732,0.3202346,0.002051129,1.348758,NA,NA,Unknown,NotTracked,
-0.8583984,0.08300781,0.3544922,-0.9873047,-0.2392578,0.05761719,-5,1,-10,-6,-6,-6,-10,-9,0,1,0,1,1,-1,-1,0,23.3125,23.3125,23.3125,7,7,7,4.379727,6.792482,1.354229,3.119497,7.047354,5.14134,-0.160515,-0.3910671,1.444216,0.2087544,0.257239,1.395497,0.03737027,0.3742101,1.475683,-0.1981678,-0.377027,1.453667,0.1364667,0.2387975,1.408054,0.04379043,-0.06455912,1.518583,0.02911062,-0.3671204,1.500326,-0.1181287,0.089972,1.508924,-0.04638486,-0.360005,1.469368,-0.172785,-0.1519168,1.517749,0.325583,0.002435651,1.354056,NA,NA,Unknown,NotTracked,
-0.9370117,-0.2050781,0.2939453,-0.9863281,-0.2451172,0.06542969,7,6,4,0,-9,-30,-16,-1,-2,-2,-1,-3,-2,-1,0,-5,38.25,38.25,38.25,3,3,3,4.272734,6.819807,1.226807,3.117191,7.047946,5.134564,-0.1577503,-0.4222472,1.436467,0.2218924,0.2536799,1.403052,0.03781792,0.375163,1.477246,-0.1896368,-0.4486746,1.432833,0.1536073,0.2315007,1.424556,0.04278081,-0.06539975,1.518993,0.02928915,-0.3673202,1.500079,-0.1183216,0.08997184,1.508899,-0.04613175,-0.3603922,1.468647,-0.1738725,-0.1541775,1.517095,0.3295392,0.00071956,1.360322,NA,NA,Unknown,NotTracked,
-0.9277344,-0.222168,0.3359375,-0.9926758,-0.2519531,0.08007813,9,16,4,4,-9,-11,11,55,1,1,0,-1,-1,-2,-1,-1,0.375,0.375,0.375,-0.375,-0.375,-0.375,4.13332,6.826956,1.064375,3.114978,7.052989,5.130238,-0.1584179,-0.4222842,1.437915,0.2290952,0.2480218,1.40237,0.03817112,0.3761172,1.478695,-0.1937777,-0.37766,1.441875,0.1623734,0.2271889,1.422975,0.04181167,-0.06610841,1.519379,0.02929797,-0.3674474,1.499952,-0.1188719,0.09002434,1.508525,-0.04603584,-0.3606175,1.468154,-0.1745209,-0.1551622,1.516755,0.3288976,-0.01131915,1.375477,NA,NA,Unknown,NotTracked,
