ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04052734,0.6923828,0.7397461,-0.9013672,-0.3105469,0.3129883,4,4,10,6,2,-16,0,-1,-5,-9,-3,-13,-14,-3,5,4,4.25,4.25,4.25,0.1875,0.1875,0.1875,6.171633,4.80665,8.148829,3.695827,6.824828,1.186972,0.04449595,-0.1499017,1.261466,0.2314519,0.2042532,1.219098,0.006485731,0.3828316,1.431206,0.08047755,-0.1280576,1.219506,0.2104853,0.1733316,1.287114,0.02868688,-0.07648401,1.439903,0.03435039,-0.3785026,1.410419,-0.1342572,0.08347438,1.415802,-0.04283326,-0.3740255,1.381497,-0.2073661,-0.1021097,1.302706,0.2108154,-0.07649472,1.268588,NA,NA,Unknown,Closed,
0.1259766,0.6748047,0.7509766,-0.909668,-0.2905273,0.2978516,-4,-3,2,1,-4,-4,-3,-1,7,3,10,38,105,98,13,2,-6,-6,-6,-0.4375,-0.4375,-0.4375,6.174596,4.824199,8.150438,3.690392,6.821873,1.176977,0.04550875,-0.1496241,1.262219,0.2317247,0.2049019,1.21862,0.007326569,0.3828118,1.431487,0.0921986,-0.1275732,1.221936,0.2116768,0.1705384,1.289123,0.02882693,-0.07675682,1.439976,0.03446847,-0.3786669,1.410382,-0.1341558,0.08352325,1.415964,-0.04272114,-0.3741189,1.381389,-0.2073577,-0.1018952,1.302632,0.211268,-0.07668637,1.268676,NA,NA,Unknown,Closed,
0.09472656,0.6835938,0.7729492,-0.9277344,-0.3237305,0.2749023,-4,-1,2,22,5,-2,-2,0,3,-2,-8,15,1,-6,1,-1,3.375,3.375,3.375,-1.125,-1.125,-1.125,6.173253,4.823552,8.147731,3.697053,6.810314,1.18242,0.04533897,-0.1501432,1.263185,0.2318702,0.2053374,1.219015,0.008137394,0.382743,1.431968,0.09489174,-0.129318,1.222698,0.2128134,0.166091,1.29393,0.02885483,-0.07692942,1.440147,0.03449599,-0.3787712,1.410437,-0.1340054,0.08365592,1.416224,-0.04269908,-0.3741463,1.381364,-0.2073517,-0.1015605,1.302628,0.2120486,-0.07671797,1.2689,NA,NA,Unknown,Lasso,
0.09863281,0.6616211,0.753418,-0.9140625,-0.3012695,0.300293,2,0,-1,3,0,-2,0,1,-2,-4,-10,-27,-98,-51,-37,-6,-3.4375,-3.4375,-3.4375,-1.6875,-1.6875,-1.6875,6.171266,4.824438,8.14157,3.707042,6.803466,1.200863,0.04551514,-0.1492754,1.262419,0.2302663,0.2050078,1.21685,0.008976014,0.3827277,1.432391,0.08946297,-0.1285503,1.222165,0.2117034,0.1683554,1.290729,0.02884986,-0.07703774,1.440222,0.03450334,-0.3788346,1.410433,-0.133844,0.0837016,1.416413,-0.04269974,-0.3741468,1.381348,-0.2072918,-0.101365,1.302617,0.212708,-0.0771216,1.269545,NA,NA,Unknown,Unknown,
0.1318359,0.6870117,0.7568359,-0.8974609,-0.309082,0.3261719,-5,-1,-3,1,-3,-5,-5,-1,7,-5,-2,-1,21,-25,18,9,-2.0625,-2.0625,-2.0625,6,6,6,6.171715,4.82106,8.134034,3.716992,6.796163,1.210419,0.04446925,-0.1502164,1.263702,0.2294632,0.2055867,1.217972,0.009648929,0.3828054,1.432887,0.08800574,-0.1278879,1.222115,0.2148231,0.1668299,1.297692,0.02895262,-0.07715852,1.440335,0.03466256,-0.3789203,1.410463,-0.1336793,0.08375555,1.416611,-0.04256566,-0.3741647,1.381295,-0.2072968,-0.101184,1.302708,0.2130004,-0.0773272,1.269894,NA,NA,Unknown,Closed,
0.1235352,0.6611328,0.7480469,-0.9101563,-0.3110352,0.2988281,-2,0,-7,-2,-7,-6,-2,2,-2,-2,-2,-6,-14,34,-16,-20,0,0,0,2.0625,2.0625,2.0625,6.167323,4.816428,8.13109,3.71031,6.79701,1.196058,0.04567142,-0.149361,1.263241,0.2307281,0.2055937,1.218301,0.01034886,0.382753,1.433152,0.08797166,-0.1274498,1.222591,0.2118483,0.1685691,1.295903,0.02892727,-0.07730703,1.440466,0.034658,-0.3790574,1.410516,-0.1334859,0.08382503,1.416732,-0.04256448,-0.3742233,1.38126,-0.2071679,-0.1010552,1.302768,0.2130474,-0.07753133,1.270204,NA,NA,Unknown,Closed,
0.1054688,0.6699219,0.7705078,-0.9121094,-0.3183594,0.3076172,-1,0,19,23,-2,3,-1,1,0,-4,-7,2,-18,-2,-6,-5,-1.5,-1.5,-1.5,4.625,4.625,4.625,6.16841,4.813522,8.127633,3.696037,6.796394,1.172815,0.04619932,-0.1486642,1.264007,0.2321448,0.2047778,1.220565,0.01085993,0.3828255,1.433511,0.09210706,-0.1284095,1.224047,0.2123152,0.1707402,1.289314,0.02890372,-0.07739978,1.440584,0.03466855,-0.3791552,1.410554,-0.1333831,0.08386116,1.416875,-0.04259351,-0.3742209,1.381174,-0.2071355,-0.1009435,1.302825,0.2136714,-0.07793222,1.270799,NA,NA,Unknown,Unknown,
0.1147461,0.6762695,0.7431641,-0.9301758,-0.3286133,0.2919922,-9,-2,13,9,7,2,-2,-5,-1,-4,-2,4,36,65,6,5,-1.125,-1.125,-1.125,0,0,0,6.168333,4.812463,8.126144,3.676579,6.795027,1.15365,0.04529966,-0.1491129,1.26418,0.2330429,0.2047906,1.21951,0.01131462,0.3827818,1.433676,0.08855588,-0.1278919,1.222623,0.2125257,0.1698639,1.290559,0.02895202,-0.0775151,1.440784,0.03477727,-0.3792518,1.410677,-0.1333146,0.08391749,1.416966,-0.04250423,-0.3742532,1.38119,-0.2070001,-0.1008339,1.302769,0.2142075,-0.07793403,1.271014,NA,NA,Unknown,Lasso,
0.1040039,0.6743164,0.7607422,-0.909668,-0.3344727,0.2944336,-3,0,1,15,7,7,0,1,-2,-1,-8,-16,-1,-5,40,3,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,6.167296,4.812088,8.122366,3.684162,6.790638,1.16414,0.04568254,-0.1497291,1.26475,0.2330638,0.2054193,1.219567,0.01151626,0.3827801,1.433786,0.08672657,-0.1274853,1.222239,0.2117363,0.1739021,1.291049,0.02898041,-0.07767045,1.440909,0.03475819,-0.3794115,1.410758,-0.1332674,0.08398669,1.417118,-0.04251606,-0.3743289,1.381209,-0.2070815,-0.1007206,1.302936,0.2144112,-0.07817027,1.27141,NA,NA,Unknown,Lasso,
0.1235352,0.6611328,0.753418,-0.9272461,-0.2978516,0.3046875,0,-2,-7,-10,-3,-8,-8,-2,-5,-1,2,-2,-63,-29,-10,-3,-0.5,-0.5,-0.5,-1,-1,-1,6.166284,4.813128,8.120442,3.699874,6.789614,1.175558,0.04513496,-0.148564,1.265351,0.2312353,0.2055704,1.221074,0.01163221,0.382715,1.433907,0.08809501,-0.1283256,1.222916,0.2102558,0.1766171,1.294104,0.02893161,-0.07774825,1.441207,0.0347968,-0.3794067,1.411177,-0.1332199,0.0840491,1.417324,-0.04247522,-0.3742395,1.38149,-0.2075349,-0.1007798,1.303737,0.2140864,-0.07878786,1.272505,NA,NA,Unknown,Lasso,
0.1098633,0.6816406,0.7548828,-0.9057617,-0.3286133,0.2944336,-3,0,15,9,-4,-5,-1,1,3,-7,-8,0,2,-21,12,5,0.625,0.625,0.625,1.625,1.625,1.625,6.167612,4.813295,8.120229,3.702056,6.786112,1.178331,0.04476052,-0.1488692,1.26507,0.2307558,0.2053279,1.217589,0.01166061,0.3826489,1.433995,0.09043616,-0.1274799,1.224514,0.2121361,0.1692826,1.293386,0.02887186,-0.07788484,1.441483,0.03462277,-0.3795209,1.411509,-0.1331792,0.08412065,1.417556,-0.04262852,-0.3742398,1.381712,-0.2075347,-0.1006356,1.303867,0.2140014,-0.07895429,1.272817,NA,NA,Unknown,Lasso,
0.1010742,0.6708984,0.7539063,-0.9003906,-0.309082,0.3120117,2,-4,-1,-3,0,1,-3,-2,-1,0,6,11,60,57,7,2,1.25,1.25,1.25,2.5625,2.5625,2.5625,6.167833,4.814454,8.120257,3.715659,6.784587,1.185955,0.07659265,-0.1432858,1.284616,0.2291462,0.2054987,1.21876,0.01159136,0.3825839,1.434112,0.08388954,-0.1181235,1.240704,0.2105849,0.1675572,1.284225,0.02884309,-0.07799802,1.441775,0.03473115,-0.3796491,1.411902,-0.1331765,0.08416805,1.417728,-0.04253801,-0.3743376,1.38193,-0.2074266,-0.1006497,1.304073,0.2138136,-0.07920823,1.273243,NA,NA,Unknown,Lasso,
