ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.9804688,0.3168945,-0.005859375,1,2,-1,0,-2,-1,0,-1,-3,-1,4,-1,0,1,-1,1,13.5625,13.5625,13.5625,-3.25,-3.25,-3.25,4.067349,2.874839,4.789035,7.362377,2.98943,2.621497,-0.1408633,-0.4692885,1.371257,0.2242515,-0.4223221,1.354631,0.03132963,0.3808764,1.438705,-0.09527616,-0.4700234,1.35119,0.1757003,-0.4082519,1.332997,0.03990644,-0.07970915,1.476509,0.0414547,-0.3890803,1.458154,-0.1296531,0.08405206,1.456442,-0.03565593,-0.3827055,1.425069,-0.1735383,-0.1735777,1.460105,0.26103,-0.151807,1.462558,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.055176,0.3647461,-0.01123047,1,2,-1,0,-2,-1,0,-1,-2,-1,5,-4,-3,-3,-1,-2,13.5625,13.5625,13.5625,-15,-15,-15,4.067349,2.874839,4.789035,7.296461,3.010432,2.672784,-0.1405498,-0.4677238,1.37059,0.2220095,-0.4189901,1.348086,0.03136128,0.3808206,1.438422,-0.09414077,-0.4262313,1.355882,0.1741748,-0.3987474,1.330214,0.03985157,-0.07971507,1.4762,0.041243,-0.3890008,1.457824,-0.131923,0.08362979,1.458829,-0.03590396,-0.3825873,1.424644,-0.173535,-0.173566,1.459982,0.2614745,-0.1517718,1.462559,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.085938,0.8212891,0.3378906,1,2,-1,0,-2,-1,0,-1,-1,-1,12,26,8,-2,-4,0,13.5625,13.5625,13.5625,28.3125,28.3125,28.3125,4.067349,2.874839,4.789035,6.860158,3.498024,3.176668,-0.1418215,-0.4690717,1.37013,0.1915002,-0.3421743,1.294262,0.03176899,0.3805274,1.43653,-0.09237292,-0.4563659,1.353,0.1662179,-0.3112371,1.340667,0.03851675,-0.07975689,1.475284,0.03673594,-0.3886223,1.456735,-0.1303186,0.08398278,1.456658,-0.04078453,-0.3814816,1.423245,-0.1734707,-0.173456,1.459868,0.2838375,-0.1281002,1.46919,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.8408203,0.8769531,0.4541016,1,2,-1,0,-2,-1,0,-1,-1,-12,-46,12,2,-1,1,-2,13.5625,13.5625,13.5625,-11.375,-11.375,-11.375,4.067349,2.874839,4.789035,6.743562,3.8949,3.343228,-0.1421063,-0.4692486,1.370306,0.1460477,-0.2609111,1.289366,0.0323123,0.3801842,1.435439,-0.09382761,-0.4473851,1.350493,0.1647514,-0.3386718,1.326091,0.03685813,-0.07965617,1.474715,0.03191782,-0.3877452,1.456057,-0.1298524,0.08407622,1.456029,-0.04480801,-0.3800897,1.422467,-0.1736892,-0.1731216,1.459766,0.2969122,-0.1066101,1.466617,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.2612305,0.8735352,0.4760742,1,2,-1,0,-2,-1,0,-1,10,-10,-46,-42,-18,-7,-13,-3,13.5625,13.5625,13.5625,-12.25,-12.25,-12.25,4.067349,2.874839,4.789035,6.652136,4.558484,3.4913,-0.1437008,-0.4692444,1.37088,0.128446,-0.1294497,1.264983,0.03342875,0.3794049,1.433322,-0.09328165,-0.4433428,1.351613,0.09484793,-0.1769573,1.3162,0.03683423,-0.07963058,1.474719,0.03189411,-0.3873346,1.456208,-0.1294085,0.08429921,1.455626,-0.04473846,-0.3798164,1.422501,-0.1737448,-0.172509,1.459603,0.3094136,-0.092893,1.450918,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.002441406,0.6728516,0.3442383,1,2,-1,0,-2,-1,0,-1,-1,0,3,28,7,-2,-7,-8,13.5625,13.5625,13.5625,7.8125,7.8125,7.8125,4.067349,2.874839,4.789035,6.650656,5.073847,3.612854,-0.1460295,-0.4563639,1.37247,0.1312592,-0.01365283,1.257112,0.03493777,0.3781058,1.431306,-0.09809797,-0.4410166,1.359882,0.08425239,-0.03215971,1.325357,0.03667386,-0.0794472,1.474642,0.03193042,-0.386603,1.456576,-0.1311882,0.08388501,1.458103,-0.04455371,-0.3793467,1.422817,-0.1742259,-0.1717411,1.4593,0.3101919,-0.08355577,1.407708,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.105957,0.6376953,0.3881836,1,2,-1,0,-2,-1,0,-1,0,4,-9,-17,-4,-1,-3,-8,13.5625,13.5625,13.5625,47.5625,47.5625,47.5625,4.067349,2.874839,4.789035,6.681696,5.234773,3.662058,-0.1444808,-0.4572656,1.373,0.1369486,0.08367425,1.272257,0.03582826,0.377007,1.429977,-0.09440933,-0.4468032,1.356883,0.1147927,0.03604693,1.355792,0.0367764,-0.07955265,1.47479,0.03209122,-0.3867975,1.456844,-0.1302767,0.08427358,1.457468,-0.04444851,-0.3801023,1.424188,-0.1743588,-0.1708955,1.459163,0.3101056,-0.06541549,1.365134,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3652344,0.628418,0.253418,1,2,-1,0,-2,-1,0,-1,2,-2,0,0,23,3,2,9,13.5625,13.5625,13.5625,92.25,92.25,92.25,4.067349,2.874839,4.789035,7.093881,5.867334,3.97362,-0.1427848,-0.4575637,1.374108,0.1465789,0.1433125,1.273722,0.03589441,0.3766441,1.42914,-0.09126809,-0.4521188,1.353072,0.145457,0.1092478,1.366667,0.03573534,-0.0789689,1.472718,0.03165406,-0.3874787,1.457318,-0.1297518,0.0846724,1.457411,-0.04559828,-0.3811445,1.426582,-0.1744839,-0.1688517,1.459875,0.323149,-0.05366171,1.345955,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3735352,0.605957,0.234375,1,2,-1,0,-2,-1,0,-1,-10,5,6,9,-7,-2,4,-7,13.5625,13.5625,13.5625,72.875,72.875,72.875,4.067349,2.874839,4.789035,7.216858,5.937258,4.055477,-0.1403242,-0.4567189,1.372619,0.1530204,0.170906,1.275138,0.03658821,0.376433,1.42806,-0.0899159,-0.4529181,1.35075,0.10798,0.154715,1.266692,0.03534414,-0.07845789,1.472012,0.03087124,-0.387794,1.457754,-0.1283441,0.08578936,1.458017,-0.04699828,-0.3811688,1.42768,-0.173666,-0.1644131,1.461525,0.3391536,-0.03827056,1.328236,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4604492,0.6640625,0.1191406,1,2,-1,0,-2,-1,0,-1,-5,6,17,20,-4,-4,-4,-12,13.5625,13.5625,13.5625,48.875,48.875,48.875,4.067349,2.874839,4.789035,7.35819,5.981771,4.145831,-0.1401063,-0.4571837,1.377026,0.1517162,0.1852334,1.276742,0.03683001,0.3764877,1.427665,-0.0939365,-0.4163447,1.35581,0.1565643,0.1466025,1.357,0.03521337,-0.07769062,1.471474,0.0303945,-0.3874842,1.4581,-0.1263938,0.08659615,1.458497,-0.04798233,-0.3803494,1.428577,-0.1729689,-0.1610649,1.462987,0.3440718,-0.02393675,1.315643,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5146484,0.7124023,0.08251953,1,2,-1,0,-2,-1,0,-1,-2,-2,4,-1,1,-5,9,-1,13.5625,13.5625,13.5625,28.1875,28.1875,28.1875,4.067349,2.874839,4.789035,7.434753,5.989655,4.193485,-0.1388956,-0.4584102,1.3799,0.1265167,0.2082167,1.274253,0.03691787,0.3767163,1.426673,-0.09072169,-0.4740705,1.353286,0.09609658,0.1837194,1.276389,0.0350015,-0.07695444,1.471019,0.02968281,-0.3868455,1.458299,-0.1297307,0.08525797,1.462873,-0.0488113,-0.3795582,1.429202,-0.1723821,-0.1590367,1.464212,0.3449761,0.004799516,1.292168,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5107422,0.7485352,0.04150391,1,2,-1,0,-2,-1,0,-1,-4,4,30,23,-8,-12,-2,-5,13.5625,13.5625,13.5625,28.75,28.75,28.75,4.067349,2.874839,4.789035,7.470128,5.988159,4.206364,-0.1414752,-0.4542994,1.385872,0.09131246,0.2334505,1.292694,0.03672643,0.3768018,1.426194,-0.09618756,-0.4162802,1.359333,0.0429233,0.2236954,1.346667,0.03480537,-0.07654998,1.470865,0.02913695,-0.3863535,1.458726,-0.1272156,0.08592493,1.462259,-0.04958796,-0.3787575,1.430173,-0.1719596,-0.1585206,1.465288,0.3121428,0.06260895,1.241694,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4116211,0.8652344,0.0009765625,1,2,-1,0,-2,-1,0,-1,-11,3,4,16,0,9,-3,-8,13.5625,13.5625,13.5625,4.25,4.25,4.25,4.067349,2.874839,4.789035,7.518831,5.827079,4.234527,-0.1410701,-0.4556358,1.387093,0.08773602,0.2290719,1.293014,0.03627676,0.3771226,1.425677,-0.09050633,-0.4409996,1.357214,0.04104548,0.2230006,1.345089,0.03441821,-0.07606784,1.470533,0.02873837,-0.3861516,1.458973,-0.1284453,0.08582793,1.463893,-0.05000889,-0.3785193,1.430691,-0.1717136,-0.1580542,1.466165,0.3131042,0.06678407,1.241397,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5073242,0.9536133,-0.02539063,1,2,-1,0,-2,-1,0,-1,-18,-8,0,10,11,0,2,11,13.5625,13.5625,13.5625,0.5,0.5,0.5,4.067349,2.874839,4.789035,7.52761,5.764192,4.253417,-0.1389667,-0.46105,1.385817,0.1487931,0.1758547,1.276366,0.03556907,0.3772851,1.425363,-0.09255347,-0.4333705,1.358138,0.1279982,0.1885552,1.241462,0.03376933,-0.0752621,1.469543,0.02803041,-0.3861901,1.45933,-0.1282548,0.08599128,1.463874,-0.05069482,-0.3785858,1.431183,-0.1714333,-0.1578695,1.466911,0.3531924,0.02569363,1.289279,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5776367,0.847168,-0.09814453,1,2,-1,0,-2,-1,0,-1,-9,-2,-2,5,5,6,-4,-24,13.5625,13.5625,13.5625,32.5625,32.5625,32.5625,4.067349,2.874839,4.789035,7.565893,5.827013,4.255917,-0.1402952,-0.4564502,1.386123,0.09032012,0.2377697,1.300757,0.03500386,0.3768176,1.424573,-0.09232485,-0.4321308,1.357488,0.03395195,0.3476458,1.2885,0.03347341,-0.07466146,1.469082,0.02758248,-0.3857225,1.459685,-0.1296767,0.08558321,1.465003,-0.05105492,-0.3782582,1.431635,-0.1714119,-0.1578342,1.467515,0.3546414,0.02689939,1.29122,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.359375,0.6762695,0.03515625,1,2,-1,0,-2,-1,0,-1,4,-8,2,7,-9,-19,-9,12,13.5625,13.5625,13.5625,26,26,26,4.067349,2.874839,4.789035,7.578608,5.901727,4.199348,-0.141237,-0.4569726,1.384495,0.0936131,0.2419094,1.291159,0.03470478,0.3767133,1.423723,-0.09065666,-0.4348296,1.359429,0.05301705,0.2315358,1.347274,0.03344194,-0.07439887,1.469284,0.02743262,-0.3847274,1.459945,-0.1272889,0.0859151,1.463037,-0.05119409,-0.3773926,1.431885,-0.1715096,-0.1575642,1.467642,0.355686,0.03173146,1.29108,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4223633,0.8457031,0.02929688,1,2,-1,0,-2,-1,0,-1,-18,8,6,38,9,-15,-5,-10,13.5625,13.5625,13.5625,-21.6875,-21.6875,-21.6875,4.067349,2.874839,4.789035,7.585571,5.735047,4.223937,-0.1406313,-0.4558088,1.38252,0.1148994,0.2010398,1.276543,0.03418566,0.3770819,1.42328,-0.09242702,-0.4548821,1.359111,0.08867183,0.1717838,1.296,0.03316572,-0.07426123,1.469267,0.02714999,-0.3846158,1.460165,-0.1294557,0.08549459,1.464386,-0.05145837,-0.3772688,1.432048,-0.1716071,-0.1574132,1.467693,0.3605696,0.0349244,1.29597,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4223633,0.8457031,0.02929688,1,2,-1,0,-2,-1,0,-1,-18,8,6,38,9,-15,-5,-10,13.5625,13.5625,13.5625,-21.6875,-21.6875,-21.6875,4.067349,2.874839,4.789035,7.585571,5.735047,4.223937,-0.1422173,-0.4578116,1.381606,0.09132899,0.2331965,1.300619,0.03421176,0.3765697,1.42231,-0.09067965,-0.4426832,1.355018,0.02819969,0.3112309,1.291333,0.0329982,-0.07416313,1.469195,0.02706577,-0.3844663,1.460303,-0.1306334,0.08507899,1.464985,-0.05152447,-0.377203,1.432098,-0.1717706,-0.1573203,1.46765,0.3619246,0.03550819,1.297958,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3637695,0.6293945,-0.02636719,1,2,-1,0,-2,-1,0,-1,-3,2,0,11,-22,-6,0,-7,13.5625,13.5625,13.5625,26.8125,26.8125,26.8125,4.067349,2.874839,4.789035,7.585474,5.879456,4.20447,-0.1415903,-0.4578926,1.379341,0.09276107,0.2342658,1.293368,0.03437475,0.3759946,1.421179,-0.09328321,-0.450779,1.357261,0.04086414,0.2201477,1.348301,0.03293692,-0.07404369,1.469244,0.02685793,-0.3839375,1.460443,-0.1302448,0.08504416,1.464184,-0.05171466,-0.3767384,1.432109,-0.171969,-0.1565364,1.467333,0.3613118,0.03654423,1.297386,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4628906,1.043457,-0.05126953,1,2,-1,0,-2,-1,0,-1,-25,6,14,-11,-24,-1,-9,-23,13.5625,13.5625,13.5625,-30.9375,-30.9375,-30.9375,4.067349,2.874839,4.789035,7.593284,5.702125,4.235005,-0.1428129,-0.4576634,1.377249,0.1145087,0.2020266,1.281175,0.03421891,0.376004,1.420913,-0.09287466,-0.4517585,1.350133,0.08961382,0.1695016,1.291278,0.03273945,-0.07399692,1.469118,0.02678796,-0.3839688,1.460495,-0.1322359,0.08463074,1.465335,-0.0517648,-0.3767778,1.432138,-0.1724505,-0.1563178,1.467038,0.3630625,0.03611553,1.300186,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4287109,0.9194336,-0.137207,1,2,-1,0,-2,-1,0,-1,-5,11,4,0,-6,-8,-11,0,13.5625,13.5625,13.5625,4.75,4.75,4.75,4.067349,2.874839,4.789035,7.588295,5.860052,4.21202,-0.1423,-0.4592652,1.378934,0.1005922,0.2329576,1.29239,0.03432643,0.3757679,1.420403,-0.09228275,-0.4718483,1.351667,0.04857858,0.2298966,1.340133,0.03272447,-0.07386431,1.469179,0.02675453,-0.3835082,1.460646,-0.1314048,0.08497111,1.464257,-0.05178891,-0.3763894,1.432184,-0.1727585,-0.1557786,1.466753,0.3628627,0.0372447,1.299811,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4389648,0.8286133,0.01318359,1,2,-1,0,-2,-1,0,-1,13,-19,9,45,-17,-4,6,17,13.5625,13.5625,13.5625,8.6875,8.6875,8.6875,4.067349,2.874839,4.789035,7.600795,5.799075,4.202477,-0.1434682,-0.4585518,1.378906,0.09505416,0.2264059,1.291083,0.0341986,0.3760498,1.420208,-0.09267749,-0.4551741,1.357625,0.03791292,0.2209561,1.342333,0.03262419,-0.07371835,1.469214,0.02653591,-0.3832244,1.46088,-0.1304029,0.08546739,1.463011,-0.05197031,-0.3761468,1.432293,-0.1729143,-0.1553879,1.466492,0.3628083,0.03866778,1.299347,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4550781,0.9165039,-0.05322266,1,2,-1,0,-2,-1,0,-1,-10,-18,-9,7,22,6,-1,-3,13.5625,13.5625,13.5625,-15.6875,-15.6875,-15.6875,4.067349,2.874839,4.789035,7.595024,5.760357,4.208659,-0.1426869,-0.4599653,1.378729,0.1213816,0.2068474,1.276056,0.03421834,0.376098,1.420178,-0.09229364,-0.4402613,1.356967,0.07424191,0.190259,1.275392,0.03255375,-0.07346875,1.468981,0.02635857,-0.3830995,1.460929,-0.1323626,0.08487749,1.464389,-0.05213804,-0.376017,1.432238,-0.1731241,-0.1551842,1.466281,0.3630993,0.03887596,1.299757,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5161133,0.8862305,-0.05712891,1,2,-1,0,-2,-1,0,-1,11,11,-1,3,17,-9,-6,3,13.5625,13.5625,13.5625,0.0625,0.0625,0.0625,4.067349,2.874839,4.789035,7.577412,5.791519,4.200297,-0.1439276,-0.4597237,1.379616,0.1226749,0.2047545,1.272921,0.03420277,0.3761737,1.420114,-0.09582344,-0.4647519,1.357474,0.08865877,0.1809707,1.2564,0.03249893,-0.07343209,1.469015,0.02630947,-0.3830602,1.461036,-0.1333648,0.08457977,1.465115,-0.05218351,-0.3759811,1.432357,-0.1732171,-0.155029,1.466188,0.3629865,0.0389061,1.299734,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4467773,0.8950195,-0.08007813,1,2,-1,0,-2,-1,0,-1,-12,2,10,27,9,-4,-3,19,13.5625,13.5625,13.5625,-3.4375,-3.4375,-3.4375,4.067349,2.874839,4.789035,7.578659,5.789394,4.201591,-0.1455311,-0.4571928,1.380222,0.1023723,0.2205225,1.28347,0.03423091,0.3765202,1.4202,-0.0971622,-0.4296653,1.354667,0.04596806,0.2248796,1.341261,0.03244117,-0.07335267,1.469032,0.02622089,-0.3830008,1.461206,-0.1338823,0.08442821,1.465409,-0.05224461,-0.3759309,1.432483,-0.1736204,-0.154856,1.466072,0.3629716,0.03895555,1.299766,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4726563,0.862793,-0.04003906,1,2,-1,0,-2,-1,0,-1,1,-6,7,12,-14,-3,-3,-4,13.5625,13.5625,13.5625,0.8125,0.8125,0.8125,4.067349,2.874839,4.789035,7.57573,5.804963,4.193844,-0.1463252,-0.4557129,1.381582,0.1030635,0.2199944,1.282849,0.03440868,0.3768748,1.420306,-0.0965342,-0.4294007,1.358889,0.04702542,0.2257288,1.340348,0.03242937,-0.07330192,1.469041,0.02624327,-0.382971,1.461267,-0.1342305,0.08429313,1.465561,-0.05222995,-0.3759186,1.432509,-0.1739791,-0.1548286,1.465978,0.3627789,0.03884969,1.29959,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4765625,0.8686523,-0.06396484,1,2,-1,0,-2,-1,0,-1,12,-3,-5,10,-25,-16,0,5,13.5625,13.5625,13.5625,-3.3125,-3.3125,-3.3125,4.067349,2.874839,4.789035,7.576919,5.799857,4.197242,-0.1485617,-0.4554929,1.379748,0.1231157,0.2039329,1.270912,0.0346864,0.3770703,1.420225,-0.09699029,-0.4240743,1.356003,0.1221301,0.1664447,1.3258,0.03246045,-0.07327791,1.469026,0.02633765,-0.38296,1.461313,-0.1344859,0.08428569,1.465724,-0.05215859,-0.3759306,1.432508,-0.1743696,-0.1548295,1.465882,0.3626015,0.03888802,1.299326,NA,NA,NotTracked,Unknown,
