ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,0.2612305,0.8173828,0.3256836,0,-1,-1,0,-2,-1,-2,-1,4,-5,-10,8,-5,4,-1,-2,3.5,3.5,3.5,-16.75,-16.75,-16.75,2.321354,3.049877,9.237432,6.75845,4.438739,5.882498,-0.1439688,-0.4489957,1.412499,0.2155556,-0.1842719,1.20716,0.05899786,0.3793064,1.486801,-0.09798075,-0.4404092,1.389291,0.2312245,-0.215758,1.169885,0.05181548,-0.05991041,1.517189,0.04596202,-0.3537043,1.498381,-0.09647722,0.09390711,1.503549,-0.02479544,-0.3458008,1.467153,-0.1567045,-0.1636273,1.502483,0.2639402,-0.1136247,1.514736,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.0625,0.8422852,0.3105469,0,-1,-1,0,-2,-1,-2,-1,-45,-5,-10,30,13,36,4,3,3.5,3.5,3.5,44,44,44,2.321354,3.049877,9.237432,6.821945,4.965201,5.926207,-0.1425563,-0.457292,1.40762,0.2134346,-0.1042554,1.22156,0.05924073,0.3788885,1.485456,-0.09788395,-0.4447601,1.390892,0.2468389,-0.1364185,1.148177,0.05111863,-0.05987638,1.517064,0.04529253,-0.3535845,1.498468,-0.09616282,0.09401898,1.503282,-0.02540301,-0.3457514,1.467244,-0.1568137,-0.16321,1.502131,0.2686065,-0.0928918,1.480809,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.1420898,0.9335938,0.3833008,0,-1,-1,0,-2,-1,-2,-1,5,-5,-10,-68,16,27,3,7,3.5,3.5,3.5,13.125,13.125,13.125,2.321354,3.049877,9.237432,6.874914,5.323839,5.980027,-0.1425212,-0.4508201,1.408035,0.2023675,-0.04835455,1.203575,0.05923613,0.378506,1.4842,-0.09829396,-0.4440784,1.388584,0.2517007,-0.09755741,1.1704,0.05078569,-0.05984671,1.517003,0.04501014,-0.3534535,1.498442,-0.09600162,0.09412435,1.503062,-0.02564717,-0.3457142,1.467316,-0.1568361,-0.1626147,1.501716,0.2661361,-0.1396667,1.431416,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.2685547,0.4760742,0.2744141,0,-1,-1,0,-2,-1,-2,-1,70,4,-8,-19,-36,-18,-16,10,3.5,3.5,3.5,-7.4375,-7.4375,-7.4375,2.321354,3.049877,9.237432,6.878175,5.639513,6.055847,-0.141156,-0.456318,1.404583,0.2078073,-0.0363109,1.224109,0.05898954,0.3781275,1.483729,-0.09836284,-0.4620187,1.381385,0.2605094,-0.08428119,1.1775,0.05052022,-0.05984709,1.516963,0.0449158,-0.3534332,1.498443,-0.09591347,0.09415834,1.503018,-0.02579315,-0.3457751,1.467476,-0.1569767,-0.1626649,1.501425,0.2802868,-0.1340638,1.426327,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.71875,0.8540039,0.390625,0,-1,-1,0,-2,-1,-2,-1,-16,-8,-5,-16,-18,-47,3,-19,3.5,3.5,3.5,12.0625,12.0625,12.0625,2.321354,3.049877,9.237432,6.964318,5.738367,6.121608,-0.1417194,-0.4594504,1.404342,0.204433,-0.02665813,1.222288,0.05808957,0.3778082,1.48342,-0.09828607,-0.4620001,1.383061,0.251651,-0.0759446,1.176715,0.04675019,-0.060873,1.518218,0.04453657,-0.3534417,1.498466,-0.1061402,0.09124175,1.506021,-0.02630872,-0.3460073,1.467964,-0.1571931,-0.1626565,1.501517,0.2855793,-0.1261947,1.42134,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.40625,0.8095703,0.3066406,0,-1,-1,0,-2,-1,-2,-1,52,2,-3,-9,10,-41,9,18,3.5,3.5,3.5,20.25,20.25,20.25,2.321354,3.049877,9.237432,6.977424,5.735241,6.152242,-0.1418639,-0.4623937,1.405301,0.2026793,-0.02575848,1.221965,0.05701662,0.3773613,1.483227,-0.09755239,-0.4469462,1.38848,0.2528426,-0.08194122,1.17277,0.04457046,-0.06149431,1.518703,0.04393159,-0.3535137,1.498409,-0.1091817,0.09027828,1.507328,-0.02692457,-0.3463191,1.468337,-0.1572587,-0.1624161,1.501824,0.2888349,-0.1218994,1.417644,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4511719,0.7514648,0.3227539,0,-1,-1,0,-2,-1,-2,-1,55,-10,-10,-35,-4,26,-10,4,3.5,3.5,3.5,-6.75,-6.75,-6.75,2.321354,3.049877,9.237432,6.967548,5.733262,6.161091,-0.1431836,-0.4628146,1.407726,0.2004215,-0.02590819,1.221072,0.05599302,0.3769799,1.482974,-0.09700722,-0.4379484,1.386187,0.2207079,0.002226595,1.212896,0.04297494,-0.06207651,1.51903,0.04312531,-0.3537219,1.498381,-0.1103707,0.08998893,1.507779,-0.02775107,-0.3466818,1.46887,-0.1574787,-0.1623072,1.502405,0.2892006,-0.1210732,1.416019,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4291992,0.8833008,0.3012695,0,-1,-1,0,-2,-1,-2,-1,-11,-5,-6,-5,-11,17,-22,-40,3.5,3.5,3.5,-12.5625,-12.5625,-12.5625,2.321354,3.049877,9.237432,6.956752,5.72663,6.162109,-0.1436322,-0.4658266,1.411315,0.1990314,-0.02731605,1.220793,0.05496588,0.3767137,1.482726,-0.09729506,-0.4525743,1.38876,0.1734525,0.007349415,1.230982,0.04198784,-0.06240826,1.519248,0.04206821,-0.3539716,1.498394,-0.1113605,0.08971421,1.508579,-0.02884469,-0.3472087,1.469597,-0.1576759,-0.1623421,1.503763,0.2870939,-0.1191279,1.413269,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4604492,0.871582,0.2773438,0,-1,-1,0,-2,-1,-2,-1,23,10,9,-10,-7,-24,-4,1,3.5,3.5,3.5,-7.0625,-7.0625,-7.0625,2.321354,3.049877,9.237432,6.938183,5.727513,6.16187,-0.1439791,-0.464508,1.414693,0.1977095,-0.02767213,1.220705,0.05433151,0.3764996,1.482525,-0.09773049,-0.4442582,1.398234,0.1633522,-0.001050567,1.249286,0.04135533,-0.06257345,1.519275,0.04134396,-0.3539306,1.498329,-0.1123522,0.08942019,1.509144,-0.02934675,-0.3472184,1.469759,-0.158277,-0.1624724,1.504777,0.286666,-0.1188053,1.413179,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4643555,0.8457031,0.2841797,0,-1,-1,0,-2,-1,-2,-1,-2,-7,-2,-10,-7,1,0,-6,3.5,3.5,3.5,-10,-10,-10,2.321354,3.049877,9.237432,6.925225,5.730045,6.16696,-0.1453017,-0.4641248,1.415129,0.1967888,-0.02684406,1.220171,0.05394834,0.3763351,1.482042,-0.09939614,-0.4484492,1.392779,0.1709732,0.008454638,1.233573,0.04096639,-0.06282905,1.519199,0.04088017,-0.3541685,1.498132,-0.1130972,0.08893077,1.509199,-0.02972644,-0.3474488,1.469784,-0.1586006,-0.1626325,1.505386,0.2860305,-0.1191016,1.413124,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4643555,0.8164063,0.3100586,0,-1,-1,0,-2,-1,-2,-1,-13,-10,-13,-21,-7,43,-1,-25,3.5,3.5,3.5,-4.5,-4.5,-4.5,2.321354,3.049877,9.237432,6.913011,5.735592,6.164554,-0.1455833,-0.4644569,1.414852,0.1957401,-0.03750841,1.213595,0.0538085,0.3762776,1.481867,-0.09940305,-0.44574,1.393365,0.1634122,0.003465558,1.2431,0.04061953,-0.06299607,1.519208,0.04054993,-0.3542463,1.498137,-0.1133837,0.08893996,1.509286,-0.0300458,-0.3475632,1.469888,-0.1587,-0.1621916,1.505953,0.2858652,-0.1190198,1.412912,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4516602,0.8452148,0.3232422,0,-1,-1,0,-2,-1,-2,-1,5,-3,-18,-11,29,-2,-6,-11,3.5,3.5,3.5,-10.5625,-10.5625,-10.5625,2.321354,3.049877,9.237432,6.895865,5.743808,6.149122,-0.1459141,-0.4639068,1.413604,0.1964004,-0.03591232,1.212407,0.05375897,0.3762433,1.481587,-0.1002769,-0.4478908,1.394749,0.1636147,0.005237358,1.246,0.04041716,-0.0630222,1.519136,0.04023878,-0.354221,1.498049,-0.113585,0.0890001,1.50921,-0.03028303,-0.3475843,1.469908,-0.1590534,-0.1620383,1.506131,0.2841841,-0.1186503,1.412371,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4194336,0.8696289,0.3461914,0,-1,-1,0,-2,-1,-2,-1,10,-11,-3,-2,1,0,6,-4,3.5,3.5,3.5,-10.1875,-10.1875,-10.1875,2.321354,3.049877,9.237432,6.875501,5.757122,6.132027,-0.1463028,-0.4642562,1.410952,0.1944071,-0.02353637,1.208524,0.05374664,0.3762854,1.481407,-0.1014352,-0.4530935,1.392569,0.1637723,0.0125943,1.2376,0.04018315,-0.06296626,1.519022,0.04009799,-0.354091,1.498006,-0.1138621,0.08903721,1.509121,-0.03038922,-0.3474779,1.469865,-0.1593056,-0.1621262,1.506091,0.2828885,-0.1181509,1.412357,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4941406,0.7939453,0.3774414,0,-1,-1,0,-2,-1,-2,-1,2,30,26,4,-1,-3,-11,-33,3.5,3.5,3.5,-13.375,-13.375,-13.375,2.321354,3.049877,9.237432,6.831276,5.792325,6.122685,-0.1460149,-0.4632595,1.407704,0.1946099,0.0106077,1.206524,0.05373512,0.376234,1.481061,-0.1020666,-0.4632324,1.385359,0.2513467,-0.01983475,1.162889,0.04008092,-0.06297901,1.518921,0.04001951,-0.354055,1.497884,-0.1139962,0.08909099,1.5089,-0.03045758,-0.3474919,1.469777,-0.1595754,-0.1620694,1.505832,0.2792591,-0.1154442,1.417951,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.480957,0.6430664,0.3300781,0,-1,-1,0,-2,-1,-2,-1,39,-26,-26,-2,-2,-2,0,13,3.5,3.5,3.5,-6.8125,-6.8125,-6.8125,2.321354,3.049877,9.237432,6.813161,5.805177,6.130623,-0.1461766,-0.4633076,1.406859,0.196212,0.04478629,1.231791,0.05371761,0.3762275,1.480799,-0.1007478,-0.4501525,1.389128,0.2530314,0.03557464,1.180313,0.03997107,-0.06305633,1.518776,0.03997323,-0.3540389,1.497736,-0.1140009,0.08898801,1.508569,-0.03048569,-0.3475251,1.469627,-0.1600526,-0.1622055,1.505328,0.2767693,-0.1117441,1.41856,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4990234,0.7866211,0.3857422,0,-1,-1,0,-2,-1,-2,-1,-32,-10,-21,-6,-4,-4,-8,-4,3.5,3.5,3.5,1.8125,1.8125,1.8125,2.321354,3.049877,9.237432,6.832977,5.810452,6.148656,-0.147755,-0.4555683,1.407647,0.1977791,0.08171846,1.243372,0.05360164,0.3762227,1.48047,-0.1025033,-0.4528753,1.388277,0.2497797,0.09685262,1.245556,0.03985693,-0.06304583,1.518515,0.03995918,-0.3540215,1.497339,-0.1141078,0.08921157,1.508255,-0.03054823,-0.3477167,1.469221,-0.160152,-0.1624588,1.50474,0.2751908,-0.1092116,1.417779,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5170898,0.7993164,0.4072266,0,-1,-1,0,-2,-1,-2,-1,105,22,-4,-12,-14,-10,-4,9,3.5,3.5,3.5,-9,-9,-9,2.321354,3.049877,9.237432,6.82362,5.815648,6.181286,-0.1463603,-0.4624614,1.406173,0.1967043,0.09015191,1.269605,0.05318842,0.3762321,1.480031,-0.1019468,-0.4570697,1.387622,0.2456754,0.1122757,1.218731,0.03990446,-0.06293311,1.518295,0.03997762,-0.353807,1.49708,-0.1141552,0.08925469,1.50796,-0.03054051,-0.3476983,1.469102,-0.160417,-0.1621113,1.504089,0.2683228,-0.1003497,1.414823,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4619141,0.8198242,0.3481445,0,-1,-1,0,-2,-1,-2,-1,2,-8,1,4,1,6,14,45,3.5,3.5,3.5,-2.625,-2.625,-2.625,2.321354,3.049877,9.237432,6.831348,5.829893,6.20155,-0.1460844,-0.4627297,1.40503,0.1935691,0.09011962,1.287112,0.05277167,0.3761994,1.479721,-0.102662,-0.4587561,1.387016,0.2421652,0.1213958,1.250742,0.0398494,-0.06291591,1.51807,0.03997103,-0.3536791,1.49677,-0.1141257,0.0894008,1.507372,-0.0305248,-0.347655,1.468947,-0.1606641,-0.1619076,1.50352,0.2658104,-0.09738894,1.413424,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.515625,0.7753906,0.3085938,0,-1,-1,0,-2,-1,-2,-1,20,17,6,6,7,7,3,17,3.5,3.5,3.5,-14.4375,-14.4375,-14.4375,2.321354,3.049877,9.237432,6.817849,5.852578,6.238153,-0.1452546,-0.4621121,1.404173,0.1911488,0.08660961,1.295131,0.05233274,0.3761887,1.479369,-0.1012575,-0.4432195,1.389756,0.2399276,0.1221562,1.262692,0.03973549,-0.06281197,1.517791,0.039897,-0.3535561,1.496427,-0.1140444,0.08902465,1.506731,-0.03043081,-0.3475297,1.468661,-0.1607404,-0.1620839,1.503108,0.264758,-0.09613331,1.414256,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5292969,0.7788086,0.3466797,0,-1,-1,0,-2,-1,-2,-1,-28,9,9,4,0,6,-2,1,3.5,3.5,3.5,-2.6875,-2.6875,-2.6875,2.321354,3.049877,9.237432,6.814421,5.860944,6.250034,-0.1483455,-0.4550456,1.406047,0.1897582,0.08456369,1.299014,0.05201211,0.3762177,1.479214,-0.1039092,-0.4393822,1.387939,0.2387175,0.1217069,1.267292,0.03965412,-0.06275345,1.51753,0.03983861,-0.3535654,1.496063,-0.1141371,0.08847373,1.506374,-0.03035992,-0.3475826,1.468444,-0.1610258,-0.1621714,1.502653,0.2640546,-0.09489864,1.414482,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5478516,0.753418,0.3369141,0,-1,-1,0,-2,-1,-2,-1,-55,-13,-3,-9,-3,-2,5,-3,3.5,3.5,3.5,-5.4375,-5.4375,-5.4375,2.321354,3.049877,9.237432,6.803751,5.867954,6.260395,-0.1490039,-0.4496203,1.407761,0.1885569,0.08819757,1.30194,0.05167096,0.3762347,1.479132,-0.1071051,-0.4541811,1.388154,0.2382663,0.1228502,1.274905,0.039575,-0.06267769,1.517389,0.03971922,-0.3534196,1.495872,-0.1142766,0.08853205,1.506252,-0.03036912,-0.3475223,1.468324,-0.1612599,-0.1620302,1.502383,0.2632464,-0.09407356,1.41575,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5327148,0.7714844,0.34375,0,-1,-1,0,-2,-1,-2,-1,-55,9,-2,0,-1,-11,-6,-16,3.5,3.5,3.5,-0.6875,-0.6875,-0.6875,2.321354,3.049877,9.237432,6.799088,5.869204,6.258886,-0.1478135,-0.4574914,1.405823,0.1882274,0.08965451,1.3025,0.05130788,0.3761863,1.479089,-0.1011042,-0.434691,1.389316,0.2366098,0.1234913,1.268562,0.03951734,-0.0625765,1.517287,0.03964965,-0.3531716,1.495687,-0.114399,0.08857395,1.506246,-0.03034775,-0.3473353,1.468166,-0.161564,-0.1620666,1.502123,0.2627778,-0.09368945,1.416615,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5092773,0.7822266,0.3808594,0,-1,-1,0,-2,-1,-2,-1,77,-10,-5,14,11,13,-7,6,3.5,3.5,3.5,0.9375,0.9375,0.9375,2.321354,3.049877,9.237432,6.796653,5.853389,6.252203,-0.1490311,-0.4550118,1.406848,0.1886886,0.09280071,1.301389,0.05090177,0.3761512,1.47917,-0.105424,-0.4317238,1.389556,0.2380874,0.1245527,1.266703,0.0394073,-0.06244183,1.517241,0.039585,-0.3529122,1.495572,-0.1146595,0.08860933,1.506332,-0.03029095,-0.3471031,1.468033,-0.1617718,-0.1620779,1.501964,0.2626033,-0.09325803,1.417215,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5112305,0.7880859,0.3793945,0,-1,-1,0,-2,-1,-2,-1,0,5,4,-11,-4,-3,9,29,3.5,3.5,3.5,-2.25,-2.25,-2.25,2.321354,3.049877,9.237432,6.797027,5.842035,6.248074,-0.1497532,-0.4502115,1.409135,0.1886932,0.09171498,1.300395,0.05050611,0.3761238,1.479437,-0.1092879,-0.4585024,1.384107,0.2361009,0.120528,1.264981,0.03931083,-0.06225915,1.517273,0.0395494,-0.3526615,1.495501,-0.1147695,0.08871167,1.506388,-0.03028485,-0.3469522,1.467982,-0.1619103,-0.1621671,1.501935,0.2620834,-0.09275482,1.417724,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4995117,0.7856445,0.3896484,0,-1,-1,0,-2,-1,-2,-1,-74,-32,-7,-6,-1,-13,-5,14,3.5,3.5,3.5,0.1875,0.1875,0.1875,2.321354,3.049877,9.237432,6.794969,5.834731,6.246584,-0.1486591,-0.4609157,1.407756,0.1887234,0.09161948,1.300808,0.04999422,0.3761409,1.479927,-0.1039974,-0.4387547,1.392963,0.2361634,0.1208498,1.265179,0.03923551,-0.06220501,1.517377,0.03950075,-0.3525466,1.495569,-0.1150803,0.08881086,1.506458,-0.0302966,-0.3469029,1.46802,-0.1623008,-0.1618832,1.502096,0.2617972,-0.0923515,1.418249,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4858398,0.7905273,0.375,0,-1,-1,0,-2,-1,-2,-1,-49,-4,-2,-4,2,-6,0,-8,3.5,3.5,3.5,1.375,1.375,1.375,2.321354,3.049877,9.237432,6.798297,5.828272,6.245862,-0.1478327,-0.4621964,1.406363,0.1888639,0.09246723,1.300107,0.0493443,0.3762702,1.480428,-0.1031492,-0.4420281,1.389604,0.2521749,0.1227189,1.313625,0.03910373,-0.06206948,1.517478,0.03945791,-0.35237,1.495656,-0.1155971,0.08888958,1.506652,-0.03029843,-0.3467748,1.468078,-0.1624541,-0.1618603,1.502123,0.2616111,-0.09210033,1.418488,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5200195,0.7709961,0.3652344,0,-1,-1,0,-2,-1,-2,-1,44,11,17,32,13,9,9,-1,3.5,3.5,3.5,1.125,1.125,1.125,2.321354,3.049877,9.237432,6.799109,5.826014,6.248537,-0.1484274,-0.4606054,1.408052,0.1882567,0.09497327,1.300139,0.04900629,0.3763078,1.480842,-0.1044978,-0.448541,1.389357,0.2383031,0.1263499,1.269,0.03897691,-0.06187597,1.517739,0.03943738,-0.3522157,1.495876,-0.1158275,0.08898316,1.506795,-0.03027926,-0.346676,1.46831,-0.1627023,-0.1619532,1.502274,0.261259,-0.09167036,1.418843,NA,NA,Unknown,Open,
