ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.072266,-0.7421875,0.4165039,1.039063,0.519043,-0.09179688,-2,-2,0,-5,-7,-4,-3,-8,0,-2,-4,-3,-2,1,-3,0,-14.0625,-14.0625,-14.0625,17.8125,17.8125,17.8125,3.118937,3.64996,7.455151,7.503335,3.281621,4.451667,-0.1350237,-0.4119671,1.09934,0.2493811,-0.408242,1.105401,0.06542976,0.3784841,1.185886,-0.09345213,-0.4094235,1.117667,0.2445873,-0.4126702,1.054619,0.07090042,-0.06995884,1.2303,0.06986094,-0.3870104,1.208654,-0.109565,0.113573,1.242923,-0.01308201,-0.3753528,1.181917,-0.1397265,-0.150389,1.260617,0.2853042,-0.134791,1.228409,NA,NA,NotTracked,NotTracked,
0.5981445,-0.8261719,0.5756836,0.9140625,0.7753906,0.1977539,4,4,18,2,-3,-2,-5,0,6,4,5,7,2,1,6,2,-27.375,-27.375,-27.375,37.3125,37.3125,37.3125,3.272551,4.025206,7.14868,7.22401,3.527987,4.870429,-0.1089725,-0.3380001,1.048864,0.2292609,-0.3486189,1.085254,0.06533626,0.378509,1.185841,-0.096444,-0.313379,1.023085,0.2644331,-0.3621179,1.082429,0.07045427,-0.06925409,1.2296,0.06875919,-0.3848902,1.206429,-0.1096229,0.1140686,1.243358,-0.01452143,-0.3736729,1.179879,-0.1481231,-0.1340622,1.26561,0.2948423,-0.1256344,1.236285,NA,NA,Unknown,NotTracked,
0.2470703,-0.5512695,0.3901367,0.6396484,0.8208008,0.265625,3,-3,-6,2,-3,-3,5,8,3,2,3,8,0,0,4,1,-22.875,-22.875,-22.875,24.5625,24.5625,24.5625,3.397362,4.512012,6.82042,7.101191,3.808839,5.114012,-0.05798374,-0.2467752,1.034023,0.1945775,-0.2914987,1.061187,0.06516082,0.3785028,1.185873,-0.06839185,-0.3173079,1.066429,0.226706,-0.3589455,1.085,0.07001154,-0.06850595,1.228727,0.06764498,-0.382892,1.203616,-0.1097877,0.1157328,1.244487,-0.01562727,-0.3723827,1.177373,-0.1579664,-0.108463,1.262496,0.3083495,-0.1041566,1.240392,NA,NA,Unknown,NotTracked,
0.2089844,-0.6391602,0.4663086,0.4575195,0.6196289,0.3037109,-3,-3,-16,-2,-6,-2,9,-4,-3,-3,2,0,-1,-3,-1,0,-31.5625,-31.5625,-31.5625,-0.875,-0.875,-0.875,3.375421,4.814783,6.66798,6.9797,4.148865,5.319851,-0.02162215,-0.1783205,0.9999095,0.1756955,-0.2399773,1.04368,0.06482846,0.3784594,1.186334,0.0005733852,-0.23063,1.0504,0.1838691,-0.3163167,1.07675,0.06907474,-0.06792118,1.228597,0.06535687,-0.3818224,1.203046,-0.1100992,0.116352,1.245175,-0.01741295,-0.3708271,1.176659,-0.1603623,-0.09277081,1.251495,0.3223555,-0.08015751,1.23627,NA,NA,Unknown,NotTracked,
0.09619141,-0.7392578,0.5454102,0.40625,0.659668,0.3676758,-1,2,-2,7,0,-4,-4,-18,1,-2,-6,1,-2,-2,-5,2,-14.625,-14.625,-14.625,10.625,10.625,10.625,3.357374,5.028413,6.569105,6.94317,4.34767,5.407019,0.0005837021,-0.1191682,0.9832559,0.1604817,-0.198366,1.032333,0.06439491,0.3788024,1.187859,0.03677297,-0.1475216,1.0394,0.1505257,-0.262536,1.068586,0.06944316,-0.06779984,1.227957,0.06517939,-0.3809625,1.203101,-0.104202,0.1160574,1.243787,-0.01753303,-0.3696763,1.176441,-0.178529,-0.1135984,1.209221,0.3283156,-0.07063644,1.231122,NA,NA,NotTracked,NotTracked,
-0.6948242,-0.9628906,0.769043,0.3369141,0.7836914,0.4033203,-6,-3,-1,1,-3,-12,-7,-13,-5,2,-2,2,-1,-1,2,1,-5.9375,-5.9375,-5.9375,-16.0625,-16.0625,-16.0625,3.358155,5.184954,6.517216,6.909581,4.506114,5.44905,0.02485436,-0.09616153,0.9959918,0.1570835,-0.1613493,1.027172,0.06409547,0.3793404,1.189507,0.1013875,-0.1329374,0.9963334,0.1385191,-0.2226913,1.069958,0.06935006,-0.06701432,1.228289,0.0653516,-0.3798208,1.203075,-0.1011769,0.1159895,1.242871,-0.01723189,-0.3684809,1.175955,-0.1778332,-0.1131828,1.205787,0.33205,-0.06552962,1.225178,NA,NA,NotTracked,NotTracked,
-0.4013672,-0.9150391,0.4760742,0.1708984,0.8232422,0.4208984,1,3,7,0,4,2,7,1,3,0,5,3,-2,-1,-2,-1,5.0625,5.0625,5.0625,-11.4375,-11.4375,-11.4375,3.355264,5.270798,6.506562,6.856702,4.691068,5.461293,0.02807996,-0.07664023,0.9946383,0.1482834,-0.125504,1.02592,0.06382232,0.3798691,1.190706,0.1073188,-0.1175567,1.0079,0.1170657,-0.1665162,1.064868,0.06954224,-0.06629821,1.22866,0.06583653,-0.3788937,1.203088,-0.0993785,0.1159512,1.24231,-0.01657653,-0.3673121,1.175533,-0.1775029,-0.1096898,1.21019,0.3345506,-0.06139164,1.22256,NA,NA,NotTracked,NotTracked,
-0.2036133,-0.8374023,0.5146484,0.03466797,0.9208984,0.3828125,0,-1,13,-6,-3,-5,-9,-6,-2,-1,0,0,-3,-3,-3,-5,10.1875,10.1875,10.1875,-14.5,-14.5,-14.5,3.37608,5.323124,6.499733,6.842227,4.817665,5.459818,0.006677785,-0.05232795,0.9798143,0.1080007,-0.07918353,0.9942792,0.06353503,0.380075,1.191891,0.04410387,-0.0835931,0.9683334,0.1006567,-0.06473531,1.014917,0.06946602,-0.06578945,1.228854,0.06586194,-0.3782907,1.202904,-0.1011881,0.1165087,1.242813,-0.01645742,-0.3668112,1.175157,-0.174744,-0.1112447,1.2066,0.3401845,-0.0610586,1.211019,NA,NA,NotTracked,NotTracked,
-0.2480469,-0.8041992,0.4990234,-0.06396484,0.8344727,0.3618164,-2,0,-2,-3,0,0,5,-1,-5,-2,-4,-4,-2,-3,-4,-5,6.9375,6.9375,6.9375,-0.5,-0.5,-0.5,3.391508,5.379589,6.487527,6.825142,4.918995,5.463897,0.01115973,-0.04219222,0.9829667,0.09960888,-0.05953527,0.9932041,0.06340538,0.3803926,1.192644,0.05795556,-0.07034344,0.9709091,0.1068953,-0.04389172,1.009191,0.06955112,-0.06556156,1.228925,0.0659822,-0.3779892,1.202728,-0.09925076,0.1164238,1.242182,-0.01623479,-0.3664081,1.174558,-0.1741839,-0.1119271,1.206336,0.3317764,-0.09046336,1.153137,NA,NA,NotTracked,NotTracked,
-0.2460938,-0.7988281,0.5102539,-0.02392578,0.8950195,0.3925781,-2,0,3,-10,-6,-1,-5,-13,2,-3,0,1,0,-1,-1,5,-3.1875,-3.1875,-3.1875,18.4375,18.4375,18.4375,3.387621,5.406573,6.477494,6.852282,4.986352,5.469321,0.05132918,-0.03419862,0.9836087,0.09517211,-0.04900521,0.9924878,0.06329338,0.3806879,1.193627,0.08232252,-0.04500289,0.9963636,0.1030846,-0.03651538,1.011,0.06946318,-0.06510859,1.229097,0.06601858,-0.3773221,1.202593,-0.09922713,0.1168561,1.242195,-0.0160866,-0.3658011,1.174267,-0.1644201,-0.09287959,1.216341,0.3322973,-0.08945324,1.152136,NA,NA,NotTracked,NotTracked,
-0.2592773,-0.796875,0.5498047,-0.01708984,0.8901367,0.3896484,2,1,4,0,4,0,-1,-5,3,3,1,1,-1,-2,-3,-1,-5.625,-5.625,-5.625,12.9375,12.9375,12.9375,3.383217,5.415985,6.473928,6.872337,5.01973,5.482385,0.06173932,-0.03576593,0.9905219,0.1459421,-0.05918758,1.004807,0.06321686,0.380856,1.194253,0.09325348,-0.04897373,1.025111,0.1128168,-0.08323986,1.063333,0.06957923,-0.06481485,1.229239,0.06631358,-0.3767841,1.202374,-0.09812695,0.1167014,1.241784,-0.01568777,-0.3652861,1.173934,-0.1632041,-0.08865264,1.218599,0.3746836,-0.08801798,1.188591,NA,NA,NotTracked,NotTracked,
-0.25,-0.8266602,0.5581055,-0.001953125,0.9121094,0.3945313,-1,2,-4,-1,-4,1,-2,8,-7,0,-2,-1,-1,0,1,2,-5,-5,-5,14,14,14,3.380817,5.414956,6.48677,6.899857,5.027526,5.499477,0.0351324,-0.02962526,0.9813305,0.09256169,-0.04424895,0.9895301,0.06304047,0.3810943,1.19536,0.06094507,-0.04590218,0.9825833,0.09798715,-0.02892298,1.006333,0.06963234,-0.06454377,1.229327,0.06640781,-0.3764425,1.202199,-0.09742892,0.1166107,1.241564,-0.01555247,-0.365007,1.17379,-0.163377,-0.08821125,1.219193,0.3374643,-0.08634941,1.140043,NA,NA,NotTracked,NotTracked,
-0.2548828,-0.7905273,0.5390625,-0.03417969,0.9331055,0.3979492,-3,-2,0,-2,1,1,-7,-5,-3,0,2,1,-1,-3,-2,-1,5.75,5.75,5.75,9.5625,9.5625,9.5625,3.396844,5.412817,6.5031,6.914126,5.027632,5.509088,-0.006938517,-0.03401257,0.9915764,0.09193249,-0.0466145,0.9914353,0.06277954,0.3814763,1.196361,0.0125411,-0.06122795,0.9770589,0.1041227,-0.02861943,1.004478,0.06966315,-0.06429562,1.229502,0.06636681,-0.3761276,1.202206,-0.09698958,0.1166236,1.241573,-0.01553182,-0.3647288,1.173838,-0.1631743,-0.08751917,1.219826,0.3380415,-0.08712942,1.140965,NA,NA,NotTracked,NotTracked,
-0.265625,-0.8139648,0.5366211,-0.04638672,0.9091797,0.3754883,1,2,11,6,1,-2,0,3,10,2,0,-1,-1,0,1,-1,-3,-3,-3,3.0625,3.0625,3.0625,3.403124,5.413337,6.519345,6.916986,5.019566,5.518438,-0.007414744,-0.03387403,0.9895878,0.09306937,-0.04972193,0.9908965,0.06260696,0.3815413,1.196805,0.02912534,-0.05986642,0.9743479,0.09773188,-0.05137903,1.015667,0.0696502,-0.06408891,1.229644,0.06634706,-0.375944,1.202126,-0.09678452,0.1165764,1.241599,-0.0155114,-0.3646114,1.173818,-0.1629356,-0.08716737,1.220356,0.3384978,-0.08718989,1.140422,NA,NA,NotTracked,NotTracked,
-0.2695313,-0.8291016,0.5571289,-0.03759766,0.9672852,0.4033203,-2,-3,-8,-2,-3,-3,-4,1,2,4,4,-1,-1,1,-1,-1,2.9375,2.9375,2.9375,3.0625,3.0625,3.0625,3.411693,5.408494,6.53635,6.922195,5.008743,5.527371,-0.007940676,-0.03525826,0.9901887,0.09269455,-0.0507772,0.991595,0.06229259,0.3816394,1.19737,0.02455796,-0.06086412,0.9769903,0.08980157,-0.07331775,1.017111,0.06964958,-0.06382383,1.229736,0.06626318,-0.3755072,1.202094,-0.1018348,0.11783,1.24483,-0.01548602,-0.3643111,1.173859,-0.1625939,-0.08708523,1.221108,0.3386992,-0.08762984,1.140359,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.8291016,0.5424805,-0.03125,0.9438477,0.3730469,6,7,17,7,1,-5,-11,8,1,-3,0,0,0,0,-1,4,2.125,2.125,2.125,-0.4375,-0.4375,-0.4375,3.419484,5.411493,6.545611,6.917314,5.0064,5.534026,-0.009140866,-0.03530926,0.9908309,0.09247266,-0.05077416,0.9915603,0.06197045,0.3816334,1.197588,0.02973516,-0.06068311,0.9733053,0.08817721,-0.06337745,1.014941,0.06964559,-0.06371203,1.229816,0.06621301,-0.3754212,1.202017,-0.1000649,0.1172296,1.24433,-0.01549975,-0.3642706,1.173845,-0.162565,-0.08665222,1.222558,0.3388728,-0.08777558,1.140135,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.8061523,0.5395508,-0.03173828,0.9492188,0.3647461,3,0,11,1,4,1,-1,-2,0,-4,0,0,0,-2,3,-1,2.25,2.25,2.25,2.1875,2.1875,2.1875,3.426695,5.419895,6.555002,6.919147,5.011836,5.537509,-0.009631704,-0.03395549,0.9903132,0.09253155,-0.04903169,0.9901282,0.06140238,0.3817095,1.19791,0.02744413,-0.0602548,0.9766465,0.08923407,-0.05368934,1.015751,0.06952972,-0.06360482,1.229843,0.06608777,-0.3753649,1.201905,-0.0991699,0.116845,1.244006,-0.01557078,-0.3642464,1.173841,-0.1623592,-0.08674885,1.223178,0.3390487,-0.08778504,1.139353,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.8154297,0.5405273,-0.03417969,0.9663086,0.3583984,-4,0,-2,4,-3,-1,0,1,-3,0,-7,-5,-3,-2,0,0,2.0625,2.0625,2.0625,5.875,5.875,5.875,3.430237,5.429806,6.565906,6.928973,5.030372,5.545812,0.04957452,-0.03394777,0.9861562,0.093377,-0.04667303,0.9903128,0.06076339,0.3817404,1.198148,0.07763634,-0.05279995,0.9971111,0.08745478,-0.03999732,1.011667,0.06944193,-0.06354981,1.229884,0.06590328,-0.3752647,1.201786,-0.0986096,0.1165864,1.243941,-0.01569935,-0.3641823,1.173864,-0.1621121,-0.08663647,1.223175,0.3391996,-0.08773775,1.139142,NA,NA,NotTracked,NotTracked,
-0.2758789,-0.8198242,0.5522461,-0.1000977,1.02002,0.3339844,0,1,-4,4,2,-1,1,-3,1,1,1,-2,-1,2,-1,0,-4.125,-4.125,-4.125,8.9375,8.9375,8.9375,3.430429,5.436708,6.574122,6.94374,5.062696,5.554297,-0.01259224,-0.03279391,0.9919122,0.09257584,-0.04110727,0.9896376,0.05991833,0.3816938,1.198676,0.01899828,-0.0590864,0.9777656,0.08662685,-0.04506557,1.012359,0.06930637,-0.06347404,1.230009,0.06585687,-0.3752311,1.201769,-0.09827328,0.116392,1.243929,-0.01573789,-0.3641799,1.173942,-0.1619958,-0.08625565,1.224095,0.3394971,-0.08709009,1.137946,NA,NA,NotTracked,NotTracked,
-0.2890625,-0.8203125,0.5581055,-0.2983398,1.23877,0.2675781,0,-2,-1,4,1,-2,-2,4,-2,0,-9,-6,-2,1,2,-4,0.1875,0.1875,0.1875,29.5625,29.5625,29.5625,3.43101,5.441311,6.576285,7.015908,5.200253,5.579555,0.05091357,-0.02564731,0.9880366,0.01919649,-0.02625625,0.9858459,0.05861496,0.3819629,1.199811,0.01980223,-0.02781248,0.9467241,-0.002220137,-0.06091169,0.9854285,0.0691522,-0.06335536,1.230138,0.0657934,-0.3751369,1.201732,-0.0981262,0.1162161,1.243989,-0.01576093,-0.3641477,1.174,-0.161872,-0.08629093,1.224444,0.332877,-0.05685787,1.162957,NA,NA,NotTracked,NotTracked,
-0.3037109,-0.8208008,0.5483398,-0.5507813,1.162598,0.2246094,0,1,4,0,0,0,-6,-4,-1,1,4,1,1,-9,-5,-6,-0.8125,-0.8125,-0.8125,28.6875,28.6875,28.6875,3.429061,5.454179,6.569334,7.080094,5.412167,5.646951,-0.001448773,-0.02988841,0.9848242,0.01961072,-0.02527573,0.9830824,0.05779374,0.3821012,1.200507,-0.02199063,-0.002138612,0.9626867,0.01229599,-0.0514874,0.9673078,0.06964491,-0.06373615,1.229275,0.06575131,-0.3750587,1.20176,-0.09804327,0.1161952,1.244039,-0.01578313,-0.3641738,1.174199,-0.1618691,-0.08655792,1.224573,0.3353792,-0.05932461,1.155402,NA,NA,NotTracked,NotTracked,
-0.3178711,-0.8095703,0.5551758,-0.7382813,0.8554688,0.2041016,0,-2,1,0,-3,0,-7,4,1,0,-3,-2,-8,-5,8,4,-3.25,-3.25,-3.25,69.875,69.875,69.875,3.422384,5.468969,6.556628,7.199119,5.717906,5.733312,0.0004458772,-0.02521531,0.9913908,0.1484198,0.08458091,0.9947786,0.05658435,0.3826457,1.202455,-0.02224986,0.003430089,0.967145,0.1288088,0.06531256,1.043909,0.06907102,-0.06396767,1.229826,0.0656338,-0.3759296,1.20165,-0.09802233,0.1161783,1.244073,-0.01634683,-0.365967,1.175801,-0.1619968,-0.08661893,1.224611,0.3337675,-0.04874888,1.113802,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.7983398,0.5527344,-0.5185547,0.5498047,0.1704102,-1,-1,-8,-2,1,1,2,-5,7,-5,1,-3,-5,5,-14,0,-2.375,-2.375,-2.375,36.75,36.75,36.75,3.416838,5.487639,6.5455,7.3558,6.095857,5.76967,-0.004792977,-0.02126887,0.991197,0.1506682,0.1396137,0.9706877,0.05592485,0.3832016,1.203734,-0.01880535,0.01265606,0.9720222,0.1582028,0.1695013,0.9622858,0.0682892,-0.06524982,1.228714,0.06529325,-0.3777092,1.201764,-0.1030127,0.1163698,1.246735,-0.0172886,-0.3679292,1.177969,-0.1623238,-0.08667889,1.2245,0.3301823,-0.03240912,1.081089,NA,NA,Closed,Closed,
-0.3115234,-0.7788086,0.5258789,-0.3823242,0.2871094,0.1464844,0,0,0,3,-3,-3,8,-1,3,3,1,-3,8,2,4,-7,1.5625,1.5625,1.5625,-36.5625,-36.5625,-36.5625,3.421219,5.51388,6.544216,7.24281,6.145531,5.664389,-0.001227356,-0.01671094,0.9911181,0.1431651,0.1633463,0.924867,0.05564182,0.3848462,1.204668,-0.0158928,0.02274782,0.9758001,0.1820772,0.1327756,0.9403334,0.06880597,-0.06612163,1.227095,0.06516409,-0.3783925,1.202011,-0.1007161,0.1164805,1.24583,-0.01772257,-0.3685411,1.178837,-0.1629758,-0.08637774,1.224606,0.3139128,-0.01009219,1.045861,NA,NA,Unknown,Unknown,
-0.3144531,-0.7817383,0.5009766,0.2675781,0.2783203,0.0859375,0,-1,-4,-1,-3,0,-5,0,-2,-2,4,-9,-7,13,0,-2,4.0625,4.0625,4.0625,81.0625,81.0625,81.0625,3.428959,5.529668,6.551152,7.143311,5.835469,5.385108,0.009451985,-0.01116031,0.987868,0.1356058,0.1143315,0.8536996,0.05549489,0.3856457,1.206126,-0.01570687,0.02458721,0.9727963,0.09502562,0.1049647,0.8475,0.06865401,-0.0669421,1.226521,0.06524303,-0.3801013,1.202474,-0.09947781,0.1165586,1.245236,-0.01804047,-0.3702959,1.180363,-0.1629407,-0.08666613,1.223835,0.3049847,-0.01355909,1.025123,NA,NA,Unknown,Unknown,
-0.2978516,-0.800293,0.503418,1.039063,1.19873,0.2661133,-1,-2,4,16,1,-2,-5,-3,-5,3,11,1,-11,1,-3,1,-4.1875,-4.1875,-4.1875,36.4375,36.4375,36.4375,3.429659,5.531506,6.565364,7.222676,5.357064,5.307214,-0.008236419,-0.01594718,0.9917859,0.1336733,-0.00120233,0.8219796,0.0564973,0.385002,1.209582,-0.02086854,0.02132814,0.9696171,0.09092202,-0.01380924,0.8406,0.06820836,-0.06688593,1.227971,0.06659827,-0.3808498,1.203915,-0.09820543,0.1162425,1.244731,-0.01624436,-0.3717239,1.182243,-0.1618339,-0.08698045,1.221967,0.2975838,-0.02360997,1.026065,NA,NA,Unknown,Unknown,
