ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,-0.5849609,0.9467773,0.324707,0,-1,-1,0,-2,-1,-2,-1,48,12,-1,10,24,45,15,12,3.5,3.5,3.5,9,9,9,2.321354,3.049877,9.237432,7.119978,5.78561,6.289975,-0.1426154,-0.4617193,1.403689,0.1862209,-0.004044369,1.203573,0.04949596,0.3732992,1.467603,-0.09830074,-0.463729,1.381967,0.2200976,-0.06015514,1.162083,0.04891669,-0.06126903,1.511174,0.04249417,-0.3540064,1.491559,-0.0979855,0.09362001,1.500187,-0.02817517,-0.3472906,1.463605,-0.1593462,-0.1635602,1.497076,0.2961607,-0.1058396,1.397357,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4140625,0.8671875,0.2529297,0,-1,-1,0,-2,-1,-2,-1,-9,-6,-12,10,-26,-12,2,7,3.5,3.5,3.5,1.8125,1.8125,1.8125,2.321354,3.049877,9.237432,7.113701,5.770947,6.284998,-0.1442319,-0.4633774,1.407865,0.1844707,-0.004720197,1.200107,0.04884324,0.3727901,1.467398,-0.1004469,-0.4518213,1.38478,0.2188952,-0.06152107,1.159048,0.04852926,-0.06131544,1.511353,0.04218092,-0.3539676,1.491855,-0.09787428,0.0937046,1.500565,-0.02845454,-0.34734,1.46428,-0.1595113,-0.1642815,1.498725,0.2969389,-0.1048162,1.39591,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4599609,0.8666992,0.2158203,0,-1,-1,0,-2,-1,-2,-1,-24,1,0,11,25,-8,-4,-4,3.5,3.5,3.5,-10.8125,-10.8125,-10.8125,2.321354,3.049877,9.237432,7.084704,5.777985,6.269393,-0.1453607,-0.462676,1.411759,0.1833926,-0.005007581,1.198998,0.04817879,0.3724244,1.466786,-0.1017919,-0.4498639,1.395568,0.1418356,-0.05825055,1.200165,0.04819726,-0.06140562,1.51143,0.04186722,-0.354019,1.492084,-0.09780919,0.09375832,1.500794,-0.02876147,-0.3475398,1.46475,-0.1596628,-0.1646993,1.500027,0.2969402,-0.1050447,1.394947,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4824219,0.8569336,0.2236328,0,-1,-1,0,-2,-1,-2,-1,43,5,-14,2,-1,-7,-18,18,3.5,3.5,3.5,-9.9375,-9.9375,-9.9375,2.321354,3.049877,9.237432,7.052615,5.780111,6.252205,-0.1460174,-0.4620447,1.412633,0.1823917,-0.003901329,1.1974,0.0477557,0.3720453,1.466327,-0.1012386,-0.4631014,1.391077,0.1405127,-0.05616573,1.199379,0.04790369,-0.06145557,1.5115,0.04159193,-0.354028,1.492296,-0.1037056,0.08975175,1.501943,-0.02902364,-0.3477414,1.465255,-0.1596664,-0.164582,1.501144,0.2965122,-0.1053144,1.393612,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4575195,0.847168,0.2172852,0,-1,-1,0,-2,-1,-2,-1,1,-5,-9,-5,0,-2,-3,-3,3.5,3.5,3.5,-5.8125,-5.8125,-5.8125,2.321354,3.049877,9.237432,7.04658,5.781484,6.24737,-0.1455562,-0.4623435,1.414173,0.1818166,-0.004783254,1.196894,0.04755818,0.3718832,1.465828,-0.1009064,-0.4475246,1.39266,0.1413483,-0.05771558,1.198914,0.04776978,-0.06144277,1.511539,0.0414808,-0.3539851,1.492452,-0.1017278,0.09107751,1.502221,-0.02907999,-0.3477169,1.465489,-0.1596726,-0.1648316,1.501741,0.2959181,-0.1055363,1.392877,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4667969,0.8500977,0.2583008,0,-1,-1,0,-2,-1,-2,-1,-11,1,-2,-9,-35,4,-4,8,3.5,3.5,3.5,1.25,1.25,1.25,2.321354,3.049877,9.237432,7.03143,5.778953,6.229014,-0.14507,-0.4640626,1.41098,0.1818617,-0.004372329,1.194326,0.04754249,0.3716181,1.465153,-0.1023844,-0.4627111,1.391583,0.1417518,-0.05641365,1.197671,0.04760535,-0.06148968,1.511531,0.0412606,-0.3540403,1.492512,-0.1006655,0.09182772,1.502215,-0.0292384,-0.3477587,1.465655,-0.1596565,-0.1648554,1.502042,0.2956721,-0.1056826,1.392293,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4677734,0.8710938,0.2744141,0,-1,-1,0,-2,-1,-2,-1,11,1,-5,-11,4,7,4,-2,3.5,3.5,3.5,-4.6875,-4.6875,-4.6875,2.321354,3.049877,9.237432,7.021186,5.784178,6.213132,-0.1454658,-0.463916,1.409205,0.1826916,-0.003037799,1.193568,0.0476451,0.3716558,1.46503,-0.1022457,-0.4591936,1.387538,0.1392187,-0.05061902,1.190836,0.04751904,-0.06146313,1.511516,0.04110712,-0.3539754,1.492562,-0.09985895,0.09235683,1.502122,-0.02934458,-0.3477257,1.46573,-0.1596303,-0.1648833,1.502143,0.2952094,-0.1056486,1.391691,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4257813,0.8540039,0.2919922,0,-1,-1,0,-2,-1,-2,-1,1,-3,-8,1,-2,0,0,20,3.5,3.5,3.5,-9.6875,-9.6875,-9.6875,2.321354,3.049877,9.237432,6.999095,5.793721,6.194666,-0.144807,-0.4630177,1.406406,0.1866255,0.00309979,1.189949,0.04777248,0.3717474,1.465003,-0.1026197,-0.4627446,1.386395,0.1321888,-0.04273869,1.18425,0.04740798,-0.06144194,1.511501,0.04103496,-0.3539461,1.492551,-0.09939195,0.09265408,1.50203,-0.02938907,-0.3477143,1.465721,-0.1596123,-0.1648836,1.502135,0.295153,-0.1056261,1.391418,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4199219,0.777832,0.3222656,0,-1,-1,0,-2,-1,-2,-1,22,-27,4,5,2,2,3,23,3.5,3.5,3.5,-19.625,-19.625,-19.625,2.321354,3.049877,9.237432,6.946096,5.820845,6.175626,-0.1448355,-0.46478,1.405908,0.1814563,0.02518108,1.186188,0.0479725,0.371848,1.465102,-0.1014623,-0.4608771,1.385611,0.1425018,0.03437472,1.167533,0.04738222,-0.06144327,1.511488,0.04108035,-0.3539493,1.492546,-0.09897871,0.09286391,1.501989,-0.02933929,-0.3477041,1.465694,-0.1595768,-0.1647489,1.502045,0.2938435,-0.1047756,1.392858,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4599609,0.6860352,0.3330078,0,-1,-1,0,-2,-1,-2,-1,-39,-9,-14,1,2,1,0,-33,3.5,3.5,3.5,-7.4375,-7.4375,-7.4375,2.321354,3.049877,9.237432,6.930101,5.827609,6.177113,-0.1456252,-0.4581787,1.406133,0.1834288,0.0514091,1.227645,0.04821141,0.3720503,1.465323,-0.1017909,-0.4574639,1.385541,0.141195,0.04800961,1.23825,0.04738751,-0.06144917,1.511482,0.04113007,-0.3539993,1.492531,-0.09844542,0.09313082,1.501876,-0.02929156,-0.3477291,1.465651,-0.1592368,-0.1643412,1.501831,0.2905081,-0.1018866,1.393596,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5805664,0.8662109,0.3476563,0,-1,-1,0,-2,-1,-2,-1,-47,-47,-20,-5,1,1,3,15,3.5,3.5,3.5,4.1875,4.1875,4.1875,2.321354,3.049877,9.237432,6.937225,5.82635,6.214078,-0.1442865,-0.4603939,1.405627,0.1822957,0.09002694,1.23079,0.0481963,0.3721803,1.465365,-0.1008945,-0.4546574,1.386329,0.1149224,0.07378364,1.219852,0.04741377,-0.06149761,1.511435,0.04121506,-0.3542385,1.492382,-0.0981368,0.09328352,1.501832,-0.02922659,-0.3480178,1.465515,-0.1590691,-0.1642261,1.501648,0.2820658,-0.09324643,1.389489,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4785156,0.8339844,0.3051758,0,-1,-1,0,-2,-1,-2,-1,-28,-18,-9,-13,-14,-2,-2,-22,3.5,3.5,3.5,-25.0625,-25.0625,-25.0625,2.321354,3.049877,9.237432,6.9277,5.846174,6.244169,-0.1440568,-0.4631613,1.404119,0.183379,0.1027761,1.257255,0.04809605,0.3722618,1.46535,-0.09990408,-0.4504027,1.385275,0.1201579,0.1007774,1.231462,0.04741941,-0.06144848,1.511411,0.04121814,-0.3542243,1.492392,-0.09778848,0.09347051,1.501726,-0.02924394,-0.3480047,1.46556,-0.1590332,-0.1637916,1.501432,0.2776942,-0.08967918,1.388773,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4775391,0.7924805,0.2910156,0,-1,-1,0,-2,-1,-2,-1,25,21,17,1,-1,-5,10,7,3.5,3.5,3.5,-4.8125,-4.8125,-4.8125,2.321354,3.049877,9.237432,6.915711,5.879591,6.271655,-0.143728,-0.4624008,1.405174,0.1833247,0.1021934,1.277159,0.04799587,0.3724485,1.465355,-0.1010591,-0.4490893,1.387821,0.1258033,0.08928537,1.27829,0.04748583,-0.06126406,1.511338,0.0412796,-0.3540361,1.492377,-0.09748031,0.09369157,1.501656,-0.02919887,-0.3478786,1.465655,-0.1587536,-0.1629332,1.501258,0.2740359,-0.08721744,1.391264,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5917969,0.7685547,0.230957,0,-1,-1,0,-2,-1,-2,-1,6,4,-1,0,2,13,-3,-17,3.5,3.5,3.5,-21.375,-21.375,-21.375,2.321354,3.049877,9.237432,6.901366,5.914218,6.310608,-0.1449851,-0.4652057,1.40571,0.1819589,0.09996121,1.286293,0.04783139,0.3725719,1.465397,-0.0998511,-0.4434794,1.388217,0.1246702,0.09528757,1.278917,0.0475112,-0.06113845,1.511303,0.04127133,-0.3538652,1.492427,-0.09713732,0.09388334,1.501576,-0.02917934,-0.3477297,1.465785,-0.1586595,-0.1626474,1.501238,0.2720418,-0.08598496,1.394967,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5668945,0.7480469,0.2929688,0,-1,-1,0,-2,-1,-2,-1,76,-12,-6,6,7,2,5,51,3.5,3.5,3.5,-9.125,-9.125,-9.125,2.321354,3.049877,9.237432,6.892089,5.922306,6.319483,-0.1442548,-0.4642577,1.40485,0.1818653,0.1038371,1.291103,0.0477729,0.3726757,1.465432,-0.1019795,-0.4614022,1.38505,0.1246632,0.09703795,1.280376,0.04757325,-0.06104998,1.511242,0.04133631,-0.3538125,1.492405,-0.1017964,0.09100913,1.501584,-0.02908997,-0.3477055,1.465832,-0.1584163,-0.1620581,1.500987,0.271177,-0.08595341,1.397383,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.559082,0.7719727,0.309082,0,-1,-1,0,-2,-1,-2,-1,-13,17,11,3,1,3,3,9,3.5,3.5,3.5,-8.5,-8.5,-8.5,2.321354,3.049877,9.237432,6.883424,5.932892,6.32674,-0.1448298,-0.4648694,1.406866,0.1811312,0.1044303,1.295686,0.04777369,0.3726952,1.465461,-0.1017223,-0.4573538,1.386257,0.1432389,0.08396842,1.318231,0.04762327,-0.06092038,1.511215,0.0415001,-0.3536058,1.492422,-0.1001389,0.09181776,1.501554,-0.02888516,-0.3475713,1.465969,-0.1582279,-0.1608863,1.501188,0.27024,-0.08603279,1.39959,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5810547,0.7397461,0.2949219,0,-1,-1,0,-2,-1,-2,-1,-13,-13,-3,-6,-3,-13,-7,8,3.5,3.5,3.5,-0.6875,-0.6875,-0.6875,2.321354,3.049877,9.237432,6.874484,5.934838,6.327621,-0.144431,-0.4651233,1.405028,0.1804823,0.1042077,1.294849,0.0478068,0.3727523,1.465439,-0.1012906,-0.4470544,1.385784,0.1255747,0.09320304,1.290474,0.04762291,-0.0608113,1.511217,0.04147541,-0.353488,1.492547,-0.09903645,0.09248659,1.501536,-0.02887856,-0.3474873,1.466187,-0.1580433,-0.1599966,1.501156,0.2695103,-0.08632349,1.400957,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5327148,0.7875977,0.3398438,0,-1,-1,0,-2,-1,-2,-1,3,18,10,7,5,13,-3,7,3.5,3.5,3.5,-3.5,-3.5,-3.5,2.321354,3.049877,9.237432,6.868355,5.913905,6.319215,-0.14538,-0.4585456,1.407447,0.1806014,0.1051186,1.292134,0.04782624,0.3728003,1.46552,-0.09987995,-0.4420603,1.388446,0.1234217,0.09238215,1.287093,0.04761843,-0.06079368,1.511218,0.04148048,-0.3534915,1.492555,-0.1017425,0.09083927,1.501554,-0.02887043,-0.3475088,1.466206,-0.1579897,-0.1595229,1.501179,0.2685536,-0.08667315,1.402155,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5537109,0.7929688,0.3295898,0,-1,-1,0,-2,-1,-2,-1,-41,11,5,2,1,9,4,14,3.5,3.5,3.5,2.375,2.375,2.375,2.321354,3.049877,9.237432,6.862292,5.899332,6.308736,-0.1447939,-0.4607888,1.408152,0.1795441,0.1038017,1.291531,0.04788736,0.3729077,1.465647,-0.1022448,-0.4583258,1.387497,0.1229931,0.08655971,1.290607,0.04757293,-0.06059826,1.511271,0.0413468,-0.3531846,1.492751,-0.09999233,0.09212556,1.501664,-0.02894594,-0.3471662,1.466428,-0.1579773,-0.1592396,1.501285,0.2678891,-0.08672778,1.403184,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5366211,0.7861328,0.3422852,0,-1,-1,0,-2,-1,-2,-1,49,-4,9,14,0,3,8,1,3.5,3.5,3.5,0.5625,0.5625,0.5625,2.321354,3.049877,9.237432,6.856583,5.894752,6.304816,-0.1442281,-0.4629854,1.406707,0.1791912,0.1040588,1.291197,0.04810118,0.3731528,1.466055,-0.100874,-0.4619253,1.383909,0.1240685,0.08960626,1.290508,0.04757356,-0.06053415,1.511284,0.04137162,-0.3531202,1.49277,-0.09891835,0.09277745,1.501723,-0.02889801,-0.3470824,1.466478,-0.1578607,-0.1589675,1.501262,0.2670069,-0.0867576,1.403747,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5307617,0.7719727,0.3291016,0,-1,-1,0,-2,-1,-2,-1,-29,-3,7,-2,0,-11,-12,-12,3.5,3.5,3.5,-0.625,-0.625,-0.625,2.321354,3.049877,9.237432,6.85625,5.895509,6.30567,-0.1444704,-0.4629927,1.406617,0.1791061,0.1045834,1.290775,0.04828582,0.3733229,1.466553,-0.1020519,-0.4615396,1.384827,0.1237926,0.09077761,1.286556,0.04761324,-0.06046821,1.511341,0.04153024,-0.3530799,1.492857,-0.1005146,0.0914326,1.501792,-0.02873536,-0.3471146,1.466586,-0.1577802,-0.1587856,1.501325,0.2662069,-0.0866866,1.403896,NA,NA,NotTracked,Open,
