ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7109375,-0.1401367,1.075195,-0.9433594,0.3359375,-0.1689453,1,5,4,-34,-3,-11,-3,-2,-1,0,0,-2,-2,-1,0,0,38.5,38.5,38.5,-4.625,-4.625,-4.625,4.798725,5.759099,5.746519,8.193327,6.898179,5.903814,-0.09835383,-0.4576407,1.339346,0.199491,-0.07613723,1.141405,0.1023862,0.3843774,1.402192,-0.04838245,-0.4342707,1.324337,0.2039643,-0.1059857,1.124,0.09386728,-0.09396465,1.440304,0.08404204,-0.4172345,1.425517,-0.05603025,0.0872511,1.422126,-0.002607086,-0.4053319,1.393855,-0.1096287,-0.1686709,1.421251,0.3850452,-0.1504609,1.44767,NA,NA,NotTracked,Unknown,
0.3789063,-0.1064453,0.328125,-0.9433594,0.3359375,-0.1689453,0,-2,29,4,5,34,6,0,-1,0,0,-2,-2,-1,0,0,-123,-123,-123,-4.625,-4.625,-4.625,4.702688,4.412809,5.91429,8.193327,6.898179,5.903814,-0.09947002,-0.4571695,1.340076,0.2087904,0.05813466,1.206906,0.1046719,0.3835879,1.400337,-0.04706582,-0.4165108,1.321579,0.1778308,0.06523696,1.285,0.09393179,-0.09411238,1.440118,0.08395912,-0.4173753,1.425691,-0.05563286,0.08751406,1.42183,-0.002735002,-0.4057109,1.394665,-0.1100476,-0.1669863,1.420405,0.3216869,-0.1233038,1.374556,NA,NA,NotTracked,Unknown,
0.5859375,-0.2617188,0.4536133,-0.9433594,0.3359375,-0.1689453,5,14,4,10,-15,-39,-1,1,-1,0,0,-2,-2,-1,0,0,-164.8125,-164.8125,-164.8125,-4.625,-4.625,-4.625,4.453963,4.070309,6.052608,8.193327,6.898179,5.903814,-0.099936,-0.4565285,1.337679,0.2068377,0.0958323,1.264804,0.1054666,0.3829689,1.39933,-0.04705258,-0.4181401,1.321494,0.1675469,0.06260976,1.314437,0.0943177,-0.0940356,1.439041,0.08400327,-0.4172718,1.425781,-0.05509642,0.08789765,1.421142,-0.00274647,-0.4056246,1.395758,-0.1101125,-0.1652054,1.419638,0.324611,-0.116647,1.351656,NA,NA,NotTracked,Unknown,
0.5878906,-0.3769531,0.5332031,-0.9433594,0.3359375,-0.1689453,-4,7,6,8,9,5,14,-1,-1,0,0,-2,-2,-1,0,0,-133.3125,-133.3125,-133.3125,-4.625,-4.625,-4.625,4.326215,3.943515,6.142832,8.193327,6.898179,5.903814,-0.1002767,-0.4550358,1.334301,0.16562,0.2152276,1.294189,0.1064665,0.3824234,1.398494,-0.04945261,-0.4040539,1.322696,0.09384659,0.2451182,1.290441,0.09531622,-0.0921792,1.438039,0.08398487,-0.41687,1.426022,-0.05441608,0.08850268,1.420544,-0.00298077,-0.4052511,1.397617,-0.1095933,-0.1623375,1.418604,0.3277088,-0.1081809,1.327426,NA,NA,NotTracked,NotTracked,
0.5771484,-0.2543945,0.5385742,-0.9433594,0.3359375,-0.1689453,2,-2,35,15,21,31,-23,1,-1,0,0,-2,-2,-1,0,0,-31.75,-31.75,-31.75,-4.625,-4.625,-4.625,3.896844,3.672581,6.5791,8.193327,6.898179,5.903814,-0.0991371,-0.4533852,1.328912,0.1581423,0.2189511,1.297679,0.1074476,0.3825478,1.398159,-0.04982542,-0.4036496,1.322927,0.1422132,0.1872401,1.243333,0.09605845,-0.09210017,1.435607,0.08393561,-0.4167888,1.426167,-0.05326753,0.08905777,1.420205,-0.00322879,-0.4054022,1.399487,-0.1093151,-0.1605319,1.41816,0.3261833,-0.1036631,1.305778,NA,NA,NotTracked,NotTracked,
0.5395508,-0.4365234,0.5336914,-0.9433594,0.3359375,-0.1689453,4,9,27,-8,0,18,-4,-1,-1,0,0,-2,-2,-1,0,0,21,21,21,-4.625,-4.625,-4.625,3.664104,3.651155,6.946845,8.193327,6.898179,5.903814,-0.09813134,-0.4524764,1.327206,0.151277,0.2190408,1.299813,0.1083542,0.3833802,1.39844,-0.04820738,-0.3997002,1.323941,0.1544843,0.1786569,1.234,0.09640266,-0.09257275,1.43362,0.08382417,-0.4171321,1.426346,-0.05298632,0.08926459,1.420124,-0.003468734,-0.4061672,1.400835,-0.1085804,-0.1591561,1.417931,0.3229854,-0.1005451,1.292662,NA,NA,NotTracked,NotTracked,
0.6386719,-0.5249023,0.5009766,-0.9433594,0.3359375,-0.1689453,-2,1,7,2,-2,2,-1,-1,-1,0,0,-2,-2,-1,0,0,23.4375,23.4375,23.4375,-4.625,-4.625,-4.625,3.632543,3.660753,7.041417,8.193327,6.898179,5.903814,-0.09767967,-0.452371,1.326103,0.14638,0.1945969,1.295601,0.1090085,0.3845281,1.398692,-0.04592212,-0.3994146,1.322056,0.1660633,0.176903,1.240156,0.09670765,-0.09280089,1.431955,0.08389782,-0.4172756,1.426394,-0.05244848,0.08950802,1.420217,-0.003224739,-0.4065519,1.401845,-0.1083321,-0.1592659,1.417919,0.3182028,-0.09912597,1.28678,NA,NA,NotTracked,NotTracked,
0.652832,-0.5791016,0.4931641,-0.9433594,0.3359375,-0.1689453,2,8,1,6,5,11,3,-1,-1,0,0,-2,-2,-1,0,0,19.5625,19.5625,19.5625,-4.625,-4.625,-4.625,3.624725,3.679238,7.10921,8.193327,6.898179,5.903814,-0.09788026,-0.4534378,1.328708,0.1424013,0.1840122,1.299534,0.1094687,0.3855372,1.398945,-0.04671113,-0.4011976,1.323079,0.1602394,0.1798267,1.243312,0.09666181,-0.09306382,1.430983,0.08394329,-0.4174252,1.426432,-0.05256202,0.08958189,1.420765,-0.00303863,-0.4070427,1.402857,-0.1077006,-0.1596016,1.41823,0.3137021,-0.09829435,1.282423,NA,NA,Unknown,NotTracked,
0.6928711,-0.5463867,0.5039063,-0.9433594,0.3359375,-0.1689453,-1,3,-4,-27,-6,-17,-2,0,-1,0,0,-2,-2,-1,0,0,9.6875,9.6875,9.6875,-4.625,-4.625,-4.625,3.634161,3.702496,7.137053,8.193327,6.898179,5.903814,-0.09833598,-0.4565613,1.333111,0.1399728,0.1842701,1.303209,0.10966,0.3863019,1.399129,-0.0466074,-0.4013429,1.323061,0.1622764,0.1867015,1.248129,0.09660425,-0.09323408,1.430481,0.0839232,-0.4176833,1.426669,-0.05254452,0.08940499,1.421334,-0.003030825,-0.4074802,1.404144,-0.1071512,-0.1602384,1.419185,0.3106957,-0.0976814,1.279688,NA,NA,Unknown,NotTracked,
0.6821289,-0.5166016,0.5024414,-0.9433594,0.3359375,-0.1689453,-3,3,-11,-12,5,11,4,0,-1,0,0,-2,-2,-1,0,0,1.9375,1.9375,1.9375,-4.625,-4.625,-4.625,3.642081,3.714221,7.137919,8.193327,6.898179,5.903814,-0.1007517,-0.457122,1.337259,0.1380013,0.1841333,1.302816,0.109601,0.3867837,1.39919,-0.04704855,-0.4029396,1.322781,0.1547337,0.1790024,1.240685,0.09651189,-0.09330508,1.429738,0.08391315,-0.417708,1.42666,-0.05344023,0.08920366,1.423015,-0.0030041,-0.4075174,1.404298,-0.10693,-0.1606198,1.419672,0.3088676,-0.09737303,1.27832,NA,NA,NotTracked,NotTracked,
0.7324219,-0.5419922,0.4858398,-0.9433594,0.3359375,-0.1689453,-1,-2,-10,-4,-1,-1,2,-2,-1,0,0,-2,-2,-1,0,0,1.5625,1.5625,1.5625,-4.625,-4.625,-4.625,3.645803,3.718559,7.136591,8.193327,6.898179,5.903814,-0.1031242,-0.458667,1.340521,0.1405893,0.181596,1.300761,0.1094863,0.3871293,1.399118,-0.04857673,-0.4043317,1.32385,0.1606264,0.1843308,1.246169,0.09637007,-0.09348436,1.429321,0.08384486,-0.4180539,1.426723,-0.05294428,0.08937602,1.422793,-0.003045567,-0.4078463,1.404638,-0.1069657,-0.1609045,1.420235,0.3084162,-0.09750941,1.277719,NA,NA,NotTracked,NotTracked,
0.7416992,-0.5317383,0.4726563,-0.9433594,0.3359375,-0.1689453,-2,-2,-11,-21,-3,1,-10,-3,-1,0,0,-2,-2,-1,0,0,0.3125,0.3125,0.3125,-4.625,-4.625,-4.625,3.653409,3.719869,7.130206,8.193327,6.898179,5.903814,-0.1044451,-0.4586924,1.340529,0.1425556,0.1766907,1.301402,0.1093664,0.3874043,1.399022,-0.04941896,-0.4085095,1.324507,0.1198841,0.1242832,1.338048,0.09627645,-0.09364057,1.428719,0.08381836,-0.4182487,1.426647,-0.05251813,0.08956114,1.422507,-0.003061113,-0.4079532,1.404659,-0.1073564,-0.1614181,1.420905,0.3076374,-0.09700378,1.276606,NA,NA,NotTracked,NotTracked,
0.7099609,-0.519043,0.4829102,-0.9433594,0.3359375,-0.1689453,-1,-9,-18,-49,-10,8,8,0,-1,0,0,-2,-2,-1,0,0,-3.4375,-3.4375,-3.4375,-4.625,-4.625,-4.625,3.654784,3.714904,7.126501,8.193327,6.898179,5.903814,-0.1054602,-0.4583236,1.339866,0.1425802,0.1754647,1.302231,0.1092538,0.3877032,1.398824,-0.04914083,-0.4059484,1.323848,0.1170205,0.1304465,1.341461,0.09618426,-0.09375572,1.428386,0.08382703,-0.4184181,1.426667,-0.05216347,0.08964166,1.422254,-0.003018374,-0.4081337,1.404839,-0.1077266,-0.1618353,1.421268,0.3067702,-0.09685156,1.276358,NA,NA,NotTracked,NotTracked,
0.7001953,-0.4956055,0.4633789,-0.9433594,0.3359375,-0.1689453,0,1,1,8,1,1,-2,3,-1,0,0,-2,-2,-1,0,0,2.875,2.875,2.875,-4.625,-4.625,-4.625,3.657701,3.702769,7.131815,8.193327,6.898179,5.903814,-0.1058656,-0.4574219,1.337026,0.1412546,0.1740953,1.303473,0.1091355,0.3879943,1.398529,-0.05065916,-0.4055892,1.325201,0.1017933,0.1129055,1.331111,0.09605256,-0.09382114,1.428055,0.08370974,-0.4185467,1.426633,-0.05225197,0.08967243,1.42224,-0.003148527,-0.4082165,1.404876,-0.1081361,-0.1619364,1.421272,0.3065483,-0.09753127,1.27544,NA,NA,NotTracked,NotTracked,
0.6923828,-0.4926758,0.4638672,-0.9433594,0.3359375,-0.1689453,-1,-1,-5,-4,-6,-6,3,0,-1,0,0,-2,-2,-1,0,0,11.625,11.625,11.625,-4.625,-4.625,-4.625,3.667621,3.695072,7.1321,8.193327,6.898179,5.903814,-0.106385,-0.4564735,1.336272,0.1422524,0.1745281,1.305054,0.1090486,0.3883839,1.398597,-0.05034333,-0.4054627,1.324706,0.1056431,0.1248185,1.335147,0.09597797,-0.09387479,1.427896,0.0835406,-0.4187618,1.426717,-0.05284119,0.08981512,1.422783,-0.00330624,-0.4083603,1.40514,-0.1082612,-0.1616519,1.421543,0.3053653,-0.09858841,1.275297,NA,NA,NotTracked,NotTracked,
0.7124023,-0.4418945,0.4833984,-0.9433594,0.3359375,-0.1689453,-2,2,6,14,4,4,-2,-1,-1,0,0,-2,-2,-1,0,0,50.875,50.875,50.875,-4.625,-4.625,-4.625,3.755456,3.676437,7.12496,8.193327,6.898179,5.903814,-0.1050883,-0.4557541,1.332085,0.1415694,0.1713608,1.30142,0.1089391,0.3887158,1.398672,-0.05083682,-0.4052601,1.32474,0.1040057,0.1192207,1.335256,0.09592152,-0.09386852,1.427675,0.08342601,-0.4188806,1.4267,-0.05230479,0.08991186,1.422319,-0.003379237,-0.4084272,1.405166,-0.1083092,-0.1616113,1.421555,0.3032472,-0.09982043,1.27563,NA,NA,NotTracked,NotTracked,
0.7641602,-0.4287109,0.4775391,-0.9433594,0.3359375,-0.1689453,1,-13,-2,-6,-11,-3,-1,1,-1,0,0,-2,-2,-1,0,0,57.5,57.5,57.5,-4.625,-4.625,-4.625,3.885285,3.661505,7.123777,8.193327,6.898179,5.903814,-0.1050355,-0.4554382,1.332419,0.1389367,0.1688693,1.292849,0.1087136,0.3894971,1.399161,-0.05247254,-0.3983532,1.323693,0.102275,0.1192976,1.33257,0.09564894,-0.0939663,1.427294,0.08318023,-0.4192105,1.426575,-0.05203935,0.08998153,1.42196,-0.0035675,-0.4086683,1.405227,-0.1083325,-0.1615611,1.421466,0.2989792,-0.1017934,1.276204,NA,NA,NotTracked,NotTracked,
0.7602539,-0.4711914,0.5761719,-0.9433594,0.3359375,-0.1689453,-1,0,7,6,5,2,-2,-1,-1,0,0,-2,-2,-1,0,0,75.4375,75.4375,75.4375,-4.625,-4.625,-4.625,3.988607,3.697147,7.128841,8.193327,6.898179,5.903814,-0.1045885,-0.4556725,1.332372,0.1237415,0.1842853,1.282592,0.1081757,0.3918099,1.400807,-0.05277625,-0.4051864,1.324857,0.08451141,0.1348057,1.3309,0.09464423,-0.09427454,1.426869,0.08274037,-0.4196937,1.426286,-0.05201467,0.08996513,1.421889,-0.003957224,-0.4090803,1.405118,-0.1082975,-0.1615389,1.421436,0.2906563,-0.105654,1.278539,NA,NA,Unknown,Unknown,
0.7475586,-0.3613281,0.6787109,-0.9433594,0.3359375,-0.1689453,-1,-3,2,14,2,0,1,-1,-1,0,0,-2,-2,-1,0,0,71.3125,71.3125,71.3125,-4.625,-4.625,-4.625,4.093534,3.753464,7.175626,8.193327,6.898179,5.903814,-0.1047839,-0.4560719,1.334486,0.1157225,0.1788585,1.281715,0.1083359,0.3929177,1.401972,-0.05317996,-0.4060821,1.325716,0.1730472,0.1672186,1.327143,0.09416801,-0.09444235,1.426937,0.08244772,-0.4201567,1.426327,-0.052004,0.08994382,1.421832,-0.00422874,-0.4095461,1.405151,-0.1081109,-0.1625919,1.4212,0.284786,-0.1078554,1.278923,NA,NA,Unknown,Unknown,
0.7094727,-0.3588867,0.6723633,-0.9433594,0.3359375,-0.1689453,1,-2,-8,3,-2,-1,-1,0,-1,0,0,-2,-2,-1,0,0,41.8125,41.8125,41.8125,-4.625,-4.625,-4.625,4.137653,3.778227,7.280101,8.193327,6.898179,5.903814,-0.1047899,-0.4566082,1.336839,0.11347,0.1738715,1.288411,0.1086983,0.3937699,1.403201,-0.05333558,-0.4038682,1.32616,0.1640052,0.1805816,1.315833,0.09341226,-0.0938816,1.427537,0.08227158,-0.4202142,1.426311,-0.05192059,0.08995534,1.421757,-0.004377508,-0.4095824,1.405271,-0.1082078,-0.1625635,1.42156,0.2815517,-0.1094421,1.27951,NA,NA,Unknown,Unknown,
0.6494141,-0.4238281,0.640625,-0.9433594,0.3359375,-0.1689453,-1,5,-2,9,-1,3,-5,-2,-1,0,0,-2,-2,-1,0,0,4.625,4.625,4.625,-4.625,-4.625,-4.625,4.107548,3.76537,7.352171,8.193327,6.898179,5.903814,-0.1052793,-0.4579661,1.339919,0.1149361,0.1731975,1.295097,0.1089896,0.3943432,1.404418,-0.07108361,-0.4360933,1.359406,0.1710428,0.1595107,1.32705,0.09305696,-0.09356178,1.428011,0.08202261,-0.4201205,1.426503,-0.05146237,0.09019903,1.42148,-0.004588247,-0.4094162,1.405607,-0.1082291,-0.1626159,1.422689,0.2780493,-0.1101723,1.278715,NA,NA,NotTracked,Unknown,
0.6938477,-0.4145508,0.6186523,-0.9433594,0.3359375,-0.1689453,-7,-5,-5,0,-1,3,-3,-6,-1,0,0,-2,-2,-1,0,0,-1.3125,-1.3125,-1.3125,-4.625,-4.625,-4.625,4.080694,3.754962,7.402609,8.193327,6.898179,5.903814,-0.1056353,-0.4587401,1.344362,0.1146325,0.1727474,1.299467,0.109167,0.3946126,1.405424,-0.05277064,-0.4056489,1.3275,0.1328386,0.2310886,1.280107,0.09260566,-0.09329828,1.42831,0.08166876,-0.4200119,1.426671,-0.05126114,0.09015086,1.421436,-0.004917825,-0.4092208,1.406087,-0.1082669,-0.1636884,1.424522,0.2732929,-0.1110767,1.27826,NA,NA,NotTracked,NotTracked,
0.6845703,-0.394043,0.6108398,-0.9433594,0.3359375,-0.1689453,1,2,3,-5,3,-1,0,0,-1,0,0,-2,-2,-1,0,0,2.125,2.125,2.125,-4.625,-4.625,-4.625,4.066431,3.752772,7.42197,8.193327,6.898179,5.903814,-0.106222,-0.4574553,1.348545,0.1137476,0.1711392,1.300882,0.1092014,0.3951151,1.406349,-0.0537876,-0.4076118,1.329273,0.1631335,0.1693141,1.314438,0.09086274,-0.09450617,1.429559,0.08118433,-0.4199335,1.427075,-0.05134188,0.09012096,1.421679,-0.005378391,-0.4090666,1.406934,-0.1082469,-0.1639144,1.426787,0.270174,-0.1112067,1.276998,NA,NA,NotTracked,NotTracked,
0.7011719,-0.3813477,0.6049805,-0.9433594,0.3359375,-0.1689453,-3,-3,-3,-7,-11,-4,-2,-1,-1,0,0,-2,-2,-1,0,0,-0.6875,-0.6875,-0.6875,-4.625,-4.625,-4.625,4.071811,3.75747,7.417891,8.193327,6.898179,5.903814,-0.1069837,-0.458326,1.350645,0.1128081,0.1698749,1.300643,0.1091378,0.3955995,1.407193,-0.0539634,-0.4080719,1.329556,0.1557586,0.1696241,1.296667,0.09068419,-0.09424265,1.429737,0.08071554,-0.4198862,1.427391,-0.04967674,0.0907751,1.421171,-0.005920927,-0.4089452,1.407679,-0.1086108,-0.1637821,1.428832,0.2685407,-0.111134,1.276321,NA,NA,NotTracked,NotTracked,
0.7036133,-0.3950195,0.6210938,-0.9433594,0.3359375,-0.1689453,-2,-11,-1,-4,-1,3,-1,-2,-1,0,0,-2,-2,-1,0,0,2.0625,2.0625,2.0625,-4.625,-4.625,-4.625,4.076781,3.761883,7.413174,8.193327,6.898179,5.903814,-0.1084798,-0.4575031,1.35335,0.1109162,0.1696995,1.300984,0.1090364,0.3958272,1.407819,-0.05639098,-0.4212206,1.332433,0.1596777,0.1685394,1.305231,0.0894391,-0.09520887,1.430102,0.0801336,-0.4197628,1.427676,-0.04993017,0.09061348,1.421654,-0.00642945,-0.4088548,1.408323,-0.108739,-0.1633812,1.430673,0.2680494,-0.1112228,1.276396,NA,NA,NotTracked,NotTracked,
0.7158203,-0.4057617,0.59375,-0.9433594,0.3359375,-0.1689453,2,-3,10,4,-2,-1,1,2,-1,0,0,-2,-2,-1,0,0,-0.875,-0.875,-0.875,-4.625,-4.625,-4.625,4.072956,3.760899,7.417787,8.193327,6.898179,5.903814,-0.1088618,-0.457742,1.352532,0.111301,0.1701698,1.302035,0.1088698,0.3959633,1.408232,-0.05695577,-0.421704,1.330585,0.1625229,0.1700759,1.313063,0.08939561,-0.09468809,1.430313,0.07963581,-0.4194442,1.428032,-0.04926584,0.09093848,1.4213,-0.006868693,-0.4084964,1.409007,-0.108979,-0.1636408,1.431778,0.2653728,-0.1116571,1.276143,NA,NA,NotTracked,NotTracked,
