ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,0.8706055,0.9199219,0.5136719,-1,-4,-2,-3,-2,0,-2,-3,-1,1,8,15,0,-2,1,0,0.9375,0.9375,0.9375,-81.4375,-81.4375,-81.4375,3.692841,2.909714,4.841259,6.696384,3.739811,3.498273,-0.1441849,-0.464321,1.335552,0.1868645,-0.3177087,1.178154,0.03001213,0.377993,1.416039,-0.09980171,-0.4215851,1.3128,0.1843518,-0.2808772,1.153,0.03172129,-0.07977679,1.449385,0.02913666,-0.3872489,1.425071,-0.1349539,0.08599459,1.440147,-0.04833454,-0.3790721,1.392694,-0.1781594,-0.1701994,1.431486,0.2516433,-0.1450942,1.428769,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.7314453,0.9238281,0.5981445,-1,-4,-2,-3,-2,0,-2,-3,-2,-7,-22,-11,-5,-3,-3,-3,0.9375,0.9375,0.9375,-73.3125,-73.3125,-73.3125,3.692841,2.909714,4.841259,6.602624,4.053598,3.509541,-0.1429084,-0.464595,1.335691,0.1916506,-0.1930972,1.129639,0.02997893,0.3778809,1.416086,-0.1004769,-0.4336751,1.318242,0.1726528,-0.1421057,1.119333,0.03099643,-0.07987504,1.449618,0.02766614,-0.3871379,1.425164,-0.135187,0.08576937,1.43964,-0.049647,-0.378867,1.39254,-0.1781332,-0.1701864,1.431518,0.2573096,-0.1187294,1.430568,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.3432617,0.8500977,0.7001953,-1,-4,-2,-3,-2,0,-2,-3,53,4,-8,-7,-9,-9,-5,-7,0.9375,0.9375,0.9375,-77.125,-77.125,-77.125,3.692841,2.909714,4.841259,6.470254,4.606912,3.509196,-0.1434792,-0.4635813,1.333863,0.1845308,-0.03556646,1.102311,0.0299746,0.3777142,1.4162,-0.100849,-0.4358748,1.319157,0.1832369,0.008262455,1.1086,0.03065294,-0.07987051,1.44999,0.02759519,-0.3870701,1.425363,-0.1352574,0.08562857,1.439191,-0.04969987,-0.3788532,1.392695,-0.1782167,-0.1696105,1.431439,0.254737,-0.1427881,1.283714,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.1557617,0.6533203,0.5683594,-1,-4,-2,-3,-2,0,-2,-3,-7,6,3,9,-6,-5,5,5,0.9375,0.9375,0.9375,-51,-51,-51,3.692841,2.909714,4.841259,6.331988,5.42171,3.490178,-0.1429375,-0.4623525,1.332619,0.2050388,0.07630726,1.134253,0.02992953,0.3775975,1.416893,-0.1001411,-0.4278294,1.318714,0.1636072,0.08397054,1.150625,0.03048245,-0.08046103,1.450779,0.0275993,-0.3877594,1.425773,-0.1351509,0.08569786,1.439009,-0.04985493,-0.3796347,1.393104,-0.1782874,-0.1689671,1.431359,0.2466303,-0.1112212,1.339698,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4189453,0.4111328,0.5214844,-1,-4,-2,-3,-2,0,-2,-3,2,-8,-20,-44,-29,-5,1,14,0.9375,0.9375,0.9375,-34.1875,-34.1875,-34.1875,3.692841,2.909714,4.841259,6.234077,6.150356,3.475334,-0.1430997,-0.4610455,1.331667,0.207934,0.1801085,1.173192,0.02961165,0.3773546,1.418008,-0.09947111,-0.4346129,1.315727,0.1528632,0.1809928,1.247,0.03177679,-0.07963026,1.452635,0.02767474,-0.3872806,1.426078,-0.1350633,0.08571549,1.439021,-0.04997865,-0.379232,1.393499,-0.1788034,-0.166011,1.431569,0.2530795,-0.08336382,1.287792,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.4233398,0.3364258,0.4931641,-1,-4,-2,-3,-2,0,-2,-3,32,-1,-8,-29,-22,-12,-5,16,0.9375,0.9375,0.9375,-28.5,-28.5,-28.5,3.692841,2.909714,4.841259,6.186673,6.565421,3.471369,-0.1443204,-0.4575146,1.333382,0.2082216,0.2286194,1.208477,0.02893445,0.3771011,1.419334,-0.1012728,-0.4155611,1.313375,0.1491113,0.2163548,1.255556,0.03270963,-0.0784085,1.45364,0.02780381,-0.3859954,1.426302,-0.1345811,0.08592955,1.439535,-0.05017024,-0.3779002,1.394094,-0.1788756,-0.1615149,1.432515,0.2549942,-0.06299404,1.262916,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.6098633,0.2270508,0.2988281,-1,-4,-2,-3,-2,0,-2,-3,43,-6,-8,15,4,5,-4,11,0.9375,0.9375,0.9375,4.25,4.25,4.25,3.692841,2.909714,4.841259,6.205221,6.868911,3.502705,-0.1431578,-0.45798,1.33568,0.1295724,0.3535672,1.318903,0.02791935,0.3770716,1.420551,-0.098316,-0.4297857,1.317357,0.07694556,0.316944,1.329059,0.03302729,-0.0778812,1.453979,0.02764591,-0.3853063,1.426229,-0.1338816,0.08629198,1.440357,-0.05067705,-0.3770659,1.394486,-0.1787732,-0.1590994,1.433691,0.2577021,0.07806914,1.194676,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.7602539,0.1914063,0.1518555,-1,-4,-2,-3,-2,0,-2,-3,11,-1,-1,-15,4,-8,-5,11,0.9375,0.9375,0.9375,-5,-5,-5,3.692841,2.909714,4.841259,6.37437,7.083044,3.69298,-0.1438424,-0.4568968,1.339383,0.1218277,0.357229,1.327779,0.02662917,0.3770576,1.421685,-0.09737919,-0.4175016,1.31495,0.07591697,0.3155945,1.329488,0.03316167,-0.07746311,1.454228,0.02725827,-0.3847008,1.426171,-0.1332517,0.08697571,1.446946,-0.05133311,-0.3762357,1.395156,-0.1783092,-0.1576318,1.435677,0.256394,0.08284691,1.192316,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.8129883,0.1918945,0.1201172,-1,-4,-2,-3,-2,0,-2,-3,25,11,5,1,8,-13,-7,8,0.9375,0.9375,0.9375,-7.5625,-7.5625,-7.5625,3.692841,2.909714,4.841259,6.474805,7.12263,3.801993,-0.1454563,-0.4561011,1.344174,0.1247636,0.3547667,1.327542,0.02512521,0.3773301,1.422761,-0.09808766,-0.4320735,1.317447,0.07497984,0.3139166,1.332757,0.0332942,-0.07708965,1.454493,0.02699703,-0.3841985,1.426256,-0.1331031,0.08718541,1.448228,-0.05161235,-0.3757029,1.395757,-0.1779896,-0.1571257,1.437662,0.2534386,0.08719671,1.189708,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9057617,0.2006836,0.1264648,-1,-4,-2,-3,-2,0,-2,-3,10,0,-3,-7,-48,-10,1,-5,0.9375,0.9375,0.9375,-4.375,-4.375,-4.375,3.692841,2.909714,4.841259,6.528465,7.134755,3.877423,-0.1455719,-0.4567574,1.344456,0.1227259,0.3531134,1.323929,0.0239455,0.3772725,1.42352,-0.09504094,-0.4443374,1.316102,0.07552472,0.3123239,1.334641,0.03335591,-0.07685088,1.454594,0.02680751,-0.383865,1.426126,-0.1329622,0.08755816,1.449222,-0.05173706,-0.3755175,1.395948,-0.1781165,-0.1574089,1.438699,0.2500629,0.09000185,1.187609,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9404297,0.2177734,0.1479492,-1,-4,-2,-3,-2,0,-2,-3,-36,-12,-5,-6,8,-3,4,-3,0.9375,0.9375,0.9375,-5.6875,-5.6875,-5.6875,3.692841,2.909714,4.841259,6.480676,7.127154,3.834053,-0.1463575,-0.4578794,1.34467,0.1288434,0.3470519,1.317643,0.02270179,0.3773409,1.42424,-0.09581041,-0.4496913,1.316348,0.07645294,0.3128538,1.335743,0.03335963,-0.07671166,1.4547,0.02645321,-0.3836659,1.426042,-0.1330577,0.08774792,1.450097,-0.05204086,-0.3754152,1.396282,-0.1781365,-0.1575467,1.439897,0.2473599,0.09173176,1.186123,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9599609,0.1655273,0.1533203,-1,-4,-2,-3,-2,0,-2,-3,-64,-7,2,6,7,5,5,1,0.9375,0.9375,0.9375,0.25,0.25,0.25,3.692841,2.909714,4.841259,6.418903,7.120869,3.779279,-0.1476619,-0.458182,1.341531,0.1221989,0.3501741,1.318502,0.02200078,0.3773709,1.424525,-0.1031619,-0.4147687,1.317191,0.07517944,0.3112786,1.334984,0.03335308,-0.07659299,1.454723,0.02614564,-0.3834144,1.425857,-0.1330127,0.08794121,1.450609,-0.05225039,-0.3752625,1.396314,-0.178215,-0.1576551,1.440288,0.2449993,0.09188876,1.184967,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9321289,0.1328125,0.1079102,-1,-4,-2,-3,-2,0,-2,-3,25,8,8,-2,4,2,2,6,0.9375,0.9375,0.9375,-5.5625,-5.5625,-5.5625,3.692841,2.909714,4.841259,6.365966,7.097698,3.735442,-0.1478263,-0.4573037,1.340342,0.1300156,0.3449052,1.310764,0.0214973,0.3774837,1.424725,-0.09866427,-0.4322515,1.314308,0.07633626,0.3111786,1.335882,0.03334741,-0.07641812,1.454757,0.02579335,-0.383146,1.42569,-0.1329914,0.0880134,1.450968,-0.05258568,-0.3750985,1.396427,-0.1783532,-0.1577113,1.440578,0.2437861,0.09151695,1.184289,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9272461,0.1030273,0.02636719,-1,-4,-2,-3,-2,0,-2,-3,9,-24,-20,-18,19,7,6,-3,0.9375,0.9375,0.9375,-16.625,-16.625,-16.625,3.692841,2.909714,4.841259,6.139756,7.000148,3.508117,-0.1483054,-0.4564748,1.339147,0.1595867,0.3173001,1.256245,0.02109125,0.3774161,1.424899,-0.1013487,-0.4246918,1.316162,0.1444007,0.2753745,1.235833,0.03334724,-0.0763891,1.454748,0.02568387,-0.3831584,1.425443,-0.1332233,0.08790689,1.451086,-0.05267761,-0.375146,1.396446,-0.1785438,-0.1575702,1.440586,0.2399389,0.09042641,1.182825,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.8637695,0.01855469,0.1435547,-1,-4,-2,-3,-2,0,-2,-3,4,-3,-6,-12,0,0,1,-9,0.9375,0.9375,0.9375,-14.125,-14.125,-14.125,3.692841,2.909714,4.841259,5.952919,6.869528,3.330184,-0.1493464,-0.4552758,1.337339,0.1840485,0.3079592,1.190482,0.02083211,0.3774419,1.425214,-0.1021049,-0.4252385,1.316517,0.1649764,0.3048124,1.222,0.0333204,-0.07646233,1.454754,0.02540271,-0.3835752,1.425189,-0.1342521,0.08735713,1.450438,-0.05295541,-0.3755973,1.396446,-0.1790563,-0.1588859,1.440744,0.231795,0.08929268,1.179759,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.8925781,0.1464844,0.1787109,-1,-4,-2,-3,-2,0,-2,-3,2,-11,-7,-41,-15,2,-3,-9,0.9375,0.9375,0.9375,6,6,6,3.692841,2.909714,4.841259,5.839812,6.683254,3.198326,-0.1494372,-0.457744,1.337526,0.2159205,0.1986438,1.074495,0.02046533,0.37738,1.426178,-0.1031933,-0.4261793,1.31609,0.1769059,0.2113005,1.117143,0.03310004,-0.07688086,1.454876,0.02471327,-0.3848637,1.424795,-0.1349867,0.08716493,1.451192,-0.05348599,-0.3770547,1.396307,-0.1799014,-0.1612116,1.440788,0.2238914,0.04680947,1.174845,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.6577148,0.1708984,0.5375977,-1,-4,-2,-3,-2,0,-2,-3,4,0,-1,14,9,-6,-8,19,0.9375,0.9375,0.9375,14.3125,14.3125,14.3125,3.692841,2.909714,4.841259,5.77647,6.31357,3.10581,-0.1508005,-0.458168,1.335869,0.2208155,0.1385348,1.010461,0.02016339,0.3765809,1.428702,-0.1033654,-0.4201081,1.313833,0.1878907,0.1908409,1.04,0.03255071,-0.07781309,1.45545,0.02394787,-0.3870788,1.4249,-0.1366017,0.08628068,1.451262,-0.0540757,-0.3791773,1.39652,-0.1808854,-0.163389,1.440809,0.2156755,-0.02460284,1.182445,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.1015625,0.6591797,1.037598,-1,-4,-2,-3,-2,0,-2,-3,-29,-64,-18,11,-8,9,1,-1,0.9375,0.9375,0.9375,-1.9375,-1.9375,-1.9375,3.692841,2.909714,4.841259,5.844903,5.583423,3.087615,-0.1516735,-0.4599264,1.336278,0.2180416,0.0990991,0.9764178,0.01958691,0.3772374,1.431411,-0.1029371,-0.4253471,1.313456,0.1909268,0.1534936,0.9957778,0.03071328,-0.0787636,1.456133,0.02354666,-0.3880281,1.42505,-0.137707,0.08594665,1.452631,-0.05427432,-0.3801115,1.396818,-0.1817222,-0.1654205,1.441439,0.2250426,-0.03285018,1.12471,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.1660156,0.5283203,1.118164,-1,-4,-2,-3,-2,0,-2,-3,13,-77,-39,-4,-26,-6,-8,7,0.9375,0.9375,0.9375,-13.25,-13.25,-13.25,3.692841,2.909714,4.841259,5.811291,5.413364,3.090974,-0.1522691,-0.4595568,1.336522,0.2115802,0.08026919,0.9674331,0.01905835,0.3775989,1.432261,-0.104662,-0.4347015,1.314034,0.1819936,0.1239141,0.9708181,0.02994491,-0.07921021,1.45618,0.02331533,-0.3884626,1.425089,-0.1391992,0.08563646,1.453356,-0.05438279,-0.3807774,1.397054,-0.1824428,-0.1669485,1.442277,0.2170097,-0.03741901,1.1446,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.2666016,0.5600586,0.9804688,-1,-4,-2,-3,-2,0,-2,-3,-24,21,28,12,-13,-12,-24,-25,0.9375,0.9375,0.9375,-9.3125,-9.3125,-9.3125,3.692841,2.909714,4.841259,5.810977,5.380643,3.112902,-0.1547047,-0.4600196,1.341952,0.2064553,0.08075646,0.9684932,0.0188313,0.3779636,1.43264,-0.1075039,-0.4211085,1.322583,0.1829748,0.1339061,0.9734954,0.02921755,-0.07949151,1.456562,0.02281025,-0.3888872,1.425649,-0.1397221,0.08554824,1.453836,-0.05472731,-0.3813441,1.39798,-0.1834071,-0.1676668,1.443475,0.2101739,-0.03439617,1.15363,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.2993164,0.565918,0.8579102,-1,-4,-2,-3,-2,0,-2,-3,-23,35,24,-38,-20,-4,-9,-1,0.9375,0.9375,0.9375,4,4,4,3.692841,2.909714,4.841259,5.821998,5.404736,3.125446,-0.1565579,-0.4613503,1.345126,0.2037778,0.08273146,0.9689649,0.01879652,0.3780812,1.432802,-0.1072358,-0.4246798,1.319311,0.1792385,0.133961,0.9777684,0.02871275,-0.07972821,1.456703,0.02249809,-0.3890834,1.425961,-0.1402265,0.08544001,1.454343,-0.05491531,-0.3816874,1.398526,-0.1841548,-0.1680463,1.444986,0.2102647,-0.03953214,1.154499,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4692383,0.5454102,0.5771484,-1,-4,-2,-3,-2,0,-2,-3,36,26,11,18,16,-5,-24,-15,0.9375,0.9375,0.9375,16.5625,16.5625,16.5625,3.692841,2.909714,4.841259,5.854441,5.439287,3.135806,-0.1572574,-0.4626246,1.348114,0.2026326,0.08580147,0.9722438,0.01879772,0.3781925,1.432824,-0.1097151,-0.436162,1.32119,0.1777073,0.1554298,0.9803333,0.0277925,-0.08011918,1.45706,0.02200454,-0.3893812,1.426352,-0.1398337,0.08564307,1.455201,-0.05528602,-0.3819865,1.399071,-0.1847395,-0.168817,1.446868,0.2026326,-0.05185159,1.203987,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.2548828,0.5229492,1.114746,-1,-4,-2,-3,-2,0,-2,-3,7,-4,-1,-19,-8,-9,-3,9,0.9375,0.9375,0.9375,1.0625,1.0625,1.0625,3.692841,2.909714,4.841259,5.863845,5.425642,3.146801,-0.1595777,-0.4655206,1.351524,0.2021513,0.08934002,0.973222,0.01889667,0.3782903,1.432836,-0.1089492,-0.432808,1.31999,0.1730733,0.1457381,0.9818322,0.02790834,-0.08012512,1.457151,0.0215608,-0.3895704,1.426513,-0.1400135,0.08555631,1.455358,-0.05557058,-0.3822136,1.399325,-0.1851862,-0.1686336,1.448107,0.2031591,-0.04867637,1.196453,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.6855469,0.5053711,0.5786133,-1,-4,-2,-3,-2,0,-2,-3,32,25,26,-32,7,3,2,3,0.9375,0.9375,0.9375,10.4375,10.4375,10.4375,3.692841,2.909714,4.841259,5.89134,5.453114,3.150593,-0.1594899,-0.4653159,1.352539,0.2034998,0.08946066,0.9736797,0.01895302,0.3783346,1.432835,-0.1113801,-0.4273657,1.323988,0.1717843,0.1390102,0.9955,0.0280379,-0.08014201,1.457259,0.02130553,-0.3897172,1.426652,-0.1401305,0.08554704,1.455507,-0.05574635,-0.38242,1.399605,-0.1852654,-0.1686554,1.448727,0.2206067,-0.04108847,1.130594,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3076172,0.4697266,0.8369141,-1,-4,-2,-3,-2,0,-2,-3,9,-10,-18,-6,2,2,2,13,0.9375,0.9375,0.9375,0.0625,0.0625,0.0625,3.692841,2.909714,4.841259,5.89298,5.460994,3.143267,-0.1584097,-0.4654202,1.350844,0.2055258,0.08801116,0.9754298,0.01911249,0.3784378,1.432895,-0.109836,-0.4309736,1.322587,0.1748796,0.1416923,0.9826595,0.02792474,-0.08019699,1.457388,0.02123223,-0.389728,1.426737,-0.1401877,0.08552431,1.455612,-0.05573053,-0.3824847,1.399719,-0.1852043,-0.1686929,1.449283,0.2151606,-0.03856271,1.164695,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.2963867,0.4892578,0.8203125,-1,-4,-2,-3,-2,0,-2,-3,-22,-15,11,37,-1,-3,6,11,0.9375,0.9375,0.9375,4.4375,4.4375,4.4375,3.692841,2.909714,4.841259,5.896797,5.463521,3.140318,-0.156072,-0.4643312,1.347583,0.2074514,0.08861436,0.9771727,0.01932725,0.3784188,1.432938,-0.110862,-0.4300386,1.323282,0.174713,0.138742,0.984653,0.02816049,-0.08014239,1.457473,0.02118078,-0.3897106,1.426775,-0.1402375,0.08551438,1.455682,-0.05573763,-0.3824648,1.399741,-0.1851391,-0.1686555,1.449386,0.2188644,-0.0413517,1.148548,NA,NA,NotTracked,Unknown,
