ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4506836,-0.5947266,0.7353516,0.07763672,0.8427734,-0.01806641,-1,-1,-2,0,3,-2,1,0,11,2,6,27,-39,-11,-6,-17,-9.875,-9.875,-9.875,-10.125,-10.125,-10.125,3.876868,4.360522,4.974808,7.438133,5.632416,4.521312,0.1512032,-0.011185,1.310174,-0.0579615,0.02283427,1.321594,0.02635265,0.3776541,1.461825,0.1926826,-0.04306936,1.283098,-0.03363809,0.05743942,1.269867,0.05713139,-0.07061251,1.492985,0.06262083,-0.3675731,1.471201,-0.09415941,0.09279309,1.420985,-0.01113409,-0.3603182,1.420208,-0.08776785,-0.1253422,1.330514,0.2084135,-0.05639156,1.328547,NA,NA,NotTracked,NotTracked,
0.4589844,-0.6030273,0.7070313,0.1210938,0.8452148,-0.03222656,0,1,-13,-2,-1,-1,-2,-2,14,7,7,-7,36,4,3,27,-12.5625,-12.5625,-12.5625,-13.375,-13.375,-13.375,3.855341,4.355419,4.972786,7.453559,5.627306,4.574001,0.1517893,-0.0106782,1.31409,-0.07246415,0.04980501,1.3344,0.02740695,0.3769274,1.461733,0.1909215,-0.05180023,1.279268,-0.1051397,-0.001810496,1.333429,0.05888272,-0.07067769,1.493202,0.06386036,-0.3676339,1.471613,-0.09314047,0.09116539,1.417017,-0.009885486,-0.3606432,1.420852,-0.08909475,-0.1227944,1.331795,0.179429,-0.05004969,1.319666,NA,NA,NotTracked,NotTracked,
0.3896484,-0.6513672,0.6699219,-0.1367188,1.006836,0.1933594,-2,-5,-8,0,0,-1,-2,0,3,6,-4,-26,-11,-9,-10,-10,21.3125,21.3125,21.3125,-2.25,-2.25,-2.25,3.855383,4.359169,5.011426,7.464916,5.56471,4.610501,0.1456029,-0.004833111,1.316558,-0.07472505,0.04758997,1.333894,0.02783423,0.376303,1.462007,0.1842719,-0.04281205,1.281554,-0.1055558,0.03796218,1.290169,0.05989701,-0.07067388,1.493514,0.06455225,-0.3674544,1.472064,-0.09281068,0.0907169,1.416086,-0.009002084,-0.3607111,1.422137,-0.09412105,-0.1208546,1.334926,0.1776002,-0.05042491,1.31896,NA,NA,NotTracked,NotTracked,
0.3579102,-0.6464844,0.7641602,-0.4213867,0.9643555,-0.04248047,-3,2,21,0,-1,-1,-3,-3,7,-10,2,12,-5,-5,-5,-4,26.125,26.125,26.125,10.75,10.75,10.75,3.902462,4.364378,5.023694,7.472991,5.554942,4.625904,0.1433777,-0.009830092,1.311445,-0.0755505,0.04410085,1.340025,0.0278541,0.3760531,1.462116,0.1856411,-0.0467141,1.279029,-0.1239056,0.034323,1.298875,0.06036348,-0.07065223,1.493689,0.064874,-0.3673201,1.472334,-0.09264029,0.09060344,1.415928,-0.00856362,-0.3607992,1.423452,-0.09775052,-0.1217873,1.337645,0.1771305,-0.05077881,1.318554,NA,NA,NotTracked,NotTracked,
0.3930664,-0.5966797,0.7348633,-0.137207,0.9887695,0.1230469,1,-2,6,-3,-1,-1,0,-1,15,4,-7,9,1,-3,-5,-8,-11.8125,-11.8125,-11.8125,6.375,6.375,6.375,3.903133,4.365427,5.031189,7.480089,5.543257,4.581125,0.140758,-0.007901452,1.310543,-0.05370868,0.05448579,1.333227,0.02782627,0.3759796,1.462184,0.1866339,-0.04508904,1.279565,-0.1089803,0.03969721,1.291838,0.06059682,-0.07062215,1.493795,0.06503347,-0.367255,1.472512,-0.09243653,0.0906149,1.415913,-0.0083856,-0.3607692,1.42413,-0.098707,-0.1218995,1.338161,0.178392,-0.05143544,1.318999,NA,NA,NotTracked,NotTracked,
0.4492188,-0.5976563,0.6943359,0.1582031,0.9589844,0.1152344,-1,0,2,3,4,-1,-1,0,-9,-12,-8,-16,-86,-21,-12,-2,-13.1875,-13.1875,-13.1875,1.8125,1.8125,1.8125,3.858417,4.355471,5.03611,7.447894,5.540143,4.502872,0.1400137,-0.009550658,1.314417,-0.04210038,0.0516125,1.323861,0.02751821,0.3758883,1.462527,0.1868167,-0.04558484,1.28345,-0.03589291,0.06218117,1.2775,0.06075904,-0.07063722,1.493982,0.06509203,-0.3672982,1.472783,-0.09214965,0.09057445,1.415967,-0.008396908,-0.3609144,1.424761,-0.09896483,-0.1220866,1.338772,0.2000747,-0.07021975,1.340879,NA,NA,NotTracked,NotTracked,
0.4355469,-0.6186523,0.675293,0.05859375,0.8935547,0.1884766,-1,-3,-17,-1,5,0,0,-1,-35,-11,-5,-18,-2,3,-5,-12,24.375,24.375,24.375,-8.5625,-8.5625,-8.5625,3.864698,4.350492,5.058226,7.336339,5.554941,4.32182,0.1455017,-0.01069548,1.330589,0.007606422,0.03509336,1.331949,0.0270407,0.3757988,1.462728,0.1874563,-0.05048392,1.296876,-0.002975847,-0.01073586,1.365319,0.06084136,-0.07077339,1.494153,0.06489985,-0.3677194,1.473202,-0.09158431,0.09055813,1.416236,-0.008676291,-0.361446,1.425456,-0.1006957,-0.1225551,1.340924,0.2204296,-0.08081459,1.360517,NA,NA,NotTracked,NotTracked,
0.3823242,-0.6323242,0.7495117,-0.1586914,0.7905273,0.4467773,-1,1,21,1,0,-8,1,-1,4,14,20,19,-9,-6,-10,-3,27.5,27.5,27.5,-6.375,-6.375,-6.375,3.918028,4.347094,5.094761,7.269491,5.566379,4.14757,0.2450731,-0.03935318,1.363207,-0.1044419,-0.05297379,1.361785,0.02585139,0.3754843,1.462712,0.2586924,-0.09388304,1.338403,-0.1157274,-0.1009348,1.303684,0.05803378,-0.07188133,1.494878,0.0630082,-0.3690381,1.473539,-0.09106041,0.09054417,1.417112,-0.0107141,-0.3626656,1.426301,-0.102588,-0.1226817,1.342658,0.2333866,-0.08168473,1.366426,NA,NA,NotTracked,NotTracked,
0.3618164,-0.5820313,0.7910156,-0.6147461,0.690918,0.03857422,-3,-3,-31,-3,-7,-2,-7,-3,-5,-3,1,3,58,9,-3,2,24.1875,24.1875,24.1875,-19.25,-19.25,-19.25,3.962146,4.348041,5.109098,7.228868,5.611037,4.122203,0.2503145,-0.04404427,1.376681,-0.1043622,-0.04655261,1.365986,0.02407359,0.3759688,1.462047,0.2227759,-0.1049442,1.384143,-0.1162593,-0.09568517,1.307767,0.05570169,-0.07199461,1.495469,0.06213809,-0.3693404,1.473762,-0.09080528,0.09073468,1.418119,-0.01162424,-0.3629176,1.426781,-0.1057715,-0.1225811,1.344817,0.2480996,-0.08399562,1.379954,NA,NA,Unknown,NotTracked,
0.3095703,-0.5795898,0.8100586,-0.4638672,0.940918,0.0078125,-2,0,-11,-3,-4,-4,0,-4,-8,-6,-6,-24,7,2,-7,-11,5.6875,5.6875,5.6875,12.125,12.125,12.125,3.983572,4.359617,5.102404,7.273816,5.658635,4.157375,0.042521,0.077551,1.36221,-0.1064532,-0.04763077,1.363409,0.02308557,0.3759491,1.461245,0.1078706,0.04221535,1.322516,-0.1161843,-0.09739728,1.306395,0.05399896,-0.07225875,1.495441,0.06071999,-0.3698842,1.473842,-0.09061477,0.09086223,1.418724,-0.01310767,-0.3632832,1.426902,-0.1078754,-0.1224744,1.346173,0.2535394,-0.08555912,1.385894,NA,NA,Unknown,NotTracked,
0.4697266,-0.5732422,0.7241211,-0.3383789,0.9765625,0.1938477,1,-3,-11,-4,-2,-2,-3,-1,6,-1,-4,4,24,15,8,0,-22.75,-22.75,-22.75,-7.5,-7.5,-7.5,3.956334,4.357359,5.097956,7.267054,5.665152,4.151358,0.04038514,0.07576847,1.359816,-0.1069936,-0.05098014,1.364193,0.02302111,0.3758883,1.461207,0.1035268,0.04206426,1.32169,-0.1174042,-0.09857053,1.30724,0.05287874,-0.07269684,1.49561,0.05987186,-0.3705275,1.474067,-0.09006984,0.09042312,1.419146,-0.01390781,-0.3637796,1.427167,-0.1083466,-0.1227474,1.346336,0.2519476,-0.08643842,1.387478,NA,NA,NotTracked,NotTracked,
0.4418945,-0.5986328,0.7041016,-0.6376953,0.9482422,0.08300781,1,0,-18,1,1,0,-3,1,-29,8,-1,-14,-4,-3,-11,6,7,7,7,3.6875,3.6875,3.6875,3.950057,4.354332,5.100347,7.279202,5.705241,4.16429,0.0403703,0.0706217,1.349946,-0.1047747,-0.04963939,1.366618,0.0230002,0.3758229,1.461244,0.1050582,0.0396908,1.319417,-0.1205643,-0.09774351,1.312506,0.05241936,-0.0729739,1.495853,0.05953662,-0.3708709,1.474202,-0.08987373,0.09034826,1.419466,-0.01416841,-0.3639692,1.427272,-0.1088753,-0.1229355,1.347323,0.2498577,-0.08699164,1.388067,NA,NA,NotTracked,NotTracked,
0.3862305,-0.581543,0.7749023,-0.7431641,0.7543945,0.1259766,0,-1,1,0,-1,2,1,1,-10,0,1,24,-2,3,8,-11,7.75,7.75,7.75,-15.0625,-15.0625,-15.0625,3.962043,4.35609,5.108655,7.280941,5.773143,4.211646,-0.01155086,0.05323013,1.341221,-0.1065289,-0.05466162,1.364179,0.0229603,0.375748,1.461371,0.05231271,0.02396488,1.3654,-0.1185347,-0.1025121,1.309366,0.05206946,-0.0731563,1.496105,0.05933835,-0.371097,1.474352,-0.08961962,0.09036553,1.419584,-0.01437897,-0.3641728,1.427591,-0.1091474,-0.1229678,1.34781,0.2464694,-0.08650294,1.38568,NA,NA,NotTracked,NotTracked,
0.3798828,-0.5766602,0.7836914,-0.5683594,0.8896484,0.2124023,-2,-3,-11,-2,-5,-1,-2,0,3,14,6,8,-3,1,-6,-9,-20.375,-20.375,-20.375,4.875,4.875,4.875,3.95369,4.359839,5.094961,7.347853,5.856071,4.330499,0.1566783,-0.006718327,1.332336,-0.1040821,-0.04982408,1.364255,0.02308923,0.3757311,1.461586,0.2010436,-0.04732274,1.304383,-0.1182602,-0.09819582,1.308399,0.05211741,-0.0731115,1.496537,0.05950326,-0.3710799,1.47466,-0.08847072,0.09036848,1.418861,-0.01416209,-0.3641374,1.428055,-0.1092356,-0.1231735,1.348316,0.2352414,-0.08005144,1.369352,NA,NA,NotTracked,NotTracked,
0.3969727,-0.6049805,0.7314453,-0.3769531,0.8554688,0.315918,-1,-2,-2,-3,-3,-4,2,1,-2,-11,-7,-8,-2,3,-1,-17,-15.75,-15.75,-15.75,-25.25,-25.25,-25.25,3.92563,4.358692,5.075551,7.364106,5.862563,4.424189,0.212135,-0.01340896,1.340202,-0.0422246,-0.1622195,1.321533,0.02416311,0.3758431,1.462554,0.2214617,-0.05888379,1.2945,-0.05898738,-0.2198175,1.3622,0.05220303,-0.07273836,1.496945,0.06000486,-0.370795,1.475145,-0.08635995,0.09000149,1.416907,-0.01371617,-0.3638527,1.428326,-0.1089878,-0.1238774,1.348409,0.2120807,-0.06367124,1.342703,NA,NA,Unknown,Unknown,
0.4296875,-0.59375,0.7207031,-0.1826172,0.9584961,0.1733398,0,-2,5,1,2,-1,-1,2,3,3,3,-7,7,-5,-20,-4,-20.125,-20.125,-20.125,-14.125,-14.125,-14.125,3.905686,4.353953,5.052459,7.423896,5.871165,4.622548,0.2036374,0.001154908,1.340079,-0.1106563,-0.1181506,1.326746,0.02645016,0.3754533,1.464048,0.21808,-0.0002079743,1.3258,-0.09470727,-0.1830615,1.300979,0.05260964,-0.07255285,1.497528,0.06097069,-0.3706032,1.475747,-0.08423748,0.0892425,1.413381,-0.01275533,-0.3636837,1.42843,-0.1086919,-0.1252939,1.348405,0.1725494,-0.04708767,1.324487,NA,NA,Unknown,NotTracked,
0.4462891,-0.5908203,0.7050781,-0.206543,0.8618164,-0.01220703,-3,2,31,2,-1,-3,-2,-1,-7,9,11,6,-11,-24,2,0,-20.75,-20.75,-20.75,-10.875,-10.875,-10.875,3.870172,4.343781,5.02763,7.436556,5.857714,4.708774,0.1971819,0.01221313,1.347791,-0.1072915,-0.1234371,1.323,0.02852443,0.3747582,1.464945,0.1901121,-0.03544378,1.290929,-0.08385819,-0.185267,1.298571,0.05549992,-0.07192131,1.497219,0.06126103,-0.370285,1.475915,-0.08343815,0.08928666,1.410456,-0.01238185,-0.3633705,1.428265,-0.1073723,-0.1258012,1.347562,0.148595,-0.0383736,1.321209,NA,NA,Unknown,NotTracked,
0.4580078,-0.5966797,0.6918945,-0.3115234,0.8598633,-0.01025391,2,4,7,3,-2,-2,-2,-1,3,-1,-5,-21,-5,-1,4,10,-10.75,-10.75,-10.75,-8.625,-8.625,-8.625,3.847321,4.336502,5.024421,7.429409,5.838452,4.719164,0.1964635,0.01647593,1.352313,-0.1273169,-0.1516924,1.332396,0.02941229,0.3744372,1.465425,0.1911025,-0.02689565,1.301356,-0.1198979,-0.1798309,1.322143,0.0573409,-0.07120392,1.497182,0.06200578,-0.3693626,1.476326,-0.08354414,0.08960757,1.409567,-0.01166163,-0.3625886,1.428504,-0.1064883,-0.1257698,1.347443,0.09344408,-0.1132274,1.324751,NA,NA,Unknown,NotTracked,
0.4116211,-0.625,0.7016602,-0.4423828,0.6816406,0.02197266,-2,-1,7,1,-2,1,-2,0,5,1,6,2,-7,-4,-6,4,16,16,16,3.3125,3.3125,3.3125,3.858747,4.335701,5.038204,7.406847,5.793584,4.674676,0.1975545,0.01550033,1.352962,-0.1088004,-0.1196783,1.326432,0.02947855,0.3744636,1.46548,0.1935634,-0.02779698,1.309769,-0.1051332,-0.177967,1.307481,0.05823396,-0.07080118,1.49709,0.06229994,-0.3687862,1.476491,-0.08372039,0.08978482,1.408838,-0.01138401,-0.3621591,1.428601,-0.1065714,-0.1257653,1.34744,0.091714,-0.1140867,1.329149,NA,NA,Unknown,NotTracked,
0.4067383,-0.6186523,0.737793,-0.269043,0.6044922,0.01757813,-4,-7,-1,-4,-4,-3,-4,-3,-4,-10,-13,16,9,0,-4,2,4.3125,4.3125,4.3125,8,8,8,3.872563,4.337069,5.046344,7.397148,5.738872,4.633857,0.1997882,0.0117148,1.352105,-0.1128606,-0.12224,1.326474,0.0290842,0.3744017,1.465406,0.1947805,-0.03801794,1.300356,-0.09938047,-0.1791348,1.30134,0.05798126,-0.07040513,1.497179,0.06237073,-0.3684034,1.476671,-0.08371906,0.0895733,1.408669,-0.01131178,-0.3618488,1.428811,-0.1065753,-0.1260148,1.347457,0.1490463,-0.03988354,1.321233,NA,NA,Unknown,NotTracked,
0.4135742,-0.6142578,0.7319336,-0.2099609,0.7324219,0.1074219,-1,1,-14,0,3,1,1,-1,7,5,1,-5,-5,3,0,-8,-1.5,-1.5,-1.5,-6.75,-6.75,-6.75,3.870801,4.337384,5.04979,7.358537,5.58897,4.531615,0.1443294,-0.02228531,1.314657,-0.02836732,-0.1777671,1.321341,0.02701695,0.3734905,1.465225,0.1769179,-0.06168476,1.285338,-0.01782439,-0.2395662,1.35165,0.05718408,-0.07036289,1.497374,0.06243909,-0.3683451,1.476746,-0.08403877,0.08935507,1.409287,-0.0112211,-0.3618195,1.428995,-0.1062769,-0.1262032,1.347649,0.1577965,-0.04782206,1.325456,NA,NA,Unknown,NotTracked,
0.4345703,-0.5976563,0.6938477,-0.3984375,1.147461,0.07763672,-3,-3,-19,1,2,5,0,-3,-10,-16,-14,-7,7,2,0,-7,7.9375,7.9375,7.9375,8.625,8.625,8.625,3.865434,4.334305,5.067124,7.334267,5.384402,4.430919,0.1590939,-0.03517073,1.327641,-0.08112482,-0.01883331,1.320344,0.02458205,0.3727253,1.465407,0.19141,-0.0649964,1.299796,-0.09787183,-0.08139257,1.31624,0.05591161,-0.0703808,1.497748,0.06175841,-0.3680895,1.477028,-0.09024699,0.09145214,1.416904,-0.01211925,-0.3615382,1.429727,-0.09619981,-0.1232573,1.346962,0.1889464,-0.06716193,1.340902,NA,NA,NotTracked,NotTracked,
0.3720703,-0.6083984,0.7470703,-0.465332,1.277832,0.1650391,-1,-2,5,-1,-2,-3,0,1,8,-20,-7,23,13,-3,-8,1,34.125,34.125,34.125,-32.875,-32.875,-32.875,3.916497,4.340656,5.07954,7.258985,5.253766,4.356906,0.1662322,-0.04388905,1.334218,-0.06539555,-0.02455472,1.299775,0.02340559,0.3728725,1.465189,0.1816835,-0.07625492,1.300309,-0.0584316,-0.05727477,1.334769,0.05505376,-0.07036254,1.497876,0.06112532,-0.3678924,1.476966,-0.09279867,0.09220232,1.42008,-0.01282422,-0.361326,1.430102,-0.09575672,-0.1213129,1.345479,0.1975281,-0.07871318,1.35698,NA,NA,NotTracked,NotTracked,
