ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2788086,-1.365723,0.1674805,-0.9658203,-0.2758789,0.08007813,-7,-8,-6,-8,-13,7,-45,-2,-2,-2,-1,-1,-1,-1,-1,-8,-13.0625,-13.0625,-13.0625,6.75,6.75,6.75,2.76015,4.373276,0.007725745,3.101923,7.056739,5.210748,-0.1535413,-0.4610086,1.428328,0.2064571,-0.3015551,1.275123,0.03532992,0.3841918,1.48938,-0.1900911,-0.4753312,1.431619,0.1727493,-0.3318553,1.334125,0.0343085,-0.07538936,1.517274,0.02706294,-0.3823205,1.498986,-0.1300579,0.08769002,1.505708,-0.04787877,-0.3746847,1.468342,-0.174437,-0.1735215,1.51394,0.265222,-0.1288645,1.504482,NA,NA,NotTracked,Unknown,
-0.0625,-1.192383,0.07763672,-0.9775391,-0.2841797,0.09472656,4,4,2,8,7,59,9,11,0,-1,-1,-1,0,2,-1,3,61.8125,61.8125,61.8125,2.3125,2.3125,2.3125,2.79834,4.979829,0.0853176,3.108626,7.071,5.211139,-0.154375,-0.4587274,1.432104,0.2000467,-0.1654607,1.233734,0.03436636,0.3835585,1.48837,-0.1905296,-0.4605925,1.429561,0.1510646,-0.2160966,1.252875,0.03317241,-0.075233,1.517874,0.02491006,-0.3815497,1.499532,-0.1302835,0.08781133,1.505766,-0.04980487,-0.3738233,1.468543,-0.1750805,-0.1723762,1.51437,0.2813269,-0.09633661,1.509238,NA,NA,NotTracked,Closed,
-0.2709961,-0.840332,0.08398438,-0.9892578,-0.284668,0.08935547,-4,-2,-15,-9,-6,5,10,-7,-2,0,-1,0,0,-1,0,0,80.3125,80.3125,80.3125,15.5,15.5,15.5,2.966747,5.562659,0.2865905,3.121402,7.075635,5.206704,-0.1548553,-0.459523,1.43063,0.1827405,-0.02289139,1.229213,0.03391336,0.3821751,1.486226,-0.1916938,-0.4777665,1.42525,0.1458121,-0.05372973,1.2588,0.03251292,-0.07524528,1.518469,0.02456104,-0.380884,1.500077,-0.1304218,0.0877762,1.505803,-0.04998796,-0.3734329,1.469025,-0.1759824,-0.171517,1.514365,0.2877654,-0.1011882,1.417427,NA,NA,NotTracked,Unknown,
-0.4042969,-0.6933594,0.08447266,-1,-0.3012695,0.08007813,2,0,-6,11,-4,-7,0,3,-1,-1,0,-2,-2,-2,-1,-1,79.9375,79.9375,79.9375,19.25,19.25,19.25,3.253041,6.020525,0.6166291,3.112778,7.06524,5.169063,-0.1542426,-0.4596717,1.42982,0.1630294,0.0980965,1.261333,0.03416287,0.379641,1.483138,-0.191827,-0.4772314,1.435388,0.1018913,0.0871578,1.313333,0.03185399,-0.07678644,1.51947,0.02427281,-0.383119,1.500722,-0.1299224,0.0875688,1.506019,-0.05049969,-0.3756876,1.469816,-0.1769879,-0.1707987,1.513982,0.3028407,-0.08467788,1.41259,NA,NA,NotTracked,Closed,
-0.3823242,-0.3945313,0.2397461,-1.012207,-0.2392578,0.05908203,2,6,5,12,15,30,21,1,-1,-1,0,-1,0,0,0,-6,47.625,47.625,47.625,30.75,30.75,30.75,3.795181,6.356653,1.189532,3.120564,7.05996,5.129536,-0.1532549,-0.4561304,1.428812,0.1502811,0.1809626,1.300399,0.03371813,0.3780684,1.480455,-0.1892089,-0.4689713,1.430962,0.1111868,0.1630967,1.288029,0.03184623,-0.07670709,1.519347,0.0237569,-0.3836598,1.501029,-0.1295744,0.08775391,1.506083,-0.05174085,-0.37611,1.470802,-0.177612,-0.1649892,1.513405,0.3144034,-0.06362661,1.388246,NA,NA,NotTracked,Unknown,
-0.418457,-0.3662109,0.3691406,-0.9956055,-0.1791992,0.04199219,2,-6,-15,-13,-7,3,2,32,2,1,0,-1,-1,0,-1,-2,4.375,4.375,4.375,16.375,16.375,16.375,4.106009,6.43196,1.559018,3.127148,7.063681,5.096704,-0.1586692,-0.423427,1.437343,0.1312021,0.2270468,1.329568,0.03522295,0.3754303,1.476861,-0.1957568,-0.3726382,1.451308,0.08022802,0.210409,1.343083,0.03380231,-0.07532574,1.51923,0.02379398,-0.3831423,1.501241,-0.1266581,0.08844732,1.504857,-0.05215534,-0.3753259,1.47109,-0.1769291,-0.1556983,1.512678,0.3120896,-0.05144857,1.365888,NA,NA,NotTracked,Unknown,
-0.5224609,-0.3271484,0.5258789,-0.9926758,-0.2163086,0.04785156,0,-1,0,3,14,14,-6,47,-1,-3,1,-1,-1,-1,0,-1,0.75,0.75,0.75,-14.5,-14.5,-14.5,4.275959,6.436868,1.782875,3.110793,7.068704,5.088623,-0.1519961,-0.4475998,1.43083,0.09790155,0.2848097,1.360581,0.03649351,0.3736015,1.474544,-0.1836902,-0.4783902,1.427061,0.05528717,0.2503065,1.375233,0.03573331,-0.07412674,1.51942,0.02395039,-0.3821071,1.50171,-0.1249717,0.08853199,1.504713,-0.0523533,-0.3743271,1.47154,-0.1768675,-0.1538442,1.512529,0.2994415,0.02241814,1.298068,NA,NA,NotTracked,Unknown,
-0.734375,-0.2636719,0.5507813,-0.9941406,-0.2280273,0.05859375,2,0,-11,-7,-8,10,15,-11,1,1,2,1,0,-2,1,1,-10.5,-10.5,-10.5,-17.1875,-17.1875,-17.1875,4.369606,6.432211,1.909437,3.09458,7.072512,5.09262,-0.1520326,-0.4447227,1.434055,0.0947096,0.2957982,1.370416,0.03662587,0.3731301,1.473922,-0.1880668,-0.447547,1.441091,0.05790248,0.2576698,1.383338,0.03682571,-0.073231,1.519635,0.0239224,-0.3812,1.502208,-0.1243831,0.0886668,1.504972,-0.05263811,-0.3733892,1.472137,-0.1769822,-0.1530305,1.513415,0.299,0.02343918,1.297411,NA,NA,NotTracked,Unknown,
-0.78125,-0.2319336,0.5698242,-0.9926758,-0.2749023,0.09423828,-7,-11,-27,-19,-17,-30,-9,0,2,-1,-2,-3,-2,0,-1,-3,0.875,0.875,0.875,-16.5,-16.5,-16.5,4.388565,6.426477,1.941908,3.065366,7.072873,5.10264,-0.1580024,-0.4221703,1.444058,0.09424126,0.2993638,1.372881,0.03637194,0.3729098,1.473542,-0.1920384,-0.3860109,1.453558,0.05473986,0.2549347,1.379522,0.03705749,-0.07290777,1.519771,0.02377584,-0.3805326,1.502589,-0.1241279,0.08866711,1.505155,-0.05301677,-0.3726273,1.472667,-0.176945,-0.1529258,1.514594,0.2968895,0.02833167,1.29428,NA,NA,NotTracked,Unknown,
-0.7421875,-0.2802734,0.5883789,-0.9946289,-0.3041992,0.1044922,4,2,1,-3,-2,-10,-8,-31,-2,-2,0,0,-1,0,-1,0,-4.75,-4.75,-4.75,-14.8125,-14.8125,-14.8125,4.390379,6.422039,1.95488,3.052862,7.068439,5.117423,-0.1591977,-0.4246936,1.446617,0.09280057,0.2993306,1.372555,0.03597016,0.3725078,1.472965,-0.1924552,-0.4017451,1.4592,0.05491788,0.2584826,1.382959,0.03705397,-0.07272937,1.519905,0.02338301,-0.3800415,1.502982,-0.1239164,0.08869453,1.505543,-0.05358738,-0.372143,1.473214,-0.1768049,-0.152933,1.51549,0.2957489,0.02997857,1.293141,NA,NA,NotTracked,Unknown,
-0.659668,-0.3076172,0.6157227,-0.9765625,-0.2988281,0.09765625,4,3,0,-2,5,12,1,6,-2,-1,-1,1,-1,-1,0,-1,5.875,5.875,5.875,-2.4375,-2.4375,-2.4375,4.381968,6.420084,1.939179,3.055947,7.060931,5.132511,-0.1529208,-0.4461845,1.438692,0.09134948,0.3022054,1.373957,0.03568592,0.37232,1.472708,-0.1862463,-0.4665282,1.440385,0.05335927,0.256003,1.379604,0.03717612,-0.07257729,1.519992,0.02335795,-0.3797977,1.503191,-0.1237018,0.08866528,1.506178,-0.05366368,-0.3719217,1.473514,-0.1766717,-0.1529431,1.517028,0.2930447,0.03311777,1.290235,NA,NA,NotTracked,Unknown,
-0.6142578,-0.4052734,0.6679688,-0.9819336,-0.2670898,0.07373047,1,3,12,6,7,-2,5,7,2,1,-1,0,-1,-1,2,13,31.5625,31.5625,31.5625,3.5,3.5,3.5,4.355361,6.426763,1.873762,3.068316,7.053366,5.141716,-0.1526851,-0.4459664,1.437176,0.09325077,0.3036598,1.37496,0.03550388,0.3722256,1.472576,-0.1860008,-0.457973,1.438453,0.05805257,0.2627932,1.387512,0.03703674,-0.07256856,1.520162,0.02322491,-0.379472,1.503337,-0.1236532,0.08863875,1.506549,-0.0538772,-0.3716088,1.473722,-0.1766183,-0.1529783,1.517449,0.2924563,0.03388144,1.289651,NA,NA,NotTracked,Unknown,
-0.7124023,-0.3666992,0.5712891,-1.002441,-0.2255859,0.06103516,12,-1,-8,-1,0,-4,-2,-35,0,-1,-1,1,0,-1,0,0,62.0625,62.0625,62.0625,-4.9375,-4.9375,-4.9375,4.349122,6.480116,1.766606,3.075658,7.051374,5.151157,-0.1534452,-0.4457434,1.43687,0.1010346,0.3301699,1.365969,0.03528172,0.3721028,1.472771,-0.1855255,-0.4737618,1.431583,0.0879551,0.2999685,1.36956,0.03772208,-0.07130028,1.520195,0.02317671,-0.3781655,1.503428,-0.1236272,0.088804,1.507172,-0.05406052,-0.3704951,1.473874,-0.1763212,-0.152621,1.518261,0.2943313,0.0343406,1.290085,NA,NA,NotTracked,Unknown,
-1.039551,-0.08349609,0.3339844,-0.9990234,-0.2260742,0.06103516,3,-4,50,11,0,3,-3,-10,-2,1,0,0,0,0,0,-2,80,80,80,-9.75,-9.75,-9.75,4.399282,6.622982,1.602369,3.071527,7.050674,5.157489,-0.1533784,-0.4454596,1.437019,0.1293259,0.2937039,1.381629,0.03425043,0.372693,1.474024,-0.1871749,-0.4456179,1.440191,0.1038721,0.2469236,1.394577,0.03848078,-0.06783917,1.52016,0.02295865,-0.3747872,1.503398,-0.1236901,0.08903366,1.507729,-0.05427428,-0.3676319,1.473885,-0.1759541,-0.1514207,1.519205,0.3049123,0.03321254,1.30058,NA,NA,NotTracked,Unknown,
-1.145996,0.002929688,0.3374023,-1.001953,-0.28125,0.08886719,-7,4,23,4,7,14,8,-13,1,-1,0,-2,-1,0,1,0,28.9375,28.9375,28.9375,-8.875,-8.875,-8.875,4.405327,6.688674,1.509008,3.063357,7.055315,5.174593,-0.1543043,-0.4452923,1.438771,0.1898146,0.2440025,1.366253,0.03221856,0.3742312,1.475425,-0.1893221,-0.443506,1.445217,0.1633323,0.217977,1.402643,0.03789711,-0.06718445,1.52033,0.02324641,-0.3728541,1.503046,-0.1236266,0.08909454,1.508214,-0.05398674,-0.3655668,1.472854,-0.1759212,-0.1513681,1.519635,0.326765,0.007479596,1.335373,NA,NA,NotTracked,Unknown,
-0.8188477,-0.05517578,0.5307617,-0.9663086,-0.3227539,0.1196289,6,2,-12,-10,-10,-2,-4,-3,0,-2,0,2,-1,-2,-2,1,-15,-15,-15,-2.0625,-2.0625,-2.0625,4.375893,6.652963,1.469829,3.07574,7.061651,5.19762,-0.1556672,-0.4429185,1.440802,0.1898178,0.2413136,1.367747,0.03196751,0.3745224,1.476089,-0.1924061,-0.4453835,1.451572,0.1751944,0.2054495,1.419706,0.03765062,-0.06672092,1.520514,0.02341552,-0.3722285,1.502811,-0.1235495,0.0891066,1.508588,-0.05374884,-0.3648005,1.472088,-0.1759145,-0.151472,1.520072,0.328882,0.004214836,1.341661,NA,NA,NotTracked,Unknown,
-0.7441406,-0.5527344,0.4833984,-0.9790039,-0.3061523,0.09765625,9,-7,-4,-10,-17,-7,-20,-23,-1,-2,-1,-1,-2,-2,-2,-1,54.5625,54.5625,54.5625,12.75,12.75,12.75,4.261739,6.633354,1.376783,3.098613,7.052882,5.207799,-0.1562838,-0.4457853,1.437395,0.191956,0.2412769,1.37212,0.0324964,0.3748093,1.476738,-0.1919245,-0.4631301,1.4455,0.1334653,0.2194115,1.399167,0.03766529,-0.06623223,1.520491,0.0238286,-0.3698207,1.502072,-0.1231898,0.08930349,1.508748,-0.05308591,-0.362314,1.470792,-0.1760503,-0.1520839,1.520069,0.3247385,0.005526514,1.346903,NA,NA,NotTracked,Unknown,
-0.7631836,-0.2290039,0.449707,-0.9990234,-0.2363281,0.046875,16,5,-10,16,1,2,9,9,1,0,2,1,0,-1,0,0,-15.1875,-15.1875,-15.1875,11.4375,11.4375,11.4375,4.289909,6.680913,1.309434,3.127582,7.045516,5.216172,-0.1563451,-0.4439568,1.432895,0.2016212,0.2405112,1.376203,0.03354645,0.3751221,1.477277,-0.188455,-0.4697443,1.427522,0.1580953,0.2250334,1.413,0.03791476,-0.06569272,1.520453,0.02448653,-0.368891,1.501605,-0.1229988,0.08959022,1.508811,-0.05215867,-0.3613991,1.46991,-0.1762334,-0.1523705,1.51977,0.3276314,0.003410628,1.351052,NA,NA,NotTracked,Unknown,
-0.9189453,0.009765625,0.4169922,-0.9970703,-0.2329102,0.04833984,2,4,2,5,-7,-3,14,17,-1,1,-1,-3,-1,0,-2,-3,133.375,133.375,133.375,-9.0625,-9.0625,-9.0625,4.28054,6.727584,1.174572,3.114467,7.037707,5.207989,-0.1556217,-0.4435453,1.429424,0.2062882,0.251074,1.391932,0.03440019,0.3754677,1.477825,-0.1882759,-0.4739155,1.422368,0.138649,0.2407195,1.397732,0.03774266,-0.06580168,1.520416,0.02464506,-0.3688858,1.500929,-0.1229751,0.08974352,1.508809,-0.05193869,-0.361402,1.468805,-0.1765602,-0.153686,1.518716,0.3337817,0.003579599,1.356087,NA,NA,NotTracked,NotTracked,
-0.9160156,-0.550293,0.2724609,-0.9575195,-0.2431641,0.06689453,17,12,-14,-8,-9,-6,28,42,-3,-1,0,-2,0,0,0,1,19.5,19.5,19.5,2.3125,2.3125,2.3125,4.204416,6.763916,1.026069,3.090533,7.031632,5.188015,-0.1551615,-0.4468479,1.429402,0.2214357,0.2487669,1.400732,0.0348244,0.3756893,1.478253,-0.1874128,-0.47749,1.4283,0.1428218,0.2403787,1.4019,0.03724131,-0.06663395,1.520593,0.02508795,-0.3694464,1.500519,-0.1229655,0.08976372,1.508889,-0.05130632,-0.3622042,1.467996,-0.1770165,-0.1557415,1.518224,0.342237,-0.001192066,1.370281,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.2832031,0.2705078,-1.015137,-0.2558594,0.09667969,10,1,8,37,20,-8,0,-16,-2,0,-1,2,0,1,-1,-4,-28.6875,-28.6875,-28.6875,-10.875,-10.875,-10.875,4.107961,6.771931,0.8348581,3.082277,7.038895,5.189351,-0.1548058,-0.44732,1.430333,0.2402507,0.228777,1.39529,0.03503709,0.3758901,1.478372,-0.1896358,-0.4632201,1.436875,0.1816605,0.2236793,1.4155,0.03653086,-0.06764067,1.520439,0.02502058,-0.3701179,1.50008,-0.122975,0.08976645,1.508911,-0.05129335,-0.362909,1.467198,-0.1772449,-0.1572882,1.518368,0.3479933,-0.009087274,1.387511,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.1308594,0.3271484,-0.9990234,-0.3066406,0.1132813,-7,-9,-11,-3,7,11,14,17,-1,0,-1,-1,-2,0,1,3,0.125,0.125,0.125,-2.75,-2.75,-2.75,4.023139,6.756189,0.7282001,3.0855,7.044107,5.210755,-0.1552998,-0.4497545,1.430587,0.2425276,0.2219047,1.394687,0.03545981,0.3762404,1.478666,-0.1902549,-0.4645839,1.435797,0.1731384,0.2230911,1.391217,0.03580602,-0.06849186,1.520205,0.02502413,-0.3709298,1.499329,-0.1232449,0.08990334,1.50889,-0.05111617,-0.3636488,1.465871,-0.1774292,-0.1584308,1.518075,0.3485602,-0.01837973,1.400872,NA,NA,NotTracked,NotTracked,
-0.8989258,-0.2719727,0.3100586,-0.9829102,-0.3012695,0.09619141,-4,-4,-3,-7,-13,-4,-2,-11,-2,1,-1,-3,-2,-1,-1,-1,-8.75,-8.75,-8.75,16.375,16.375,16.375,3.893999,6.750967,0.6078534,3.104589,7.043688,5.214813,-0.1557261,-0.4502441,1.429207,0.2464743,0.2183913,1.390339,0.03641126,0.3768068,1.479001,-0.1927534,-0.4565992,1.441857,0.1739958,0.2199834,1.389842,0.03536138,-0.06897852,1.520057,0.02503789,-0.3714532,1.499083,-0.1232001,0.08993299,1.508853,-0.05096558,-0.3641547,1.465281,-0.1777442,-0.1597338,1.517596,0.3468085,-0.02616404,1.410066,NA,NA,NotTracked,NotTracked,
-0.7905273,-0.3217773,0.2631836,-0.9912109,-0.2397461,0.07617188,-6,7,0,-6,-4,-4,-1,5,1,0,-2,0,-1,0,-1,-1,-26.75,-26.75,-26.75,14.3125,14.3125,14.3125,3.772512,6.730832,0.508957,3.137139,7.049115,5.219515,-0.1572938,-0.4498783,1.428235,0.2492482,0.211991,1.384622,0.03805881,0.3775246,1.479445,-0.1911742,-0.4529596,1.433969,0.1963216,0.2038147,1.419206,0.03501264,-0.06939907,1.519976,0.0250296,-0.3720454,1.498931,-0.1236224,0.09025156,1.508089,-0.05088077,-0.3646157,1.464785,-0.1780169,-0.1598068,1.517041,0.3431151,-0.03448172,1.417055,NA,NA,NotTracked,NotTracked,
-0.6762695,-0.3837891,0.2460938,-0.9838867,-0.2265625,0.04833984,10,4,-23,-3,-3,-4,-3,0,-2,-2,0,0,0,0,-1,1,-20.5,-20.5,-20.5,7.5,7.5,7.5,3.595168,6.657761,0.3630816,3.153117,7.053656,5.221102,-0.1575454,-0.4488386,1.42721,0.2490453,0.198954,1.373651,0.03994341,0.3785947,1.480427,-0.1930094,-0.460533,1.434757,0.1942453,0.1981311,1.41928,0.03476908,-0.06990278,1.52,0.02500016,-0.3726863,1.499005,-0.1235258,0.09026244,1.508042,-0.05082571,-0.3649554,1.464647,-0.1781606,-0.1599482,1.516188,0.3374587,-0.04398605,1.423835,NA,NA,NotTracked,NotTracked,
-0.6801758,-0.4282227,0.1977539,-0.9916992,-0.2509766,0.04199219,1,7,-10,-1,1,6,-4,2,-3,-1,-2,-1,-2,-1,-2,-3,-14.1875,-14.1875,-14.1875,-4.9375,-4.9375,-4.9375,3.360783,6.423754,0.09266523,3.139044,7.05661,5.213456,-0.1573705,-0.4486739,1.427061,0.249953,0.1691668,1.336681,0.04114326,0.3794523,1.481198,-0.1927441,-0.4689052,1.427572,0.2250478,0.1489173,1.427,0.03466732,-0.07032061,1.519916,0.02509025,-0.3732628,1.499088,-0.1237607,0.09043268,1.507728,-0.05058175,-0.3652991,1.464581,-0.1783029,-0.1609252,1.515483,0.3173659,-0.07106961,1.444562,NA,NA,NotTracked,Unknown,
