ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,-0.7231445,0.965332,-0.1000977,1,2,-1,0,-2,-1,0,-1,-12,9,-11,-14,20,-13,-22,-21,13.5625,13.5625,13.5625,16.875,16.875,16.875,4.067349,2.874839,4.789035,7.491317,5.854411,4.366963,-0.1466701,-0.4521334,1.387731,0.1607454,0.1879513,1.287462,0.03519253,0.3772674,1.432645,-0.09703968,-0.434193,1.363734,0.1530151,0.1663706,1.3475,0.03421652,-0.07367512,1.472328,0.02782081,-0.3850614,1.461481,-0.1305798,0.08689272,1.468754,-0.05072934,-0.3778414,1.433418,-0.1761631,-0.156927,1.471556,0.3468963,0.01605756,1.291118,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3466797,0.6738281,0.1362305,1,2,-1,0,-2,-1,0,-1,36,40,6,-12,-15,-16,-12,2,13.5625,13.5625,13.5625,-11.9375,-11.9375,-11.9375,4.067349,2.874839,4.789035,7.526406,5.892284,4.284947,-0.1467767,-0.4521151,1.385686,0.07473753,0.2566879,1.309636,0.0348559,0.3772804,1.43213,-0.09750775,-0.4467375,1.358,0.04198512,0.2304819,1.350435,0.03419057,-0.07352769,1.472427,0.0277926,-0.384359,1.461773,-0.1302316,0.08663821,1.468648,-0.05077344,-0.3771606,1.433658,-0.1763555,-0.1564147,1.471641,0.348519,0.02077321,1.291401,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.425293,0.7729492,0.01123047,1,2,-1,0,-2,-1,0,-1,20,18,5,-11,12,3,-1,30,13.5625,13.5625,13.5625,-18.625,-18.625,-18.625,4.067349,2.874839,4.789035,7.529416,5.820421,4.311843,-0.1466541,-0.4535406,1.384619,0.07678126,0.2315938,1.31145,0.03432643,0.3770105,1.431546,-0.09656639,-0.4278233,1.362369,0.0345121,0.2303441,1.289286,0.0337883,-0.07368337,1.472169,0.02777318,-0.3845879,1.461802,-0.1325041,0.08588549,1.4698,-0.05077408,-0.3775689,1.433769,-0.1765044,-0.1566451,1.471705,0.3500426,0.02818144,1.289676,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.7114258,1.046875,-0.1699219,1,2,-1,0,-2,-1,0,-1,-7,-17,-36,-13,-29,-38,-7,-10,13.5625,13.5625,13.5625,8.8125,8.8125,8.8125,4.067349,2.874839,4.789035,7.547177,5.801684,4.349734,-0.1468452,-0.4527591,1.384302,0.1603052,0.1881631,1.288886,0.03399905,0.3766929,1.43097,-0.0967657,-0.4304336,1.361468,0.1526253,0.1648319,1.355,0.03377833,-0.07360815,1.472111,0.02781656,-0.384398,1.461898,-0.1302598,0.08586045,1.468266,-0.05076484,-0.3774257,1.433803,-0.1766206,-0.1567594,1.471562,0.3529208,0.02568873,1.295426,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4667969,0.7480469,0.01416016,1,2,-1,0,-2,-1,0,-1,8,85,41,5,4,-6,0,-5,13.5625,13.5625,13.5625,14.0625,14.0625,14.0625,4.067349,2.874839,4.789035,7.564827,5.889133,4.308195,-0.1462164,-0.4528408,1.383268,0.1580627,0.1795982,1.286138,0.03344984,0.3763797,1.430103,-0.0964404,-0.4503039,1.356909,0.1713153,0.1491252,1.362857,0.03362899,-0.07356712,1.472072,0.02775616,-0.3841396,1.462015,-0.1308597,0.08546815,1.468382,-0.0508331,-0.3771847,1.433864,-0.1766386,-0.1566076,1.471307,0.3536825,0.02665676,1.296261,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6977539,1.039551,-0.1381836,1,2,-1,0,-2,-1,0,-1,-2,-1,-9,-26,59,33,17,14,13.5625,13.5625,13.5625,1.5625,1.5625,1.5625,4.067349,2.874839,4.789035,7.579803,5.794958,4.346587,-0.1457098,-0.4539857,1.383072,0.1576538,0.1840815,1.289588,0.03274409,0.3756859,1.428922,-0.09985931,-0.4102265,1.362429,0.1528991,0.1608401,1.36275,0.03350517,-0.07357866,1.472068,0.02777292,-0.383954,1.462202,-0.1328128,0.08470194,1.469389,-0.05081475,-0.3770853,1.433924,-0.1767543,-0.1565537,1.471291,0.3559968,0.0279312,1.299581,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5761719,0.965332,-0.121582,1,2,-1,0,-2,-1,0,-1,-17,-11,-23,-17,27,8,-3,-3,13.5625,13.5625,13.5625,21.4375,21.4375,21.4375,4.067349,2.874839,4.789035,7.585625,5.847042,4.329885,-0.1457649,-0.4547406,1.386173,0.1595851,0.189942,1.286139,0.03210422,0.3742891,1.427032,-0.09653014,-0.4204172,1.360337,0.1721716,0.1528552,1.365,0.03367284,-0.07332264,1.472299,0.02777179,-0.3833597,1.462624,-0.1303068,0.08480344,1.467756,-0.05085499,-0.3765284,1.434296,-0.176796,-0.1559423,1.471264,0.3561332,0.02964301,1.299999,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6367188,0.9438477,-0.1401367,1,2,-1,0,-2,-1,0,-1,1,20,44,59,0,4,-2,-10,13.5625,13.5625,13.5625,-16.1875,-16.1875,-16.1875,4.067349,2.874839,4.789035,7.587838,5.805954,4.32188,-0.1449786,-0.4604598,1.387166,0.1562126,0.1824679,1.286853,0.03127049,0.3732097,1.425032,-0.0965877,-0.4387183,1.366,0.1559939,0.1521595,1.362667,0.03334698,-0.07333472,1.472383,0.02760366,-0.3831722,1.463057,-0.1328492,0.08419988,1.469141,-0.05096859,-0.3764536,1.434631,-0.1768302,-0.1559316,1.471383,0.3578627,0.02964237,1.302666,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5131836,0.8476563,-0.0234375,1,2,-1,0,-2,-1,0,-1,-19,-9,2,-12,11,-5,-4,-19,13.5625,13.5625,13.5625,13.875,13.875,13.875,4.067349,2.874839,4.789035,7.57452,5.914455,4.272489,-0.1463706,-0.4538779,1.392298,0.07219765,0.2560448,1.30759,0.03080338,0.3720559,1.422977,-0.09976151,-0.4368221,1.368,0.04507005,0.2248302,1.353167,0.03316509,-0.07333408,1.472582,0.02730231,-0.382759,1.463803,-0.1311529,0.08424862,1.467808,-0.05128566,-0.3760897,1.435287,-0.1768913,-0.1558724,1.471628,0.3575857,0.03054735,1.302377,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5175781,0.7641602,-0.03271484,1,2,-1,0,-2,-1,0,-1,-2,-6,-12,-30,-8,-9,-3,13,13.5625,13.5625,13.5625,-9.3125,-9.3125,-9.3125,4.067349,2.874839,4.789035,7.567669,5.889467,4.271096,-0.1470149,-0.4513541,1.393615,0.1569135,0.1813021,1.284075,0.03039655,0.3712239,1.420729,-0.09688123,-0.4236292,1.359971,0.1614467,0.1520985,1.361704,0.03298308,-0.07336386,1.472577,0.02716739,-0.3826934,1.464161,-0.1328223,0.08377796,1.468688,-0.05143436,-0.3761511,1.435602,-0.1769972,-0.1559203,1.471909,0.3574594,0.03046284,1.302479,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.503418,0.9667969,-0.078125,1,2,-1,0,-2,-1,0,-1,14,14,16,32,14,14,-5,11,13.5625,13.5625,13.5625,-10.4375,-10.4375,-10.4375,4.067349,2.874839,4.789035,7.559754,5.850759,4.270424,-0.1488994,-0.4553382,1.394383,0.1550622,0.1819919,1.282069,0.03005435,0.3706212,1.418862,-0.09746119,-0.461231,1.3667,0.1677598,0.1563953,1.378,0.03274173,-0.07341917,1.472496,0.0269432,-0.3827144,1.464381,-0.1318371,0.08421209,1.467518,-0.05169197,-0.3761671,1.435796,-0.1773435,-0.1561425,1.472136,0.3572427,0.03017862,1.302437,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5078125,0.8520508,-0.01416016,1,2,-1,0,-2,-1,0,-1,0,0,-22,-16,-29,-16,-7,-13,13.5625,13.5625,13.5625,-9.625,-9.625,-9.625,4.067349,2.874839,4.789035,7.543499,5.851367,4.259975,-0.1479145,-0.45597,1.395403,0.1551383,0.180345,1.28221,0.02995784,0.370416,1.418082,-0.1017366,-0.4086655,1.366286,0.1693579,0.1493137,1.359667,0.03257876,-0.07350894,1.472498,0.02677037,-0.3828624,1.464764,-0.132683,0.08401091,1.467855,-0.05185496,-0.3763434,1.436188,-0.1775925,-0.1565514,1.472598,0.3569744,0.02958855,1.302454,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5039063,0.8857422,-0.04785156,1,2,-1,0,-2,-1,0,-1,-16,-19,-68,-50,-15,4,1,1,13.5625,13.5625,13.5625,0.375,0.375,0.375,4.067349,2.874839,4.789035,7.534698,5.839671,4.259104,-0.149638,-0.4576461,1.394012,0.07809098,0.240153,1.301477,0.03005118,0.3702414,1.417305,-0.09922387,-0.4350004,1.364917,0.03029739,0.2163778,1.339,0.0323402,-0.07358949,1.47244,0.02644516,-0.3829972,1.465117,-0.1314505,0.08462768,1.466167,-0.05214118,-0.3764159,1.436477,-0.1777924,-0.1566805,1.472656,0.3566461,0.02884787,1.302477,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5087891,0.8574219,-0.03857422,1,2,-1,0,-2,-1,0,-1,-1,4,13,21,28,-2,7,5,13.5625,13.5625,13.5625,-1.0625,-1.0625,-1.0625,4.067349,2.874839,4.789035,7.534408,5.840826,4.258366,-0.1477249,-0.4584323,1.392443,0.1540903,0.1815602,1.28036,0.03018448,0.3702028,1.416788,-0.09748238,-0.4475286,1.367028,0.1520254,0.1506646,1.355,0.03224365,-0.07362234,1.472385,0.02633763,-0.3830665,1.4653,-0.1331561,0.0841895,1.467103,-0.0522374,-0.3765338,1.436709,-0.177902,-0.1567175,1.472615,0.3565756,0.02711674,1.303262,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4316406,0.796875,0.0004882813,1,2,-1,0,-2,-1,0,-1,-2,-1,4,2,0,-3,-2,-3,13.5625,13.5625,13.5625,-0.0625,-0.0625,-0.0625,4.067349,2.874839,4.789035,7.526353,5.864682,4.232694,-0.1493894,-0.455982,1.389874,0.1560419,0.1804709,1.280313,0.03026152,0.3702956,1.416721,-0.1001517,-0.4286954,1.357,0.161455,0.1508271,1.356,0.0322298,-0.07362798,1.472378,0.02632605,-0.3831091,1.465507,-0.133211,0.08427844,1.466901,-0.05225634,-0.3765548,1.436831,-0.1779344,-0.1566799,1.472526,0.3564214,0.02655425,1.303233,NA,NA,NotTracked,Unknown,
