ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2529297,0.7172852,0.6767578,-0.2119141,-0.8251953,0.722168,-1,1,7,7,-6,-7,-2,0,-2,-1,-5,7,0,-24,-8,-7,-4.1875,-4.1875,-4.1875,34.8125,34.8125,34.8125,6.317403,4.604906,4.455943,3.638485,5.611073,3.135127,0.02437647,-0.01939138,1.221945,-0.02917921,-0.0006247159,1.212555,0.01775831,0.3831246,1.425335,0.04324439,-0.04923042,1.202657,-0.0498969,-0.01566448,1.179833,0.02913837,-0.04964576,1.438168,0.03809144,-0.340364,1.412416,-0.1364718,0.1083757,1.418038,-0.03386797,-0.3363404,1.381061,-0.1577662,-0.09435266,1.316384,0.2085269,-0.09289577,1.315914,NA,NA,NotTracked,NotTracked,
0.2431641,0.7124023,0.6679688,-0.3188477,-0.7617188,0.6235352,-3,-3,-24,-18,-6,-1,-3,-2,-10,-2,3,2,11,2,-2,6,-2.125,-2.125,-2.125,64.0625,64.0625,64.0625,6.308262,4.600605,4.4689,3.66608,5.821503,2.991953,0.09157988,-0.02449182,1.228797,-0.01715368,0.04622318,1.200945,0.01919331,0.3827078,1.425139,0.09888221,-0.05448802,1.199605,-0.01195412,0.05099673,1.167486,0.02872468,-0.04993158,1.438729,0.03736592,-0.3408695,1.41317,-0.1359973,0.1090633,1.417311,-0.03428128,-0.3365785,1.381679,-0.1628979,-0.08388569,1.327246,0.207613,-0.09414382,1.31438,NA,NA,NotTracked,NotTracked,
0.2338867,0.7163086,0.6723633,-0.4375,-0.715332,0.512207,-1,-3,-4,-8,-3,-1,0,0,-8,-3,4,2,0,-41,2,-10,-1.0625,-1.0625,-1.0625,93.0625,93.0625,93.0625,6.297523,4.597331,4.491189,3.688143,6.159611,2.733407,0.121833,0.003168384,1.218259,0.0266871,0.09279802,1.186535,0.01980651,0.3825225,1.424996,0.1266778,-0.03574992,1.194409,-0.03397386,0.09278473,1.229333,0.02846772,-0.05179633,1.437074,0.03649365,-0.3444675,1.413831,-0.1360023,0.1086744,1.417564,-0.03523098,-0.3400825,1.381258,-0.1681149,-0.07599986,1.335783,0.2069384,-0.0997434,1.308448,NA,NA,NotTracked,NotTracked,
0.2509766,0.6904297,0.6767578,-0.5859375,-0.6118164,0.2954102,-3,-4,-12,-12,-2,-7,1,-1,-6,-6,2,-3,-9,8,1,6,3.5625,3.5625,3.5625,128.1875,128.1875,128.1875,6.292412,4.596156,4.511133,3.676464,6.436145,2.450256,0.01715202,-0.1731422,1.277853,0.08439372,0.1438075,1.192669,0.01934568,0.3842459,1.424617,-0.03636814,-0.1886481,1.227526,0.04342122,0.138493,1.234706,0.02644876,-0.05162233,1.433395,0.03472155,-0.3471423,1.413684,-0.1361767,0.1088446,1.418563,-0.03780207,-0.3434066,1.383796,-0.1699624,-0.07663567,1.337518,0.2040324,-0.09147888,1.291752,NA,NA,Unknown,Unknown,
0.2363281,0.7041016,0.6992188,-0.753418,-0.4243164,0.06689453,-3,0,-5,-11,-1,1,0,-2,-5,-13,-1,-2,-32,-20,-12,-3,-1.6875,-1.6875,-1.6875,173.4375,173.4375,173.4375,6.288296,4.595371,4.533592,3.588462,6.678201,2.02685,0.009796345,-0.1978026,1.280076,0.1551571,0.1730922,1.210539,0.01747031,0.3841093,1.424037,-0.0423486,-0.2414645,1.291749,0.1345897,0.1520582,1.249214,0.02620653,-0.0502439,1.433337,0.03276964,-0.3454818,1.413373,-0.1352957,0.109749,1.420385,-0.04067458,-0.3413368,1.384845,-0.172889,-0.07486392,1.341322,0.2113546,-0.01995622,1.269069,NA,NA,Unknown,Unknown,
0.1845703,0.7167969,0.6860352,-0.9394531,-0.2172852,-0.1220703,-5,-5,-7,-10,-4,-2,-3,-5,1,1,-7,-4,7,-20,-5,19,-0.5,-0.5,-0.5,152.6875,152.6875,152.6875,6.282885,4.599575,4.553327,3.345652,6.837256,1.465016,-0.01953733,-0.1952347,1.263436,0.211024,0.1836022,1.238182,0.01698748,0.3836264,1.423395,-0.03030809,-0.2258708,1.28552,0.1796336,0.1656916,1.28,0.02577541,-0.04988141,1.434499,0.03181563,-0.3440559,1.413053,-0.1350678,0.1100155,1.421155,-0.04153891,-0.3398044,1.384247,-0.1750089,-0.07446285,1.343503,0.2314051,-0.01758977,1.275195,NA,NA,Unknown,Unknown,
0.1650391,0.7255859,0.7148438,-0.9960938,-0.4165039,-0.1396484,-2,-2,-4,-7,0,0,-2,-3,-16,-14,-11,-13,-37,-96,-19,3,2.75,2.75,2.75,52.6875,52.6875,52.6875,6.283005,4.604698,4.555569,2.93332,6.868376,0.7953915,-0.01846551,-0.1953554,1.263863,0.2508863,0.1819966,1.248702,0.01639924,0.3830855,1.422733,-0.03080843,-0.227484,1.285775,0.2124942,0.171714,1.317,0.02545496,-0.05098658,1.433965,0.03157434,-0.3443889,1.412945,-0.1352671,0.1098517,1.421302,-0.04162137,-0.3400984,1.383939,-0.1752484,-0.07473365,1.343439,0.2307454,-0.04814496,1.3164,NA,NA,Unknown,Lasso,
0.2236328,0.7041016,0.6860352,-1.071289,-0.3173828,-0.03027344,-1,-3,2,8,3,0,0,1,-1,5,3,2,16,71,30,15,-8.25,-8.25,-8.25,11.625,11.625,11.625,6.269067,4.602334,4.528538,2.850283,6.850134,0.6726208,-0.01264347,-0.2001273,1.270669,0.2670391,0.1788953,1.24993,0.01591045,0.3826758,1.421876,-0.02886074,-0.2423934,1.283733,0.2374879,0.1465151,1.3092,0.02529752,-0.05194126,1.433503,0.03134488,-0.3449478,1.412748,-0.135519,0.1096694,1.421352,-0.04168052,-0.3405922,1.383448,-0.1752989,-0.07514083,1.343051,0.2307989,-0.04863814,1.316762,NA,NA,Unknown,Lasso,
0.2553711,0.6811523,0.6943359,-0.9448242,-0.4145508,0.1035156,-1,-4,-5,-2,2,2,1,2,2,4,-4,2,29,-29,-10,-16,-4.875,-4.875,-4.875,-8.8125,-8.8125,-8.8125,6.261986,4.595436,4.504705,2.86797,6.83225,0.7036878,-0.009294047,-0.2003977,1.270889,0.2670476,0.1763559,1.248313,0.0159299,0.382495,1.421236,-0.02890128,-0.239444,1.284288,0.2339499,0.1447339,1.319,0.02523677,-0.0524355,1.433248,0.03123097,-0.3452179,1.41269,-0.1351031,0.1099484,1.421248,-0.04167573,-0.3408177,1.383053,-0.1751124,-0.07495929,1.341682,0.2310257,-0.04941466,1.318226,NA,NA,Unknown,Lasso,
0.2558594,0.6928711,0.6879883,-0.8828125,-0.4370117,0.1640625,0,-2,4,-5,-1,2,0,0,-1,-5,-5,-6,-14,-51,-31,-13,-3.9375,-3.9375,-3.9375,-5.125,-5.125,-5.125,6.26224,4.590183,4.482749,2.924723,6.81277,0.7789483,-0.006569283,-0.2009076,1.271013,0.2649534,0.1749548,1.246247,0.01645564,0.3822717,1.420555,-0.02280053,-0.2417708,1.282053,0.234241,0.1489576,1.314647,0.02522917,-0.05291514,1.433013,0.03116943,-0.3456675,1.412612,-0.1339045,0.110153,1.420206,-0.0415994,-0.3411475,1.382545,-0.1735598,-0.07606635,1.338554,0.2311664,-0.05423317,1.319379,NA,NA,Unknown,Lasso,
0.2714844,0.6918945,0.6816406,-0.9008789,-0.449707,0.1547852,1,3,5,8,0,-2,-2,-1,-43,-7,0,-5,-21,-88,-24,-10,-1.9375,-1.9375,-1.9375,-5.1875,-5.1875,-5.1875,6.261919,4.587543,4.468009,2.948375,6.802734,0.8103448,-0.00561049,-0.2028618,1.270272,0.2633801,0.1751771,1.242966,0.01736536,0.382107,1.42008,-0.02378957,-0.243695,1.280907,0.2245666,0.1599723,1.3115,0.02532647,-0.0532316,1.432804,0.03134318,-0.3459422,1.412557,-0.1330898,0.1105862,1.419409,-0.04117215,-0.3414597,1.381864,-0.1734458,-0.07586107,1.337614,0.2313572,-0.05426898,1.319962,NA,NA,Unknown,Unknown,
0.2539063,0.7109375,0.6958008,-0.902832,-0.4482422,0.1479492,4,2,-1,-1,-6,-1,-1,0,-1,3,7,-3,-1,-53,32,7,2.25,2.25,2.25,-1.3125,-1.3125,-1.3125,6.266325,4.585815,4.457399,2.960474,6.797595,0.8252268,-0.005892166,-0.2007037,1.270279,0.2629116,0.1748116,1.243838,0.01831266,0.3821996,1.420165,-0.02757576,-0.2394722,1.283939,0.2343555,0.1517228,1.312432,0.0253503,-0.05335617,1.432753,0.0313819,-0.3460297,1.412586,-0.1325957,0.1109415,1.419103,-0.04107343,-0.3414763,1.381723,-0.172748,-0.07642633,1.336314,0.2317553,-0.05603237,1.32095,NA,NA,Unknown,Lasso,
0.2573242,0.6904297,0.6933594,-0.8974609,-0.4267578,0.1391602,-1,-1,2,9,0,1,-2,5,-3,-13,5,-5,-26,-47,-23,-1,-1.5625,-1.5625,-1.5625,-1.6875,-1.6875,-1.6875,6.263934,4.584784,4.454435,2.963989,6.795043,0.8270217,-0.004374613,-0.2008635,1.26995,0.2632919,0.1749356,1.243748,0.01899884,0.3821927,1.420135,-0.02546873,-0.2399869,1.283198,0.2343196,0.1502155,1.31,0.0254257,-0.05351173,1.432644,0.03154912,-0.3462109,1.412541,-0.1322449,0.1110862,1.418628,-0.04074445,-0.3416228,1.381301,-0.1724504,-0.07640596,1.335602,0.2319879,-0.05545079,1.321771,NA,NA,Unknown,Lasso,
0.2426758,0.7041016,0.6850586,-0.8916016,-0.4135742,0.1308594,0,3,3,-4,0,0,1,-1,2,4,-1,-3,-30,-46,2,-4,-0.9375,-0.9375,-0.9375,0.6875,0.6875,0.6875,6.264131,4.584642,4.452627,2.969279,6.791157,0.8351704,-0.002438625,-0.1988844,1.2689,0.2637543,0.1762148,1.243627,0.01937886,0.3822107,1.420271,-0.02210636,-0.2402993,1.281822,0.2392642,0.1463821,1.308947,0.02546528,-0.05362018,1.432551,0.03163198,-0.3463286,1.412482,-0.1320571,0.1111745,1.418517,-0.0405903,-0.341693,1.380968,-0.1724681,-0.07648306,1.335149,0.2322283,-0.05523011,1.322135,NA,NA,Unknown,Lasso,
0.2485352,0.6923828,0.6914063,-0.909668,-0.4399414,0.1396484,0,-3,6,-7,-11,-7,-3,-3,-5,0,7,-4,-1,-12,-7,12,-2,-2,-2,-2.5,-2.5,-2.5,6.258986,4.584599,4.451725,2.969461,6.789001,0.840747,-0.003451123,-0.2041159,1.270968,0.2634144,0.175935,1.242442,0.01979606,0.3822745,1.420575,-0.02218211,-0.241302,1.281776,0.2307354,0.1480528,1.316714,0.02551596,-0.05370155,1.43249,0.03173487,-0.3464303,1.412428,-0.1324555,0.1109882,1.418592,-0.04040399,-0.341792,1.380752,-0.1719051,-0.07612028,1.334473,0.2319441,-0.05816254,1.323236,NA,NA,Unknown,Unknown,
0.2485352,0.6977539,0.6987305,-0.9018555,-0.4194336,0.1494141,1,0,1,-15,-7,-5,-1,-1,-13,-1,0,2,1,-32,-12,-11,-2.375,-2.375,-2.375,-1.25,-1.25,-1.25,6.255355,4.582517,4.449845,2.978728,6.787774,0.8528783,-0.002632548,-0.2015807,1.269276,0.2637202,0.1760831,1.242006,0.0200417,0.3823918,1.420793,-0.02054804,-0.2424259,1.280102,0.234252,0.1523074,1.310746,0.02555604,-0.05375426,1.432409,0.03187644,-0.3465473,1.412302,-0.1321622,0.1110514,1.418395,-0.04021367,-0.3418883,1.380391,-0.171822,-0.07576826,1.334184,0.2323422,-0.05787935,1.323169,NA,NA,Unknown,Unknown,
0.2421875,0.690918,0.6875,-0.8950195,-0.4350586,0.1391602,-1,1,10,20,-1,2,0,-5,-1,-8,0,2,1,14,11,9,0.5,0.5,0.5,-1.8125,-1.8125,-1.8125,6.254286,4.583062,4.448164,2.985347,6.782946,0.8622794,-0.0005682381,-0.188372,1.264023,0.2635255,0.1765216,1.242257,0.02031328,0.3825407,1.421188,-0.02341182,-0.2287413,1.283121,0.2352283,0.153146,1.311688,0.0255983,-0.05380911,1.432333,0.03191378,-0.3465807,1.412266,-0.1317378,0.1113392,1.418104,-0.04012769,-0.3418778,1.380195,-0.1715055,-0.07561263,1.333495,0.2326222,-0.05683232,1.32337,NA,NA,Unknown,Lasso,
0.2514648,0.6889648,0.6982422,-0.8955078,-0.4169922,0.1469727,-5,-2,2,8,0,-1,-2,-2,-7,-4,-3,-5,-27,-41,-14,2,2,2,2,0,0,0,6.255336,4.582828,4.445285,2.994474,6.77807,0.8741757,-0.0007057987,-0.1916165,1.265425,0.2626301,0.1760606,1.241103,0.02058394,0.3827132,1.421587,-0.02162451,-0.233349,1.281763,0.2354735,0.1511075,1.3104,0.02561864,-0.05384318,1.432313,0.03195968,-0.3466378,1.412243,-0.1315162,0.1115175,1.417909,-0.04007704,-0.3419043,1.380095,-0.1716878,-0.07548633,1.333345,0.232858,-0.05607989,1.323258,NA,NA,Lasso,Lasso,
