ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4472656,-0.7441406,0.5463867,0.4135742,1.95752,0.2617188,0,-2,2,0,-1,-3,-2,-5,-6,-28,-30,-32,-51,-16,-17,-14,3.375,3.375,3.375,-31.625,-31.625,-31.625,3.43447,5.633049,6.968716,7.247547,4.708273,4.864035,-0.01963703,0.01549889,0.9847624,0.114902,-0.142106,0.9811212,0.03908315,0.3881415,1.241347,0.02892964,-0.007567161,0.9666666,0.09300386,-0.1844161,0.9994001,0.05457289,-0.06162547,1.26734,0.0593209,-0.3761017,1.243209,-0.1194045,0.1241749,1.281,-0.0225253,-0.3663551,1.217493,-0.1570689,-0.1089282,1.202559,0.3540381,-0.07350054,1.157051,NA,NA,NotTracked,NotTracked,
-0.4638672,-0.7353516,0.5322266,-0.3608398,2.005859,0.05419922,0,0,-1,0,-2,-2,1,-2,-1,-4,-9,1,2,-7,1,-1,-3.6875,-3.6875,-3.6875,-79.625,-79.625,-79.625,3.443175,5.595759,6.979581,7.07719,4.683373,5.059009,0.01416254,-0.01454928,0.9893394,0.08396532,-0.08659344,1.031966,0.03869175,0.3882038,1.239145,0.02768519,0.00791948,0.9622501,0.03902087,-0.07967786,1.07,0.05483403,-0.06096752,1.267025,0.05897196,-0.37472,1.242624,-0.1160374,0.1232008,1.277769,-0.02263801,-0.364959,1.2167,-0.1564096,-0.1054746,1.208096,0.3692115,-0.07003482,1.179058,NA,NA,NotTracked,NotTracked,
-0.418457,-0.7998047,0.5864258,-0.6796875,1.394531,0.02929688,0,-1,-1,-2,-2,0,-2,10,-6,1,2,0,4,4,-5,-26,5.9375,5.9375,5.9375,-47.1875,-47.1875,-47.1875,3.445459,5.580078,6.975463,6.991107,4.938242,5.164777,0.006076432,-0.00607078,0.9884529,-0.00955857,-0.003416935,0.9818839,0.03948556,0.3879347,1.23605,0.05785056,-0.005982054,1.026083,-0.004154638,-0.03015482,0.9697499,0.05517756,-0.06025893,1.266598,0.05889673,-0.3734416,1.242369,-0.1144587,0.123181,1.276137,-0.02241909,-0.3634398,1.216349,-0.1570656,-0.1004707,1.213308,0.3300359,-0.04756302,1.181571,NA,NA,NotTracked,NotTracked,
-0.3999023,-0.7807617,0.5444336,-0.3056641,0.3862305,0.1142578,-1,1,5,1,-2,-4,-5,-9,5,5,-10,-18,24,3,4,-1,15.5625,15.5625,15.5625,55.375,55.375,55.375,3.470511,5.58282,6.968569,7.041247,5.482627,5.071431,-0.03215009,-0.003683242,0.9897645,-0.004761416,-0.00393543,0.9828584,0.04050051,0.3879603,1.234762,0.005784992,-0.03029071,0.9656667,-0.004905788,-0.03266909,0.9723891,0.05557696,-0.06002276,1.266437,0.05911236,-0.3732114,1.242145,-0.1118037,0.1227741,1.273464,-0.02220032,-0.3631628,1.216133,-0.1573011,-0.09714843,1.215206,0.3271695,-0.05286621,1.162565,NA,NA,NotTracked,NotTracked,
-0.3789063,-0.8188477,0.5307617,0.0859375,0.6791992,0.355957,-3,-1,-3,-4,-2,0,2,0,-7,7,-6,-10,-6,-2,1,-3,0.75,0.75,0.75,37.0625,37.0625,37.0625,3.476153,5.594388,6.96381,7.05775,5.505181,4.98175,-0.01901059,-0.00388731,0.9905552,0.134968,0.02423166,0.9789752,0.04120301,0.3881273,1.234239,0.03736989,-0.02767196,0.9901429,0.08706247,0.00714938,0.9902858,0.05596246,-0.05987183,1.266237,0.05964237,-0.373043,1.241663,-0.1105836,0.1223683,1.272065,-0.02173133,-0.3630239,1.215656,-0.1540716,-0.1047719,1.211623,0.3267864,-0.05501486,1.14873,NA,NA,NotTracked,NotTracked,
-0.3422852,-0.7788086,0.5322266,0.004394531,1.058594,0.4970703,-3,-2,1,2,2,-4,-18,-8,-4,-8,-5,-13,-6,-3,2,6,-1.75,-1.75,-1.75,8.9375,8.9375,8.9375,3.473887,5.595584,6.967296,7.082109,5.414377,4.952126,0.07005782,0.01307319,0.9796145,0.1459634,0.004761131,0.976833,0.04162837,0.3880479,1.234182,0.1210816,0.009784753,0.9315,0.1088963,-0.01678482,0.9581539,0.05631705,-0.05977407,1.266082,0.06005786,-0.3729098,1.241177,-0.1098751,0.1220897,1.271373,-0.02128005,-0.3628989,1.214972,-0.152329,-0.1078974,1.210184,0.326622,-0.05500398,1.148098,NA,NA,NotTracked,NotTracked,
-0.3652344,-0.7602539,0.5415039,-0.2724609,0.878418,0.2666016,-2,-1,-2,1,2,4,0,-3,1,-1,-1,-6,-5,0,6,-5,0.4375,0.4375,0.4375,-21.0625,-21.0625,-21.0625,3.478717,5.591279,6.977824,6.994775,5.361049,4.946043,0.07478406,0.009825986,0.9846973,0.05956397,0.008316328,0.9842271,0.04188302,0.3880274,1.234121,0.109722,-0.02085671,0.9541765,0.01514378,-0.0248885,0.9656249,0.0566246,-0.0595754,1.265822,0.06021598,-0.3724743,1.240539,-0.1122015,0.1222354,1.272703,-0.02099377,-0.3625566,1.214231,-0.1519445,-0.1087473,1.210139,0.3247959,-0.05493538,1.149476,NA,NA,NotTracked,NotTracked,
-0.3540039,-0.7768555,0.5483398,-0.3110352,0.9814453,0.2636719,0,-1,-4,-3,-4,-3,-8,-1,0,-3,-2,-2,14,0,-8,-6,2.25,2.25,2.25,-27.1875,-27.1875,-27.1875,3.483468,5.575522,6.986619,6.965924,5.355343,4.930894,-0.02819464,-0.005909346,0.9913976,0.07640839,0.005168914,0.9831037,0.0421863,0.3879432,1.233797,0.0211524,-0.02958317,0.9690073,0.06863866,-0.02284624,0.9520625,0.05722484,-0.05937668,1.265316,0.06064967,-0.3721328,1.23979,-0.1107469,0.1217417,1.271484,-0.02043475,-0.3621412,1.213214,-0.1517515,-0.1039897,1.212997,0.3216859,-0.05761796,1.155663,NA,NA,NotTracked,NotTracked,
-0.3554688,-0.7631836,0.5507813,-0.2685547,0.9423828,0.2929688,-3,-3,-4,-2,-4,1,-4,-2,1,2,-2,-3,-1,-1,-2,-1,2.6875,2.6875,2.6875,-10.875,-10.875,-10.875,3.488534,5.556807,6.986284,6.934849,5.342133,4.910608,-0.02007978,-0.007259394,0.9910002,0.1217171,-0.004652246,0.9862365,0.04261504,0.3879705,1.233261,0.02869866,-0.03659929,0.981875,0.1265155,-0.04260551,0.982875,0.05761624,-0.05929826,1.26477,0.06075337,-0.371904,1.23904,-0.1097421,0.1213065,1.27059,-0.02027996,-0.3618993,1.212321,-0.156139,-0.1030722,1.223203,0.3192639,-0.05859595,1.158712,NA,NA,NotTracked,NotTracked,
-0.3198242,-0.7514648,0.5390625,-0.1967773,0.9458008,0.3256836,-1,0,-2,3,4,4,2,2,2,-2,-2,-1,-1,0,-1,1,1.5625,1.5625,1.5625,-13,-13,-13,3.495113,5.528621,6.990749,6.920699,5.316557,4.890348,-0.01752294,-0.01371143,0.9916825,0.1352483,-0.01419368,0.9889161,0.04340687,0.3877751,1.232225,0.03998031,-0.02896066,0.9968333,0.1247428,-0.04038366,0.9578,0.05804859,-0.05918434,1.264312,0.06103978,-0.3715755,1.23852,-0.1135557,0.1215494,1.272998,-0.01984174,-0.3615851,1.211646,-0.1573878,-0.09967834,1.227639,0.3178211,-0.05995341,1.16474,NA,NA,NotTracked,NotTracked,
-0.2568359,-0.734375,0.5415039,-0.1376953,0.8457031,0.3574219,-1,-1,-3,-3,-2,0,6,-1,0,2,2,0,-2,-2,-1,2,3.125,3.125,3.125,-23.375,-23.375,-23.375,3.505151,5.453985,7.003979,6.884619,5.265788,4.87665,-0.02899438,-0.02254258,0.9921622,0.07753398,-0.0237278,0.9852716,0.04441915,0.3876664,1.230426,-0.004706698,-0.04811311,0.9703172,0.01310532,-0.04252305,0.962625,0.05823186,-0.05913898,1.263613,0.06114835,-0.3713902,1.237951,-0.1121034,0.120728,1.271544,-0.01967861,-0.3613426,1.210865,-0.1747968,-0.1177839,1.243032,0.3182158,-0.05924831,1.17274,NA,NA,NotTracked,NotTracked,
-0.2260742,-0.6655273,0.5053711,-0.1230469,0.7558594,0.3808594,-2,-3,0,-2,-3,-3,-2,-1,-3,-3,-1,0,-2,-1,-1,0,7.75,7.75,7.75,-34.3125,-34.3125,-34.3125,3.517889,5.3433,7.021822,6.829371,5.166587,4.871926,-0.02051627,-0.04368187,0.9900842,0.1347979,-0.06359258,0.9851478,0.04513445,0.3875623,1.22895,0.03180496,-0.06246241,0.9980909,0.1421539,-0.0571815,0.9417274,0.0586116,-0.05903103,1.262665,0.06116501,-0.3711802,1.237333,-0.1137688,0.1199686,1.271799,-0.01961645,-0.361012,1.209948,-0.1796785,-0.1225904,1.251009,0.3190983,-0.05951329,1.183916,NA,NA,NotTracked,NotTracked,
-0.2060547,-0.53125,0.387207,-0.07128906,0.6098633,0.3344727,-1,-1,-2,-1,-2,-1,0,-2,0,-2,0,-2,-1,0,1,1,-14.9375,-14.9375,-14.9375,-15.5,-15.5,-15.5,3.52023,5.156216,7.065878,6.783096,4.982043,4.849031,-0.02038775,-0.08492056,0.9882628,0.1446209,-0.1330382,0.9906855,0.04604192,0.3871772,1.227295,0.02067678,-0.1072267,1.034556,0.1535746,-0.1525003,0.9471365,0.05907578,-0.05911946,1.261631,0.06123883,-0.3713695,1.236578,-0.114274,0.1194961,1.271464,-0.01966953,-0.3611074,1.208588,-0.1738087,-0.1080212,1.198458,0.3502365,-0.08142316,1.186896,NA,NA,NotTracked,NotTracked,
0.07177734,-0.6635742,0.3779297,0.1889648,0.5512695,0.2988281,1,0,1,-1,-4,-1,-2,-3,12,-1,-2,5,-2,-4,-2,-5,-51,-51,-51,57.75,57.75,57.75,3.394069,4.7142,7.211586,6.871414,4.434651,4.737999,-0.03477965,-0.1616884,0.981166,0.1626288,-0.231833,1.014921,0.04671353,0.3871526,1.226323,0.0118429,-0.1883,0.9970587,0.2012593,-0.2274026,0.9930456,0.05923405,-0.05960355,1.260463,0.06077091,-0.3726417,1.234845,-0.1118349,0.1192673,1.269308,-0.02039986,-0.3620001,1.206773,-0.1679186,-0.1076319,1.255,0.3016985,-0.07736986,1.22587,NA,NA,NotTracked,Unknown,
0.5556641,-0.8676758,0.3071289,0.5883789,0.8647461,0.1899414,-1,-1,-1,1,4,0,-1,1,0,2,0,3,1,1,-2,-2,-20.6875,-20.6875,-20.6875,36.25,36.25,36.25,3.299429,4.247154,7.370075,7.116823,3.853857,4.565142,-0.05902908,-0.266432,0.9977437,0.1935828,-0.3302408,1.065786,0.04765877,0.3869697,1.225403,-0.009364393,-0.2938428,1.0445,0.2022735,-0.3112707,1.020867,0.06037686,-0.06046712,1.258334,0.06272858,-0.3748046,1.230254,-0.1111579,0.1190458,1.267891,-0.01939267,-0.3641739,1.202114,-0.15967,-0.1203233,1.251074,0.2946709,-0.09757391,1.22941,NA,NA,Unknown,Closed,
1.000977,-0.7792969,0.3691406,1.313477,0.7358398,0.1757813,3,0,-1,1,2,-1,-2,3,-9,4,-3,0,0,1,1,2,80.375,80.375,80.375,32.5,32.5,32.5,3.232111,3.808346,7.600995,7.409829,3.452881,4.262568,-0.1024549,-0.3596462,1.041199,0.2454661,-0.3972465,1.099154,0.04894495,0.3867652,1.224597,-0.06288619,-0.3550993,1.046952,0.2595362,-0.408214,1.069318,0.06326663,-0.06220246,1.256774,0.07037295,-0.3792718,1.227752,-0.1131691,0.1176666,1.267824,-0.01200686,-0.3711483,1.199484,-0.1475309,-0.1261585,1.257749,0.2837386,-0.1186714,1.227732,NA,NA,Unknown,NotTracked,
1.174805,-0.5649414,0.1464844,1.34082,0.3706055,-0.2084961,0,-2,0,0,-1,-3,-4,-3,-9,2,-1,-2,-1,0,0,-7,55.375,55.375,55.375,87.3125,87.3125,87.3125,3.021173,3.334173,8.037401,7.857287,3.214798,3.844208,-0.1228304,-0.4238003,1.095602,0.2627912,-0.4354208,1.15209,0.05150106,0.3865288,1.222842,-0.08123653,-0.4239942,1.091786,0.305278,-0.4268408,1.142714,0.06474584,-0.06358202,1.256322,0.07201064,-0.3817543,1.228412,-0.1143348,0.1165226,1.26755,-0.01033158,-0.3735179,1.200524,-0.142952,-0.1397073,1.256555,0.2795236,-0.1304722,1.228042,NA,NA,Unknown,NotTracked,
0.9780273,-0.4726563,0.1411133,0.9570313,0.7172852,-0.2416992,-2,-3,-2,-1,-2,-4,3,-2,-1,-1,-5,-4,-1,-12,1,-1,-39.25,-39.25,-39.25,-122.8125,-122.8125,-122.8125,2.781313,3.150016,8.324177,8.109041,3.145924,3.513983,-0.1275669,-0.4325737,1.152751,0.2669672,-0.437932,1.174996,0.05443074,0.3860384,1.219676,-0.08679223,-0.4357227,1.13387,0.3058673,-0.4313026,1.161965,0.06541011,-0.06414694,1.255998,0.07200057,-0.3823738,1.229297,-0.1147216,0.1160485,1.267086,-0.01036376,-0.3739541,1.201748,-0.1413106,-0.1452062,1.257634,0.277934,-0.1310441,1.235913,NA,NA,Unknown,NotTracked,
1.058594,-0.6533203,0.2241211,0.7724609,0.4404297,0.01367188,0,0,-1,1,-2,-2,-8,0,4,1,0,-2,-5,-11,-3,1,-145.75,-145.75,-145.75,-111,-111,-111,2.575888,3.019112,8.344028,7.987953,3.089579,3.406987,-0.1285255,-0.4337492,1.176213,0.2617002,-0.4355318,1.177245,0.05690966,0.3848078,1.215835,-0.08429263,-0.4322163,1.141296,0.3000267,-0.4362614,1.1327,0.06639136,-0.06472508,1.255574,0.0724281,-0.3829872,1.230571,-0.1150228,0.1154532,1.265484,-0.01010176,-0.3742802,1.202676,-0.1389404,-0.1509875,1.264325,0.2786527,-0.1305542,1.248564,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4892578,0.1274414,0.8730469,0.4121094,0.02392578,-1,-1,0,-4,-1,-2,-1,-1,-14,-3,-2,-2,3,2,1,0,8.75,8.75,8.75,-79.5625,-79.5625,-79.5625,2.725807,3.03328,8.09153,7.741712,3.084633,3.495428,-0.1257541,-0.436112,1.182359,0.2539859,-0.4319662,1.172521,0.05895302,0.3841241,1.213249,-0.08518634,-0.4223948,1.149585,0.3109044,-0.43487,1.174,0.06692085,-0.06506585,1.255422,0.07277432,-0.3831741,1.232201,-0.1152105,0.1151517,1.264068,-0.009901478,-0.374172,1.203742,-0.1385241,-0.1506244,1.271476,0.2796498,-0.130642,1.25789,NA,NA,NotTracked,NotTracked,
0.8579102,-0.3789063,0.06884766,0.8251953,0.4296875,-0.05419922,0,-1,-1,-1,2,1,0,2,-2,2,0,0,1,-1,1,1,-35.125,-35.125,-35.125,22.5625,22.5625,22.5625,2.762964,3.067006,8.016858,7.541659,3.143212,3.707847,-0.1234606,-0.4338391,1.180575,0.2516265,-0.4312033,1.167723,0.06068377,0.3835888,1.210903,-0.08895981,-0.4336254,1.140381,0.2931908,-0.4053853,1.185556,0.06746982,-0.06546669,1.255166,0.07304493,-0.3832841,1.233184,-0.115102,0.1149894,1.26228,-0.009773744,-0.3740543,1.204372,-0.1373234,-0.1501049,1.27654,0.2798151,-0.1313361,1.260946,NA,NA,NotTracked,NotTracked,
0.8920898,-0.440918,0.08496094,0.8618164,0.3979492,-0.03466797,-2,-1,-1,-2,-1,-2,-2,-3,3,2,0,-2,1,0,1,0,-25.8125,-25.8125,-25.8125,-2.125,-2.125,-2.125,2.750573,3.088918,7.968163,7.580535,3.157681,3.686463,-0.1227942,-0.433395,1.176764,0.2510855,-0.4323626,1.164662,0.06196521,0.3832886,1.209874,-0.08764516,-0.4296221,1.140438,0.2963742,-0.4252782,1.15,0.06808414,-0.06580222,1.254985,0.07326567,-0.3834668,1.233837,-0.1147469,0.1150764,1.260823,-0.009657822,-0.3740088,1.204697,-0.1375809,-0.1496065,1.277796,0.279956,-0.1322223,1.261667,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3081055,0.02539063,0.9301758,0.34375,-0.02685547,-2,0,-1,0,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-26,-26,-26,17.3125,17.3125,17.3125,2.715543,3.107269,7.965721,7.600121,3.152507,3.677775,-0.1220696,-0.4340959,1.171259,0.2517829,-0.431741,1.164412,0.06297273,0.3831151,1.209349,-0.08607997,-0.4274551,1.139647,0.308041,-0.4236611,1.175333,0.06859516,-0.06600839,1.254905,0.07343176,-0.3836016,1.234156,-0.1144175,0.1150953,1.26004,-0.009591133,-0.3740038,1.204779,-0.137235,-0.14953,1.277475,0.2799338,-0.1329685,1.261654,NA,NA,NotTracked,NotTracked,
0.9360352,-0.347168,0.04980469,0.9121094,0.3569336,-0.04003906,-3,-2,-1,0,-2,-2,0,-1,2,3,0,-1,-2,-2,0,-2,-4.375,-4.375,-4.375,7.1875,7.1875,7.1875,2.70975,3.127399,7.945454,7.616715,3.158636,3.699937,-0.1225738,-0.4317257,1.168854,0.2509104,-0.431567,1.163097,0.06379661,0.3829736,1.209037,-0.08749679,-0.4369705,1.131809,0.289337,-0.4235736,1.161,0.06903606,-0.06626532,1.254878,0.0735033,-0.3837835,1.234424,-0.1143078,0.1150846,1.25984,-0.009538189,-0.3740176,1.204935,-0.1372917,-0.149622,1.276599,0.279897,-0.1335944,1.261338,NA,NA,NotTracked,NotTracked,
0.934082,-0.3242188,0.03271484,0.8945313,0.3803711,-0.03515625,-2,1,0,0,1,0,1,1,2,-1,1,-2,-2,-1,-2,1,-4,-4,-4,0.8125,0.8125,0.8125,2.720423,3.13789,7.930786,7.603488,3.16134,3.717879,-0.1211899,-0.4324895,1.16471,0.2499317,-0.431147,1.161333,0.06437001,0.3829143,1.208922,-0.08026395,-0.4151516,1.14,0.2864344,-0.4328483,1.161684,0.06929468,-0.0664262,1.25484,0.07353815,-0.3838926,1.234561,-0.1141367,0.115014,1.259715,-0.009515607,-0.3740426,1.205016,-0.1373621,-0.1498276,1.275325,0.2798953,-0.1341291,1.261206,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3823242,0.06347656,0.890625,0.3886719,-0.03613281,-1,-1,-1,0,-1,-4,-3,-1,-5,1,-1,-1,-1,0,-1,0,11.4375,11.4375,11.4375,-2.875,-2.875,-2.875,2.734709,3.144223,7.92291,7.598855,3.163385,3.72087,-0.121084,-0.4318532,1.164424,0.249512,-0.4308105,1.161943,0.06467803,0.3827922,1.208907,-0.08102977,-0.4315432,1.132981,0.2850514,-0.4218967,1.160278,0.0695849,-0.06662623,1.25489,0.07358505,-0.3839814,1.234711,-0.1140836,0.115013,1.259721,-0.009465349,-0.374063,1.205168,-0.1376288,-0.1498925,1.274625,0.279806,-0.1345021,1.260983,NA,NA,NotTracked,NotTracked,
