ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.007813,0.8891602,0.2509766,0,0,-1,-1,0,-1,1,-1,-1,-6,0,-4,0,-4,1,6,-2,-2,-2,-56.9375,-56.9375,-56.9375,4.081697,2.866185,6.222864,7.071223,3.604423,0.7861854,-0.1404592,-0.4611875,1.339282,0.3321083,-0.381624,1.219729,0.03967401,0.3826544,1.392493,-0.09732281,-0.4651301,1.312711,0.3107301,-0.3651602,1.164,0.04016793,-0.06131914,1.430321,0.03711189,-0.3564994,1.414038,-0.1266138,0.09597797,1.414227,-0.03701328,-0.3499107,1.381137,-0.1721782,-0.1583692,1.421173,0.254586,-0.1456912,1.429825,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.9853516,0.9541016,0.5761719,0,0,-1,-1,0,-1,1,-1,36,0,-25,-5,0,6,1,1,-2,-2,-2,-19.0625,-19.0625,-19.0625,4.081697,2.866185,6.222864,7.019158,4.002768,0.8050756,-0.1403462,-0.4637625,1.339705,0.3712012,-0.2882372,1.160794,0.03958245,0.382689,1.392397,-0.09760787,-0.4358387,1.315375,0.325765,-0.3089322,1.127647,0.03888954,-0.06095156,1.430255,0.0343629,-0.3556786,1.414123,-0.126824,0.09599061,1.414263,-0.03987207,-0.3489412,1.381167,-0.172931,-0.1572994,1.421616,0.2609575,-0.1249118,1.432501,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.4604492,0.8681641,0.6015625,0,0,-1,-1,0,-1,1,-1,5,8,19,-17,-2,-8,-7,3,-2,-2,-2,-19.9375,-19.9375,-19.9375,4.081697,2.866185,6.222864,6.920006,4.697151,0.9498386,-0.1409421,-0.4609601,1.341407,0.3789093,-0.1579122,1.117539,0.03940595,0.382419,1.392279,-0.09669961,-0.4396687,1.317828,0.4217952,-0.190802,1.1239,0.03799825,-0.06094738,1.430487,0.03264495,-0.3554112,1.414331,-0.1270825,0.09586444,1.414291,-0.04148521,-0.3485788,1.381333,-0.1735028,-0.156921,1.421838,0.2684917,-0.1224077,1.429028,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.2451172,0.78125,0.5561523,0,0,-1,-1,0,-1,1,-1,-27,-2,-4,6,-2,-4,-1,3,-2,-2,-2,-30.875,-30.875,-30.875,4.081697,2.866185,6.222864,6.876724,5.081196,1.053154,-0.1402109,-0.4639207,1.3395,0.3596614,-0.009977176,1.115531,0.03946688,0.3822083,1.392297,-0.0963208,-0.4653391,1.314467,0.3941718,-0.02976728,1.100857,0.03657958,-0.06075027,1.430952,0.03204532,-0.3553997,1.414564,-0.127214,0.09570142,1.4144,-0.04202951,-0.3484752,1.381404,-0.1738687,-0.1563009,1.421809,0.2836877,-0.1232862,1.410292,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.2333984,0.6010742,0.3881836,0,0,-1,-1,0,-1,1,-1,-27,0,1,8,-2,-9,3,-13,-2,-2,-2,-73.75,-73.75,-73.75,4.081697,2.866185,6.222864,6.833601,5.837208,1.350938,-0.1399385,-0.4603577,1.338784,0.2985828,0.1186523,1.151707,0.03979062,0.3819429,1.392369,-0.09712584,-0.4501676,1.317065,0.3355858,0.1132402,1.129823,0.03642079,-0.06095737,1.431455,0.03177685,-0.3554778,1.41471,-0.1270889,0.09565932,1.414402,-0.04225276,-0.348439,1.381368,-0.1740759,-0.155667,1.421786,0.3117971,-0.1202675,1.358559,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.5166016,0.4091797,0.1972656,0,0,-1,-1,0,-1,1,-1,33,10,3,-5,-1,6,-1,32,-2,-2,-2,-93.0625,-93.0625,-93.0625,4.081697,2.866185,6.222864,6.933874,6.335994,1.743772,-0.1395432,-0.4600316,1.339435,0.2341406,0.2110788,1.190863,0.04090512,0.3815881,1.392705,-0.09796821,-0.4428366,1.317375,0.2606939,0.2043495,1.139282,0.03618004,-0.06040448,1.432129,0.03189776,-0.3550512,1.414846,-0.1263521,0.0957825,1.414504,-0.04222186,-0.3479511,1.381393,-0.1736818,-0.1549067,1.422006,0.3052871,-0.05559911,1.334324,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6889648,0.3574219,0.05810547,0,0,-1,-1,0,-1,1,-1,37,8,4,4,-8,-23,-4,25,-2,-2,-2,-74.6875,-74.6875,-74.6875,4.081697,2.866185,6.222864,7.298396,6.671944,2.351671,-0.1399982,-0.4509498,1.342377,0.1873941,0.2551608,1.237011,0.04235258,0.381045,1.393338,-0.09883474,-0.454052,1.314976,0.2015406,0.2603571,1.1515,0.03762856,-0.05558375,1.432187,0.03268544,-0.3483675,1.41463,-0.1191288,0.09870425,1.417033,-0.04266313,-0.3409511,1.38071,-0.1713345,-0.1440932,1.422032,0.3102473,-0.03694782,1.264688,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6416016,0.3740234,-0.1069336,0,0,-1,-1,0,-1,1,-1,-37,-6,-3,-12,-14,-40,-10,-8,-2,-2,-2,-67.625,-67.625,-67.625,4.081697,2.866185,6.222864,7.92311,6.806461,3.224905,-0.1380864,-0.4536172,1.340719,0.168875,0.2513074,1.265386,0.04462896,0.3797365,1.393509,-0.09553869,-0.4509792,1.31625,0.1506122,0.2986317,1.1927,0.03796297,-0.05305886,1.431755,0.03248246,-0.3463185,1.414889,-0.1145997,0.1005593,1.418382,-0.04342092,-0.3383005,1.381398,-0.1706046,-0.1425674,1.422058,0.3156117,-0.05002243,1.257921,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6757813,0.4428711,-0.2104492,0,0,-1,-1,0,-1,1,-1,23,12,14,31,1,-8,-2,-2,-2,-2,-2,-36.1875,-36.1875,-36.1875,4.081697,2.866185,6.222864,8.198102,6.781036,3.614482,-0.1369826,-0.4540488,1.341754,0.1123838,0.3211039,1.283887,0.04723633,0.37799,1.393207,-0.09503532,-0.4547617,1.316562,0.1255015,0.3261971,1.202808,0.04344921,-0.05078468,1.431296,0.03249066,-0.3461217,1.415059,-0.113396,0.100862,1.419017,-0.0434926,-0.337952,1.382421,-0.1693953,-0.1403432,1.423128,0.2852235,0.03701241,1.222143,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7124023,0.4204102,-0.1884766,0,0,-1,-1,0,-1,1,-1,-31,-15,-15,-20,-2,-1,-7,-45,-2,-2,-2,-32.0625,-32.0625,-32.0625,4.081697,2.866185,6.222864,8.259645,6.74219,3.748425,-0.1362444,-0.4541688,1.342136,0.1203614,0.2963449,1.285402,0.04785799,0.3776188,1.393139,-0.09452415,-0.4244706,1.317952,0.118424,0.3292017,1.209676,0.04423767,-0.05101883,1.431478,0.03248819,-0.3461309,1.415066,-0.1126431,0.1010024,1.419621,-0.04357956,-0.3381757,1.383286,-0.1685842,-0.1389643,1.424297,0.2823465,0.02860945,1.229949,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8334961,0.4780273,-0.2011719,0,0,-1,-1,0,-1,1,-1,-2,1,-7,1,-10,-16,-1,4,-2,-2,-2,-16,-16,-16,4.081697,2.866185,6.222864,8.241926,6.717014,3.762625,-0.1347462,-0.4575183,1.343898,0.1066455,0.3335383,1.272111,0.04805934,0.3775936,1.393105,-0.09358193,-0.438832,1.319566,0.1082069,0.3351686,1.2005,0.04638459,-0.05105941,1.431935,0.03244195,-0.3461112,1.415174,-0.1121496,0.101315,1.420461,-0.04364531,-0.3382029,1.384415,-0.1680559,-0.138292,1.425475,0.2804887,0.02345796,1.231389,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8706055,0.4311523,-0.1831055,0,0,-1,-1,0,-1,1,-1,10,-3,5,1,0,0,-6,22,-2,-2,-2,-8.4375,-8.4375,-8.4375,4.081697,2.866185,6.222864,8.205367,6.70329,3.750592,-0.1349316,-0.4551228,1.34451,0.1167316,0.2892627,1.281399,0.04820544,0.3775518,1.393079,-0.09304251,-0.4227482,1.322914,0.107259,0.3375656,1.212385,0.04742291,-0.05138266,1.432092,0.03231718,-0.3461396,1.415246,-0.1118816,0.1013219,1.421227,-0.04386552,-0.3383879,1.385083,-0.1673781,-0.1387805,1.426799,0.2748562,0.0200028,1.230086,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8764648,0.4389648,-0.2080078,0,0,-1,-1,0,-1,1,-1,1,4,-6,5,-12,-3,9,-8,-2,-2,-2,-11.8125,-11.8125,-11.8125,4.081697,2.866185,6.222864,8.182681,6.688294,3.749242,-0.1341325,-0.4590467,1.345361,0.1012745,0.3316033,1.271329,0.04825896,0.3775094,1.393063,-0.09189627,-0.4449393,1.32074,0.1011119,0.3398464,1.205333,0.04801464,-0.05184042,1.432407,0.03205879,-0.3463604,1.415531,-0.1117522,0.1012509,1.422015,-0.04413586,-0.3388289,1.386169,-0.1669095,-0.1386531,1.427893,0.2705221,0.03181602,1.220638,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8720703,0.4775391,-0.2177734,0,0,-1,-1,0,-1,1,-1,17,-1,9,0,16,15,8,70,-2,-2,-2,-4.1875,-4.1875,-4.1875,4.081697,2.866185,6.222864,8.1767,6.683366,3.748108,-0.1339267,-0.4619825,1.344263,0.1022253,0.329823,1.271292,0.04837985,0.377485,1.393006,-0.09215889,-0.4621653,1.317816,0.09714796,0.3400283,1.20825,0.04861397,-0.05228351,1.43273,0.03199807,-0.3465761,1.415859,-0.1116375,0.1010664,1.422604,-0.04408783,-0.3392503,1.387102,-0.166432,-0.1391625,1.428475,0.2732923,0.01562825,1.232634,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8291016,0.4711914,-0.1855469,0,0,-1,-1,0,-1,1,-1,-80,-23,-20,1,0,3,-6,-41,-2,-2,-2,5.4375,5.4375,5.4375,4.081697,2.866185,6.222864,8.149552,6.677084,3.722211,-0.1390507,-0.437109,1.351784,0.1013181,0.3322247,1.273408,0.04846846,0.3775564,1.393018,-0.09727807,-0.4193454,1.329569,0.09942116,0.3375208,1.20989,0.04885913,-0.05246458,1.433002,0.03187887,-0.3466022,1.416148,-0.1114465,0.1012178,1.423176,-0.04417704,-0.339274,1.38762,-0.1662038,-0.1387662,1.428943,0.2703711,0.03148856,1.221062,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8066406,0.5166016,-0.2211914,0,0,-1,-1,0,-1,1,-1,6,-19,-21,-10,-2,5,8,32,-2,-2,-2,15.4375,15.4375,15.4375,4.081697,2.866185,6.222864,8.146667,6.674479,3.696771,-0.1350317,-0.4561763,1.346028,0.1040609,0.333238,1.274606,0.04853992,0.3775609,1.39303,-0.08941256,-0.460243,1.317368,0.1033138,0.3402324,1.208778,0.04911271,-0.05251666,1.43316,0.0317343,-0.3466459,1.416411,-0.1113004,0.1013516,1.423319,-0.04435815,-0.3393078,1.388107,-0.1661254,-0.1385176,1.429117,0.2766798,0.0208167,1.229719,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6914063,0.6181641,-0.3081055,0,0,-1,-1,0,-1,1,-1,23,-7,1,1,4,3,-2,3,-2,-2,-2,82.1875,82.1875,82.1875,4.081697,2.866185,6.222864,8.20222,6.710608,3.611679,-0.1352004,-0.4587328,1.345567,0.1234467,0.3248143,1.280546,0.04857845,0.3774616,1.393426,-0.09248445,-0.4334898,1.32097,0.1315245,0.3433209,1.217148,0.04919364,-0.05157366,1.433407,0.03153154,-0.3461051,1.416605,-0.1112349,0.101355,1.423757,-0.0446336,-0.3386679,1.388244,-0.1662027,-0.138565,1.429354,0.2833032,0.03319461,1.225466,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8291016,0.4648438,-0.1679688,0,0,-1,-1,0,-1,1,-1,10,14,-2,-3,-9,-5,-1,3,-2,-2,-2,124.1875,124.1875,124.1875,4.081697,2.866185,6.222864,8.162968,6.821245,3.363381,-0.1450086,-0.4112242,1.358564,0.1853772,0.2963079,1.275639,0.04632631,0.3781954,1.396631,-0.1054008,-0.3796608,1.329945,0.1710452,0.2943306,1.323267,0.04500371,-0.049758,1.433788,0.031625,-0.3450509,1.416769,-0.1111304,0.1015056,1.424367,-0.04463762,-0.3377157,1.387929,-0.1664485,-0.1398761,1.430205,0.3037328,0.04174963,1.234255,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8203125,0.3139648,0.1889648,0,0,-1,-1,0,-1,1,-1,14,12,7,0,-16,-58,-7,12,-2,-2,-2,149.9375,149.9375,149.9375,4.081697,2.866185,6.222864,7.800418,6.992803,2.609263,-0.1425497,-0.4537009,1.350491,0.2428673,0.2779885,1.28056,0.04200486,0.3791833,1.399118,-0.1034365,-0.4562507,1.321455,0.2285909,0.295689,1.331231,0.04024485,-0.05230045,1.434995,0.03105836,-0.3461335,1.416837,-0.1156207,0.0993245,1.426551,-0.04487932,-0.3389861,1.387721,-0.1675809,-0.1458556,1.433428,0.3272084,0.004727422,1.285451,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.065918,0.08007813,0.3686523,0,0,-1,-1,0,-1,1,-1,64,3,-40,-33,-3,6,3,14,-2,-2,-2,62.8125,62.8125,62.8125,4.081697,2.866185,6.222864,7.386806,7.002427,2.020172,-0.1422974,-0.4616333,1.352827,0.2711109,0.2696446,1.285721,0.03723708,0.3803869,1.400422,-0.1014405,-0.4610969,1.322113,0.2270948,0.260426,1.300773,0.03799457,-0.05492184,1.436297,0.02880585,-0.3491291,1.41703,-0.1182668,0.09829537,1.428052,-0.04629548,-0.3417812,1.387897,-0.1683975,-0.1476876,1.43525,0.3166058,-0.03017645,1.319543,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.163574,0.07470703,0.137207,0,0,-1,-1,0,-1,1,-1,-7,4,46,33,8,7,15,5,-2,-2,-2,-17.6875,-17.6875,-17.6875,4.081697,2.866185,6.222864,7.284662,6.962806,1.91632,-0.1425861,-0.4612216,1.353353,0.2652146,0.263536,1.285065,0.03550348,0.3809427,1.400516,-0.1022096,-0.4530213,1.324123,0.2249565,0.2451864,1.31205,0.03593378,-0.05616515,1.43638,0.02744436,-0.3505491,1.417251,-0.1192283,0.09811822,1.428114,-0.04727663,-0.3431997,1.387778,-0.1695395,-0.1496604,1.436444,0.3271232,-0.01892915,1.314453,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.032715,0.3637695,0.02197266,0,0,-1,-1,0,-1,1,-1,37,27,9,-54,-11,-2,11,28,-2,-2,-2,-10.5625,-10.5625,-10.5625,4.081697,2.866185,6.222864,7.303725,6.923558,1.966805,-0.1460786,-0.4460285,1.354476,0.2613951,0.2595757,1.281803,0.03541557,0.3809654,1.400497,-0.1018273,-0.4360632,1.324075,0.2204067,0.2439266,1.305902,0.0359029,-0.05682203,1.43672,0.02724669,-0.3511555,1.417313,-0.119785,0.09773686,1.427585,-0.04736721,-0.3439093,1.387401,-0.1701419,-0.1506166,1.436489,0.3303044,-0.01547914,1.311765,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9165039,0.3955078,0.05810547,0,0,-1,-1,0,-1,1,-1,12,-42,-78,-72,1,7,-5,4,-2,-2,-2,-11.625,-11.625,-11.625,4.081697,2.866185,6.222864,7.288396,6.92423,1.96793,-0.1444417,-0.4501341,1.348485,0.2585626,0.2566346,1.282715,0.03614762,0.3808848,1.400778,-0.1037739,-0.4291455,1.325528,0.2112243,0.2557685,1.313667,0.03601235,-0.05748757,1.437096,0.02742939,-0.3516473,1.417356,-0.1203139,0.09722336,1.427071,-0.04701901,-0.3445246,1.386947,-0.1703087,-0.1512159,1.43569,0.3308551,-0.01439776,1.308747,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.90625,0.3491211,0.01220703,0,0,-1,-1,0,-1,1,-1,25,-3,16,8,-8,3,4,-11,-2,-2,-2,-4.3125,-4.3125,-4.3125,4.081697,2.866185,6.222864,7.357368,6.923925,2.058319,-0.1449196,-0.439315,1.348646,0.2548671,0.2564974,1.281926,0.03744463,0.380863,1.400985,-0.1096249,-0.4523054,1.317323,0.2168945,0.240959,1.32,0.03603851,-0.05762855,1.437273,0.02756987,-0.3517903,1.417413,-0.1197787,0.09740481,1.426214,-0.04677383,-0.3446613,1.386652,-0.170629,-0.150692,1.434399,0.3287825,-0.01578355,1.305747,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9057617,0.3837891,0.03369141,0,0,-1,-1,0,-1,1,-1,-4,-4,-36,-15,-8,6,-1,-13,-2,-2,-2,-1.5,-1.5,-1.5,4.081697,2.866185,6.222864,7.371493,6.908771,2.076642,-0.1440553,-0.4467061,1.348947,0.2532997,0.2567409,1.281093,0.03882484,0.3810202,1.401671,-0.1051325,-0.3999807,1.322455,0.2119757,0.2486582,1.309172,0.03614399,-0.05778468,1.437557,0.02775631,-0.351895,1.417492,-0.1200213,0.09729476,1.425836,-0.046539,-0.3447427,1.386431,-0.1708646,-0.1504818,1.433717,0.3158095,-0.03648883,1.320296,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9287109,0.3349609,0.02587891,0,0,-1,-1,0,-1,1,-1,13,-8,-30,-36,-4,-5,17,22,-2,-2,-2,-3.6875,-3.6875,-3.6875,4.081697,2.866185,6.222864,7.385791,6.903244,2.095915,-0.142683,-0.4495781,1.348438,0.251301,0.258706,1.280331,0.03947809,0.3813347,1.40196,-0.1024555,-0.4517688,1.320419,0.2160357,0.2419952,1.327667,0.03626492,-0.05788063,1.437682,0.02793059,-0.3519852,1.417559,-0.1202469,0.09711364,1.425442,-0.0463348,-0.344827,1.386333,-0.171193,-0.1499437,1.433101,0.3309586,-0.01213286,1.30209,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9428711,0.3676758,0.02978516,0,0,-1,-1,0,-1,1,-1,10,7,13,45,-27,-16,2,10,-2,-2,-2,-2.9375,-2.9375,-2.9375,4.081697,2.866185,6.222864,7.386644,6.897376,2.103032,-0.1430511,-0.4526319,1.348685,0.2504438,0.2580501,1.277792,0.03993079,0.3812907,1.402137,-0.1002781,-0.4563609,1.318,0.216154,0.2366256,1.3145,0.03630984,-0.05797612,1.437737,0.02798068,-0.352024,1.417516,-0.1203492,0.09683949,1.425076,-0.04624921,-0.3448854,1.386182,-0.171243,-0.1500573,1.432761,0.3314103,-0.01109474,1.301078,NA,NA,NotTracked,Unknown,
