ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1005859,-0.05126953,0.6992188,-0.9311523,0.3105469,-0.1601563,-2,1,28,31,4,5,-1,-2,0,0,-2,-1,-3,-6,-3,-2,-25.875,-25.875,-25.875,4.5625,4.5625,4.5625,4.770567,5.043254,5.23613,8.233552,6.952462,6.488595,-0.09924672,-0.4483255,1.346845,0.226827,0.02135024,1.169908,0.1103995,0.383692,1.398049,-0.04946814,-0.4283026,1.321928,0.1922253,0.02216281,1.167412,0.09651762,-0.09142216,1.44237,0.08721321,-0.4141978,1.428064,-0.05225798,0.08967476,1.425062,0.0003574308,-0.4019217,1.392797,-0.1104073,-0.1608719,1.428258,0.3319289,-0.120343,1.385791,NA,NA,NotTracked,Unknown,
0.527832,-0.1577148,0.4589844,-0.9291992,0.3110352,-0.1518555,-3,-3,-7,-22,-2,-6,-4,0,-1,-1,-2,-1,-2,-2,-1,-2,-152.875,-152.875,-152.875,12.5625,12.5625,12.5625,4.387537,3.993519,5.50046,8.22145,6.942924,6.45631,-0.1003112,-0.4482783,1.344944,0.2287119,0.1120446,1.235594,0.1108999,0.3828192,1.395971,-0.08347479,-0.4171059,1.379316,0.201888,0.09256817,1.3216,0.09646984,-0.09117494,1.442386,0.08677007,-0.4134254,1.428931,-0.05144742,0.0905913,1.423471,-0.0005846508,-0.4010165,1.394978,-0.1105989,-0.1592655,1.42724,0.3273266,-0.1028267,1.348299,NA,NA,NotTracked,Lasso,
0.6142578,-0.3325195,0.4086914,-0.9477539,0.3251953,-0.1464844,0,1,1,13,2,-3,6,3,-1,-1,0,-2,-2,-5,-2,0,-104.3125,-104.3125,-104.3125,-0.75,-0.75,-0.75,4.117372,3.730771,5.705574,8.213434,6.92919,6.439209,-0.1000986,-0.4451253,1.342385,0.2283641,0.1319609,1.274677,0.1111921,0.3825163,1.394923,-0.05192729,-0.4202676,1.323704,0.1882504,0.1569578,1.284889,0.09681209,-0.09016982,1.440924,0.08633928,-0.4103507,1.43031,-0.05133108,0.09107994,1.423098,-0.001449176,-0.3980458,1.397949,-0.1105502,-0.1574371,1.426352,0.3347487,-0.09889541,1.331533,NA,NA,NotTracked,Unknown,
0.5678711,-0.2631836,0.4243164,-0.949707,0.2788086,-0.1455078,0,0,-5,30,-3,-3,-10,-2,-1,1,1,-1,-1,1,-2,-4,-36.5,-36.5,-36.5,-9.8125,-9.8125,-9.8125,3.736652,3.536018,6.080556,8.191355,6.915894,6.43025,-0.09947526,-0.4430313,1.339472,0.2234227,0.1457415,1.282418,0.1117052,0.3822039,1.394288,-0.04973183,-0.3954301,1.3215,0.1970994,0.1177783,1.3376,0.09859399,-0.08567353,1.439554,0.0855473,-0.4075378,1.431267,-0.05095787,0.09192423,1.422783,-0.002373258,-0.3957536,1.399895,-0.1098287,-0.1544328,1.425442,0.3361767,-0.08875139,1.306875,NA,NA,NotTracked,Unknown,
0.6323242,-0.3759766,0.449707,-0.9296875,0.2880859,-0.1665039,-6,-4,-14,-19,-1,9,5,-5,-3,-1,-2,1,0,2,-1,0,14.9375,14.9375,14.9375,-13.75,-13.75,-13.75,3.514513,3.507959,6.365903,8.166734,6.903223,6.428763,-0.09826546,-0.4465397,1.335404,0.206615,0.162039,1.287001,0.1121236,0.3817525,1.393841,-0.04965439,-0.4246447,1.321517,0.1894919,0.1109409,1.345571,0.09925202,-0.08493066,1.43775,0.0847657,-0.4071312,1.431541,-0.04983617,0.09258662,1.422279,-0.003705987,-0.3955682,1.401135,-0.109,-0.1532373,1.425148,0.3349384,-0.08580402,1.295383,NA,NA,NotTracked,Unknown,
0.6870117,-0.5185547,0.4072266,-0.9379883,0.3129883,-0.1635742,4,1,7,3,2,3,1,2,0,-2,-3,-1,7,16,0,0,19.75,19.75,19.75,-14.6875,-14.6875,-14.6875,3.452782,3.536716,6.512127,8.148042,6.904006,6.433184,-0.09758296,-0.4478306,1.333799,0.2011425,0.1571503,1.288774,0.1122224,0.3816666,1.393536,-0.04986597,-0.4056847,1.320998,0.1809831,0.1105971,1.343,0.1005867,-0.08455621,1.435483,0.0843938,-0.4073252,1.431563,-0.05144745,0.09272826,1.421389,-0.004253259,-0.3962467,1.40191,-0.1086831,-0.1529193,1.424957,0.3327959,-0.0825779,1.288719,NA,NA,NotTracked,Unknown,
0.753418,-0.5439453,0.4326172,-0.9248047,0.2895508,-0.1640625,-5,-4,-7,26,-4,-2,-5,-6,-1,-2,1,0,0,2,2,0,19,19,19,-4.3125,-4.3125,-4.3125,3.461648,3.572725,6.555675,8.149974,6.913148,6.449957,-0.09742418,-0.4482946,1.334974,0.1565485,0.245464,1.293425,0.1123799,0.3816098,1.393272,-0.04955358,-0.3984088,1.319779,0.1539235,0.2166668,1.32475,0.1006773,-0.08560342,1.433572,0.08412173,-0.4078092,1.431376,-0.05227083,0.09293751,1.420892,-0.004404027,-0.3971752,1.402339,-0.1083865,-0.1522928,1.425067,0.3297418,-0.07999107,1.285386,NA,NA,NotTracked,NotTracked,
0.7231445,-0.5834961,0.40625,-0.9331055,0.3339844,-0.1694336,-1,-2,0,-27,-7,-7,2,-1,-1,0,-2,0,-3,-3,-2,1,11.4375,11.4375,11.4375,2.5,2.5,2.5,3.456362,3.589856,6.581266,8.188031,6.924977,6.482153,-0.09823976,-0.4499553,1.337925,0.1868059,0.1700279,1.285602,0.1125703,0.3816369,1.392835,-0.04996176,-0.3984301,1.319764,0.1732315,0.1184269,1.336142,0.1000635,-0.086637,1.432464,0.08375501,-0.4082642,1.43131,-0.05189073,0.0928359,1.420706,-0.004735316,-0.3978394,1.402857,-0.1083598,-0.1522725,1.425108,0.3284005,-0.0791534,1.282731,NA,NA,NotTracked,NotTracked,
0.7119141,-0.5205078,0.402832,-0.9306641,0.3364258,-0.1621094,0,4,4,-12,-1,0,-2,0,-1,0,-1,-1,-1,-1,0,-2,7.3125,7.3125,7.3125,-1.0625,-1.0625,-1.0625,3.459042,3.624711,6.601727,8.207617,6.932723,6.504839,-0.09918767,-0.4500204,1.339966,0.1909889,0.1551904,1.287559,0.1127944,0.3818002,1.392352,-0.05012964,-0.4013405,1.320441,0.1701508,0.1086528,1.339214,0.09961116,-0.08749244,1.431719,0.08344017,-0.4089467,1.431273,-0.05150561,0.09284434,1.420671,-0.004889393,-0.3986996,1.403429,-0.1082757,-0.152088,1.425214,0.3281953,-0.07901214,1.281627,NA,NA,NotTracked,NotTracked,
0.7475586,-0.5566406,0.4072266,-0.9404297,0.3349609,-0.1650391,0,0,-3,-6,2,1,0,5,0,-1,-3,-3,-3,-5,-2,0,1.3125,1.3125,1.3125,1.6875,1.6875,1.6875,3.460542,3.639689,6.604003,8.228738,6.936491,6.525057,-0.1005116,-0.4507801,1.340691,0.1364381,0.2553071,1.29837,0.112913,0.3820831,1.391698,-0.05020327,-0.4011157,1.320067,0.1174264,0.2104847,1.350863,0.09906912,-0.08823518,1.430762,0.08292577,-0.409583,1.430929,-0.05125137,0.09298731,1.420535,-0.005181076,-0.399152,1.403406,-0.1083062,-0.1520439,1.425213,0.3283125,-0.07848064,1.280214,NA,NA,NotTracked,NotTracked,
0.7270508,-0.5498047,0.4033203,-0.9345703,0.3271484,-0.159668,-2,-3,-19,12,10,6,2,-5,0,-1,-3,-1,-2,-6,-1,-2,-3.5,-3.5,-3.5,0.3125,0.3125,0.3125,3.464367,3.646347,6.596996,8.234518,6.934275,6.529474,-0.1019212,-0.4507964,1.341993,0.1234092,0.2776648,1.292709,0.1130801,0.3821855,1.391294,-0.05039544,-0.4045618,1.320617,0.09378025,0.237116,1.2904,0.0988064,-0.08875927,1.430258,0.08272605,-0.410065,1.430832,-0.051096,0.09301188,1.420337,-0.005334383,-0.3997058,1.403439,-0.1085134,-0.1514082,1.425034,0.3283896,-0.07839501,1.279838,NA,NA,NotTracked,NotTracked,
0.737793,-0.5341797,0.4047852,-0.9306641,0.3222656,-0.1518555,-2,-6,-2,-8,-9,-6,1,1,-3,-1,0,0,6,20,1,0,2.75,2.75,2.75,-0.8125,-0.8125,-0.8125,3.470211,3.648577,6.592637,8.228501,6.923854,6.522822,-0.1025902,-0.4477777,1.33981,0.132673,0.2599307,1.297951,0.1132171,0.3822846,1.390637,-0.05081091,-0.4047835,1.320615,0.1177258,0.2060144,1.348061,0.09847829,-0.08917809,1.429622,0.08243042,-0.4104641,1.430342,-0.05092707,0.09315456,1.419776,-0.005554877,-0.4000456,1.403197,-0.1088886,-0.1512683,1.424404,0.3284929,-0.07813111,1.278841,NA,NA,NotTracked,NotTracked,
0.7407227,-0.5351563,0.3974609,-0.9418945,0.3032227,-0.159668,1,1,-5,0,5,2,2,2,1,1,-2,-1,-2,-4,-1,0,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,3.474791,3.650367,6.593949,8.22057,6.916293,6.515514,-0.1032359,-0.4505365,1.337861,0.1569384,0.2212569,1.289407,0.1133723,0.3823692,1.390255,-0.05189604,-0.4011169,1.320257,0.1368937,0.167638,1.34,0.09838735,-0.08943353,1.42918,0.08243112,-0.4107112,1.430099,-0.05086014,0.09319812,1.419633,-0.005540864,-0.4003198,1.403107,-0.1092444,-0.1515664,1.424122,0.3283672,-0.0778624,1.277899,NA,NA,NotTracked,NotTracked,
0.7202148,-0.5185547,0.3935547,-0.9306641,0.3022461,-0.1572266,0,0,2,-3,-2,5,1,1,-1,-1,0,-2,-3,-2,-1,-2,4.9375,4.9375,4.9375,-2.4375,-2.4375,-2.4375,3.48228,3.641242,6.594309,8.216278,6.908637,6.511525,-0.1035627,-0.4496433,1.336575,0.1578975,0.2216182,1.287937,0.1135385,0.3825327,1.389935,-0.05258742,-0.3996539,1.321187,0.1356067,0.1813879,1.330125,0.09828074,-0.08961733,1.428868,0.08235347,-0.4109221,1.429818,-0.05217823,0.09332035,1.418627,-0.00558249,-0.4005592,1.402977,-0.1093329,-0.1513067,1.423794,0.3278529,-0.07778227,1.277075,NA,NA,NotTracked,NotTracked,
0.6733398,-0.4482422,0.4072266,-0.9428711,0.2954102,-0.1494141,-1,-2,-16,-4,-2,-1,-2,-2,-1,-1,-2,-1,1,3,1,0,38,38,38,-8.625,-8.625,-8.625,3.564917,3.633708,6.555306,8.205214,6.905086,6.511267,-0.1033219,-0.4495018,1.333639,0.1669134,0.1941207,1.286716,0.1136054,0.3826382,1.389698,-0.05167026,-0.4019327,1.320174,0.1599005,0.1394372,1.339441,0.09820656,-0.08982363,1.428531,0.08230539,-0.4112092,1.42941,-0.05174594,0.09336135,1.418413,-0.005618474,-0.400828,1.402855,-0.1094414,-0.1510976,1.423248,0.3262182,-0.07833865,1.276296,NA,NA,NotTracked,NotTracked,
0.7163086,-0.4365234,0.4487305,-0.934082,0.2978516,-0.1503906,-1,0,0,0,-1,-3,0,0,1,-2,-1,-3,-1,-1,-2,-3,79.6875,79.6875,79.6875,-10.125,-10.125,-10.125,3.789393,3.675032,6.455823,8.192977,6.907197,6.515787,-0.1030259,-0.4497349,1.333558,0.147393,0.2404466,1.284325,0.1134875,0.3829889,1.389654,-0.05205438,-0.4001265,1.320355,0.129548,0.1900448,1.338121,0.09803905,-0.09007957,1.428291,0.08237085,-0.4115204,1.429087,-0.0516689,0.0933472,1.418361,-0.005533184,-0.4011996,1.402796,-0.1095364,-0.1511952,1.423168,0.3217446,-0.08166429,1.279161,NA,NA,NotTracked,NotTracked,
0.7998047,-0.4189453,0.5551758,-0.9384766,0.3051758,-0.1547852,-2,-9,-44,-20,-2,-4,7,-1,-3,-1,0,-1,-3,-12,-1,0,97.5625,97.5625,97.5625,-2.0625,-2.0625,-2.0625,3.985754,3.730773,6.398159,8.19486,6.920811,6.527536,-0.1025562,-0.4498896,1.334963,0.1369855,0.2353509,1.277837,0.1129121,0.3844848,1.389664,-0.05246401,-0.4247958,1.32025,0.1213751,0.2231406,1.3241,0.09752066,-0.09031468,1.427675,0.08243804,-0.4117992,1.428548,-0.05391748,0.09335157,1.418637,-0.005467335,-0.4015263,1.402659,-0.1095481,-0.1513098,1.423137,0.3125572,-0.08882111,1.287992,NA,NA,NotTracked,Unknown,
0.762207,-0.4433594,0.7036133,-0.9326172,0.3183594,-0.1713867,-1,-5,-12,6,-2,-2,-3,-1,-1,-2,-4,-3,1,1,3,-3,60.5,60.5,60.5,-3.875,-3.875,-3.875,4.113528,3.786776,6.393396,8.197997,6.931561,6.535518,-0.1021083,-0.450329,1.337129,0.1380469,0.1856258,1.268868,0.1119681,0.3873287,1.389781,-0.05307366,-0.40203,1.320982,0.1086021,0.1383886,1.3242,0.09650528,-0.09090295,1.427287,0.08236086,-0.4128499,1.428041,-0.0542294,0.09316293,1.418832,-0.005523105,-0.4025608,1.402616,-0.1095786,-0.1526249,1.422969,0.3061204,-0.09555595,1.294396,NA,NA,NotTracked,Unknown,
0.7231445,-0.4448242,0.6977539,-0.9272461,0.3212891,-0.171875,-1,2,8,5,4,4,-1,-1,-1,0,1,-2,-1,-1,1,-3,24.5625,24.5625,24.5625,-0.3125,-0.3125,-0.3125,4.140742,3.80074,6.485322,8.205735,6.939195,6.545484,-0.1018843,-0.449249,1.341253,0.1383136,0.1527494,1.272596,0.1117505,0.3888553,1.390167,-0.0525841,-0.4401278,1.32355,0.108884,0.1067315,1.319381,0.09556393,-0.09148727,1.427135,0.08221078,-0.4136292,1.427638,-0.05610867,0.09278895,1.419232,-0.005614238,-0.4033057,1.40258,-0.1094764,-0.1534321,1.423183,0.302628,-0.09899721,1.295731,NA,NA,NotTracked,Unknown,
0.6503906,-0.4335938,0.6489258,-0.9423828,0.3183594,-0.1708984,-2,-1,2,-2,1,2,3,-2,-2,-2,-2,-3,0,-1,-1,-1,7.375,7.375,7.375,-7.25,-7.25,-7.25,4.105067,3.792829,6.560024,8.213659,6.940725,6.562898,-0.1013948,-0.4500125,1.34376,0.1363959,0.1503847,1.280305,0.1121915,0.3904811,1.390419,-0.05142642,-0.4249345,1.321286,0.09270047,0.1346584,1.3232,0.09500403,-0.09172856,1.426952,0.0819605,-0.4140135,1.427381,-0.05796927,0.09277582,1.419614,-0.005781275,-0.4035756,1.402558,-0.1091898,-0.1539267,1.423667,0.2994735,-0.1008221,1.294387,NA,NA,NotTracked,Unknown,
0.6689453,-0.4145508,0.6459961,-0.9370117,0.3110352,-0.1635742,-1,5,25,29,2,0,2,-1,0,-1,0,-2,-3,-3,-1,0,-4.0625,-4.0625,-4.0625,-4.6875,-4.6875,-4.6875,4.075206,3.785788,6.598687,8.21356,6.938533,6.572993,-0.1014457,-0.4505209,1.344853,0.1352342,0.1510583,1.284587,0.112443,0.3909042,1.39061,-0.05035194,-0.4186495,1.321031,0.09616907,0.1058371,1.32272,0.09463057,-0.09193838,1.426884,0.08185172,-0.4143002,1.427232,-0.05884248,0.09253641,1.419729,-0.005836639,-0.4038039,1.402564,-0.1085729,-0.1561401,1.424995,0.2973545,-0.1020223,1.293982,NA,NA,NotTracked,Unknown,
0.6674805,-0.3789063,0.6157227,-0.9238281,0.3105469,-0.1606445,-3,-3,-16,-24,-3,0,-1,-3,-4,0,-1,0,-3,-7,0,-1,0.75,0.75,0.75,-5.75,-5.75,-5.75,4.071448,3.780063,6.602541,8.21598,6.936282,6.583688,-0.1006792,-0.4509368,1.345766,0.1373849,0.1531824,1.283216,0.1126121,0.3912758,1.390861,-0.05132798,-0.4277515,1.322047,0.09886723,0.1130853,1.323023,0.0943494,-0.09204183,1.426823,0.08176772,-0.4143702,1.42717,-0.05931914,0.09251682,1.419699,-0.005896094,-0.4038592,1.40262,-0.1084161,-0.1560437,1.425417,0.2959839,-0.1025092,1.292492,NA,NA,NotTracked,Unknown,
0.703125,-0.4101563,0.6416016,-0.940918,0.3198242,-0.1611328,-2,0,-19,-22,1,-1,-1,-2,-4,-1,-1,-3,0,-2,1,-2,-2.125,-2.125,-2.125,-0.5,-0.5,-0.5,4.071908,3.781928,6.595535,8.222704,6.936146,6.594404,-0.1012584,-0.4514866,1.346606,0.137055,0.1510382,1.286429,0.1127387,0.3918419,1.39128,-0.05117597,-0.426185,1.321826,0.1475397,0.2077061,1.25397,0.09407731,-0.09216005,1.426817,0.08152907,-0.4146262,1.427099,-0.0597799,0.09246775,1.419913,-0.006100199,-0.4040452,1.402715,-0.1081849,-0.1562217,1.426071,0.2953115,-0.1028491,1.291898,NA,NA,NotTracked,Unknown,
0.6928711,-0.4091797,0.6245117,-0.9355469,0.3105469,-0.1582031,2,1,5,2,-2,3,-1,-1,-2,2,-2,-2,-3,-4,-2,-2,-3.8125,-3.8125,-3.8125,-0.4375,-0.4375,-0.4375,4.067241,3.782425,6.594739,8.223495,6.935596,6.596573,-0.1016531,-0.4510423,1.347457,0.1363582,0.1556101,1.284102,0.1129726,0.3924829,1.391489,-0.05077675,-0.431323,1.322846,0.0955684,0.1128755,1.322326,0.09388149,-0.09224748,1.426811,0.08139126,-0.4147154,1.427071,-0.06005704,0.0924118,1.419948,-0.006217919,-0.4041424,1.402843,-0.1080588,-0.1563495,1.426882,0.2946765,-0.1029824,1.29115,NA,NA,NotTracked,Unknown,
0.6875,-0.4008789,0.6064453,-0.9287109,0.3144531,-0.1591797,-1,-3,-13,-11,-3,-1,2,-1,1,-2,-1,-2,-1,1,-2,-3,-2.9375,-2.9375,-2.9375,2.75,2.75,2.75,4.065003,3.781436,6.590333,8.222701,6.935471,6.592088,-0.1015008,-0.4511297,1.347664,0.1378633,0.1562769,1.283458,0.1131156,0.3926526,1.391708,-0.05141768,-0.4273192,1.322097,0.1020849,0.1079155,1.324958,0.0936908,-0.09234328,1.426842,0.08130336,-0.4148404,1.427029,-0.0602835,0.09239131,1.42003,-0.006278696,-0.40429,1.402895,-0.107766,-0.1571348,1.427725,0.2943783,-0.1030327,1.290363,NA,NA,NotTracked,Unknown,
