ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3847656,0.1220703,-0.987793,-0.284668,0.08886719,2,1,-1,0,-1,-3,0,5,1,0,0,-1,-2,0,1,1,-0.8125,-0.8125,-0.8125,1.6875,1.6875,1.6875,2.945633,3.169309,0.5147414,3.102343,7.018075,4.331799,-0.1153832,-0.4537024,1.383031,0.2326789,-0.4232454,1.359443,0.05679794,0.3803917,1.455221,-0.07502133,-0.4505978,1.356631,0.192035,-0.4141527,1.340278,0.06278698,-0.07605534,1.486818,0.06341718,-0.3820413,1.464887,-0.1069443,0.08504482,1.470635,-0.01287346,-0.3743038,1.433113,-0.1509224,-0.1685335,1.470508,0.2782163,-0.1469768,1.464328,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3857422,0.1264648,-0.9858398,-0.277832,0.08789063,1,2,1,-3,0,0,0,6,-3,-5,-2,0,0,0,2,2,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,2.943908,3.169391,0.5161747,3.104937,7.019236,4.332957,-0.1156829,-0.4542833,1.383045,0.2323919,-0.4232032,1.360009,0.0566502,0.3804486,1.455458,-0.07498901,-0.4572836,1.355178,0.1919005,-0.4198816,1.337737,0.06274778,-0.07606073,1.486873,0.0634045,-0.3820414,1.464867,-0.1069903,0.08505432,1.470665,-0.01288482,-0.3743035,1.433111,-0.1509693,-0.168523,1.470564,0.278172,-0.1469891,1.464342,NA,NA,NotTracked,NotTracked,
0.9160156,-0.387207,0.1264648,-0.9868164,-0.2768555,0.09082031,-3,-1,0,-1,0,0,-1,4,-3,-2,-1,-1,0,-1,-1,-7,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,2.942733,3.169371,0.5171868,3.106327,7.019786,4.334141,-0.1155712,-0.4544625,1.383111,0.2330306,-0.4236049,1.359833,0.05646504,0.3804099,1.455927,-0.07458716,-0.4574564,1.35508,0.1918302,-0.4261307,1.334227,0.06266496,-0.07606363,1.48691,0.06338497,-0.3820459,1.464842,-0.1070719,0.08506548,1.470717,-0.01289359,-0.374315,1.433102,-0.1511994,-0.1684033,1.470666,0.2780946,-0.1469296,1.464373,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3842773,0.1196289,-0.9799805,-0.2817383,0.09033203,-3,-2,-2,-1,-2,-1,-3,-7,-3,-3,-3,-2,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,2.939036,3.168583,0.5192848,3.106741,7.020688,4.333713,-0.1154948,-0.454157,1.38318,0.2333738,-0.4236365,1.35948,0.05645884,0.3804407,1.455978,-0.07601495,-0.4476416,1.357092,0.1920295,-0.4224236,1.335976,0.06259947,-0.07608676,1.48692,0.06332155,-0.3820668,1.464832,-0.1071115,0.08504348,1.470712,-0.0129484,-0.3743274,1.433088,-0.1512376,-0.168375,1.470646,0.2780689,-0.1469255,1.46436,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3867188,0.1240234,-0.9838867,-0.2832031,0.08691406,4,0,0,0,-2,-2,0,0,1,1,1,1,-1,-2,-1,0,-1.0625,-1.0625,-1.0625,1.1875,1.1875,1.1875,2.937736,3.168524,0.5203068,3.105699,7.022351,4.332359,-0.1152439,-0.4541607,1.382815,0.2329507,-0.423561,1.359913,0.05641191,0.3804147,1.456064,-0.07492998,-0.4579577,1.351077,0.1919322,-0.4226176,1.335814,0.06249036,-0.07610659,1.486913,0.06318399,-0.3820855,1.464773,-0.1071595,0.08515087,1.470752,-0.01307229,-0.3743466,1.433024,-0.1512233,-0.1683828,1.470634,0.2780143,-0.1469547,1.464375,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3891602,0.1264648,-0.9785156,-0.2827148,0.08740234,-2,0,0,-3,-2,-2,-3,-3,-2,-4,-1,0,-1,0,-1,-2,-1.9375,-1.9375,-1.9375,1.75,1.75,1.75,2.935155,3.16844,0.5219347,3.105922,7.024285,4.331146,-0.1158957,-0.4547195,1.38325,0.2328062,-0.4238615,1.360206,0.05641102,0.3804146,1.456067,-0.0745354,-0.4560736,1.354584,0.1921084,-0.4194157,1.337868,0.06242855,-0.07609592,1.486906,0.06314788,-0.38207,1.464734,-0.1072095,0.08520886,1.470783,-0.01311891,-0.374331,1.432948,-0.1511931,-0.168609,1.470658,0.2779735,-0.1469891,1.464389,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3950195,0.1225586,-0.9829102,-0.2822266,0.08935547,1,0,-1,0,0,0,2,1,-2,-1,2,-2,0,1,-1,-2,-2.3125,-2.3125,-2.3125,1.625,1.625,1.625,2.932249,3.168357,0.5228214,3.106394,7.02484,4.330879,-0.1157357,-0.454266,1.383748,0.2329599,-0.4236035,1.36072,0.05640066,0.3804382,1.456109,-0.07522528,-0.4508532,1.356209,0.1926729,-0.420026,1.337823,0.06243072,-0.07609066,1.486919,0.06314567,-0.3820603,1.464749,-0.1072699,0.08520869,1.470858,-0.01312016,-0.3743297,1.432958,-0.1512144,-0.1686173,1.470698,0.2779271,-0.1470991,1.464408,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3925781,0.1235352,-0.9819336,-0.2832031,0.08398438,1,-1,-1,0,-1,-3,-2,3,0,0,-2,-2,0,-1,-5,-1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,2.92987,3.168138,0.5237054,3.104609,7.027317,4.328539,-0.1161916,-0.4546347,1.384492,0.2326381,-0.4236414,1.361405,0.05642719,0.3805278,1.456245,-0.07522407,-0.449798,1.356981,0.1921073,-0.4208139,1.33721,0.06235355,-0.0760586,1.48702,0.06303616,-0.3820212,1.464792,-0.1072643,0.08533234,1.470835,-0.01322406,-0.37428,1.433007,-0.1513454,-0.1685376,1.470742,0.2778738,-0.1470338,1.464568,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3896484,0.1245117,-0.9804688,-0.2797852,0.08789063,-1,-2,-2,0,-2,-1,-1,-3,0,-1,0,0,0,-1,0,-5,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,2.928123,3.167641,0.523432,3.104551,7.027643,4.328088,-0.1158431,-0.4542474,1.384382,0.232224,-0.424252,1.360995,0.05645161,0.3805148,1.456262,-0.07492985,-0.4533844,1.355683,0.1919947,-0.4208511,1.337317,0.06234293,-0.07605865,1.48703,0.06300731,-0.382027,1.464808,-0.10728,0.0853408,1.470829,-0.01326405,-0.3742874,1.43304,-0.1514393,-0.1684696,1.470707,0.2778428,-0.1470733,1.464611,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3945313,0.1220703,-0.9829102,-0.2705078,0.08984375,-3,-2,-2,-1,-1,0,1,-6,0,2,-2,-2,-1,0,3,-1,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,2.926125,3.167514,0.5238057,3.106066,7.029598,4.328175,-0.1161992,-0.4539517,1.384726,0.2322043,-0.4242203,1.361843,0.05648764,0.3805425,1.456252,-0.07747133,-0.4412255,1.359773,0.1916043,-0.4147806,1.341312,0.06232234,-0.07606006,1.487032,0.0629167,-0.3820053,1.464886,-0.1072708,0.08543462,1.470771,-0.0133571,-0.3742369,1.433114,-0.1514954,-0.1684401,1.470717,0.2778081,-0.1470871,1.464648,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3891602,0.1274414,-0.9833984,-0.2719727,0.08642578,-1,-1,-1,-2,-2,1,0,3,0,-3,-1,0,-1,0,2,0,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,2.92596,3.167312,0.523155,3.105122,7.030568,4.327124,-0.1158083,-0.4540036,1.384642,0.23286,-0.4234705,1.36155,0.05650677,0.3805631,1.456213,-0.07561339,-0.4492267,1.35821,0.1920908,-0.4195447,1.338117,0.06228555,-0.07604173,1.487056,0.06291094,-0.3819877,1.46491,-0.1073143,0.08546869,1.470764,-0.01336454,-0.3742295,1.433131,-0.1516802,-0.1684597,1.470675,0.2777941,-0.1470978,1.464677,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3964844,0.1240234,-0.9804688,-0.2719727,0.08691406,-5,-1,0,-3,-3,-3,-2,-1,1,1,-1,1,1,-1,-2,-2,-1.8125,-1.8125,-1.8125,0,0,0,2.924205,3.166808,0.5228814,3.104976,7.031311,4.327213,-0.1164707,-0.4536239,1.38453,0.2323637,-0.4242886,1.361358,0.05653596,0.3805628,1.456193,-0.07539214,-0.4506907,1.357566,0.1917135,-0.4206154,1.337772,0.0622702,-0.07604379,1.487054,0.0628747,-0.3820019,1.464944,-0.10737,0.08548281,1.470719,-0.01339918,-0.3742448,1.433162,-0.1518133,-0.1684346,1.470583,0.2778103,-0.1471418,1.464715,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3798828,0.1220703,-0.9799805,-0.2768555,0.09423828,-4,-1,-1,-1,-1,-1,-3,-4,-1,-1,-1,1,-2,1,2,2,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,2.924661,3.166401,0.5229823,3.103059,7.031402,4.325249,-0.1165003,-0.4544053,1.384734,0.2320898,-0.4243837,1.361638,0.05666667,0.3805766,1.455939,-0.07597386,-0.4448074,1.359797,0.1912349,-0.4207999,1.337914,0.06224379,-0.07605098,1.487073,0.0628259,-0.3820146,1.465029,-0.1073839,0.08553647,1.470685,-0.01343025,-0.374255,1.433192,-0.1518737,-0.1685559,1.470534,0.2777733,-0.147088,1.464777,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3847656,0.1191406,-0.984375,-0.2802734,0.09472656,9,-1,-2,-2,-3,-1,-1,2,-2,-2,0,0,0,-1,-2,4,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,2.923968,3.166033,0.5232666,3.102756,7.03195,4.325284,-0.116005,-0.4538425,1.38386,0.2322167,-0.4245953,1.361325,0.0567449,0.3805479,1.455802,-0.07498612,-0.4518837,1.356242,0.1915571,-0.4219432,1.338358,0.06223974,-0.07605462,1.487069,0.06282821,-0.3820128,1.465025,-0.1074024,0.08555611,1.470653,-0.01342751,-0.3742563,1.433187,-0.1518121,-0.1685678,1.470516,0.2777019,-0.147179,1.464778,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3901367,0.1206055,-0.984375,-0.2802734,0.09179688,2,0,-1,0,-2,0,0,4,2,-1,-2,-3,-3,-2,0,-2,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,2.922225,3.166114,0.5247084,3.102301,7.032301,4.325268,-0.1161736,-0.4543533,1.383941,0.2317359,-0.4244584,1.36157,0.05684533,0.3805346,1.455626,-0.07573494,-0.4477144,1.357351,0.1902042,-0.4103617,1.339658,0.06223995,-0.07606372,1.487052,0.06281498,-0.3820221,1.465034,-0.1074325,0.08556315,1.470564,-0.01343909,-0.3742636,1.433195,-0.1518072,-0.1686112,1.470501,0.277685,-0.1471869,1.464802,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3911133,0.1147461,-0.9882813,-0.2773438,0.08447266,-2,-2,-1,0,-2,-1,0,-4,0,-2,-1,0,0,-1,-3,-2,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,2.920406,3.166217,0.5253142,3.102155,7.032105,4.32536,-0.116079,-0.4541349,1.383979,0.2324109,-0.4242505,1.361159,0.05691206,0.3805721,1.455551,-0.076247,-0.4526539,1.356181,0.1910007,-0.4194742,1.338216,0.06222308,-0.07605181,1.487031,0.06279555,-0.3820112,1.465043,-0.1074226,0.08561267,1.470476,-0.01345913,-0.3742579,1.433203,-0.1517647,-0.1686123,1.470448,0.2776761,-0.1471911,1.46478,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3916016,0.1230469,-0.9858398,-0.2773438,0.08251953,-3,-2,-3,-1,-1,0,-1,-1,-2,-1,-1,0,-1,0,-2,-5,-1.3125,-1.3125,-1.3125,0.0625,0.0625,0.0625,2.92087,3.166586,0.5246996,3.102372,7.031974,4.325869,-0.1159699,-0.453857,1.383696,0.2322577,-0.4250002,1.361188,0.0570545,0.3804968,1.455201,-0.07565902,-0.4493045,1.356842,0.1912405,-0.4167179,1.339087,0.06221718,-0.07605232,1.486995,0.06278279,-0.3820112,1.465034,-0.1074326,0.08565234,1.470309,-0.01347126,-0.3742566,1.433194,-0.1517688,-0.1685984,1.470407,0.2776397,-0.1471734,1.46475,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3837891,0.1186523,-0.9848633,-0.2734375,0.08251953,-9,-2,0,-1,-1,-2,-1,0,0,-2,-2,-2,1,1,-1,-3,0.0625,0.0625,0.0625,0.125,0.125,0.125,2.921366,3.16624,0.523963,3.101926,7.032296,4.325566,-0.1157992,-0.4540375,1.384887,0.232271,-0.4247256,1.361848,0.05710897,0.3805249,1.455154,-0.07606126,-0.444044,1.357778,0.1914072,-0.4149005,1.339908,0.06221629,-0.07605501,1.487,0.0627845,-0.382013,1.465053,-0.1074284,0.08574188,1.470277,-0.01347112,-0.3742541,1.433193,-0.1517838,-0.168423,1.470443,0.2776478,-0.147176,1.46475,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3837891,0.1132813,-0.9848633,-0.2734375,0.08349609,0,-1,-1,-2,0,-4,-2,4,-4,-3,-2,-1,1,-1,4,-1,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,2.92181,3.16658,0.5237679,3.101093,7.032644,4.325847,-0.1160728,-0.4546548,1.384432,0.2328524,-0.4244127,1.361969,0.0571701,0.3805691,1.455078,-0.0758867,-0.4403239,1.357627,0.1926636,-0.4237584,1.337421,0.06221225,-0.07604329,1.486995,0.06279878,-0.381997,1.465064,-0.1073971,0.08577377,1.47021,-0.0134574,-0.3742454,1.433203,-0.1517816,-0.1684348,1.470436,0.2776581,-0.1471501,1.464779,NA,NA,NotTracked,NotTracked,
0.9150391,-0.390625,0.1186523,-0.984375,-0.2729492,0.08349609,-3,-1,-3,-1,0,-1,-1,-4,1,0,1,0,-1,-1,-1,1,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,2.922307,3.166234,0.5230313,3.100406,7.033188,4.326035,-0.1159232,-0.4542032,1.383671,0.2329358,-0.4242686,1.360954,0.05723763,0.3805637,1.454748,-0.07553427,-0.4516872,1.356325,0.1918182,-0.4266193,1.334421,0.06221813,-0.07603507,1.486946,0.06281438,-0.3819737,1.465034,-0.1073396,0.08581778,1.470062,-0.01344262,-0.3742144,1.433148,-0.151769,-0.1684766,1.470317,0.2776791,-0.1470936,1.464779,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3852539,0.1162109,-0.9873047,-0.2773438,0.08544922,0,-3,-1,-2,0,-1,-2,-3,0,2,0,1,-1,-1,2,0,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,2.923247,3.166228,0.5220994,3.100595,7.033183,4.327973,-0.115852,-0.4537557,1.383548,0.2326863,-0.4244164,1.360793,0.05728587,0.3805595,1.45464,-0.07608718,-0.435555,1.360656,0.1914729,-0.4221668,1.336912,0.06220521,-0.07604335,1.486899,0.06282021,-0.3819852,1.465011,-0.1073497,0.08587277,1.469933,-0.01344029,-0.3742253,1.433139,-0.1517657,-0.1684955,1.470281,0.2776673,-0.1471237,1.464751,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3852539,0.1162109,-0.9873047,-0.2773438,0.08544922,0,-3,-1,-2,0,-1,-2,-3,0,2,0,1,-1,-1,2,0,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,2.923247,3.166228,0.5220994,3.100595,7.033183,4.327973,-0.1163393,-0.4542176,1.38385,0.233015,-0.424298,1.360315,0.05734095,0.3805365,1.454538,-0.07577995,-0.4573061,1.35525,0.1918984,-0.4189918,1.338365,0.06220635,-0.07604645,1.48687,0.06281669,-0.3819766,1.465003,-0.1073444,0.08592753,1.469882,-0.01344694,-0.3742086,1.433115,-0.1516685,-0.1686015,1.470212,0.2776658,-0.1471289,1.464751,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3920898,0.1206055,-0.9868164,-0.2768555,0.07958984,-2,-2,-3,-1,-2,-1,-5,-3,-1,-1,-2,-1,-1,0,1,-4,-0.5625,-0.5625,-0.5625,-1,-1,-1,2.923734,3.166332,0.5220016,3.098325,7.032135,4.328048,-0.1161026,-0.4542213,1.383944,0.2325537,-0.423924,1.360428,0.05741019,0.3804939,1.454436,-0.07624499,-0.4565389,1.355853,0.1914219,-0.4223036,1.33794,0.06220967,-0.0760553,1.486826,0.06281827,-0.3819809,1.464979,-0.1072855,0.08586451,1.469759,-0.0134499,-0.3742022,1.433066,-0.1516503,-0.1685905,1.470231,0.2776703,-0.1471093,1.464675,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3764648,0.1108398,-0.9824219,-0.2749023,0.0859375,1,-2,0,-2,-1,-3,-2,0,0,-1,1,0,-3,-2,-4,-4,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,2.924231,3.165985,0.5212645,3.098069,7.031488,4.329257,-0.1160208,-0.4542829,1.383475,0.2332215,-0.4245185,1.360696,0.05744296,0.3804794,1.454387,-0.07578965,-0.453724,1.356433,0.1919629,-0.4231879,1.336418,0.06219338,-0.0760572,1.486773,0.06278829,-0.3819766,1.464934,-0.1072838,0.08586553,1.469732,-0.01346697,-0.3741946,1.433045,-0.1516749,-0.1684319,1.470092,0.2776611,-0.1470838,1.464678,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3862305,0.1147461,-0.9873047,-0.2734375,0.08740234,0,3,-2,-2,-1,-2,-2,-1,0,-4,-1,-2,-1,-1,-1,12,-1.3125,-1.3125,-1.3125,0,0,0,2.923981,3.165956,0.5213531,3.099226,7.0323,4.331242,-0.1162173,-0.4540196,1.383056,0.2328223,-0.4242476,1.360535,0.05748145,0.3805197,1.454265,-0.07588436,-0.4510962,1.357342,0.1926358,-0.409134,1.34184,0.06220876,-0.07604059,1.486742,0.06280986,-0.3819702,1.464922,-0.1072786,0.08584843,1.469702,-0.01345204,-0.3741936,1.433036,-0.1516694,-0.1684315,1.470091,0.2776467,-0.1470809,1.464609,NA,NA,NotTracked,NotTracked,
0.9160156,-0.387207,0.1103516,-0.9848633,-0.2768555,0.08203125,0,-1,-1,-1,-1,1,-1,-14,1,0,-1,2,-2,-2,-3,0,-1.5,-1.5,-1.5,-0.4375,-0.4375,-0.4375,2.92273,3.165985,0.5211217,3.098619,7.032464,4.331315,-0.11605,-0.453683,1.383473,0.2327759,-0.4247371,1.359748,0.05750234,0.3805342,1.454246,-0.0758708,-0.451233,1.356809,0.1922527,-0.4184631,1.337658,0.06223805,-0.07604172,1.486657,0.06281941,-0.3819679,1.464884,-0.1072507,0.08585761,1.46967,-0.01344479,-0.3741885,1.433018,-0.1515647,-0.1684571,1.46998,0.2776819,-0.147068,1.464538,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3896484,0.1162109,-0.9868164,-0.2783203,0.07958984,-3,-1,-1,-1,-1,-2,-2,-1,0,0,0,-1,0,-1,-2,-4,-1.5,-1.5,-1.5,-0.0625,-0.0625,-0.0625,2.922084,3.166154,0.520787,3.098244,7.032432,4.331182,-0.1156923,-0.4541286,1.382685,0.2330944,-0.42439,1.36026,0.05770257,0.3805055,1.453912,-0.07611352,-0.4412017,1.359946,0.1912909,-0.4240419,1.336267,0.06230664,-0.07602637,1.486556,0.06286626,-0.3819441,1.464841,-0.1071529,0.08583016,1.469389,-0.0133815,-0.3741559,1.432922,-0.1515837,-0.1683034,1.469854,0.2776906,-0.1470706,1.464513,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3842773,0.1123047,-0.9833984,-0.2700195,0.07958984,-8,2,1,-1,-2,-3,-3,-5,0,0,-2,-3,-2,0,1,-5,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,2.921013,3.166011,0.520228,3.097421,7.032723,4.330747,-0.1151959,-0.45393,1.383916,0.2335548,-0.4238624,1.359802,0.05775493,0.3804777,1.453788,-0.07547166,-0.4546815,1.355828,0.1920794,-0.4187497,1.337916,0.06231024,-0.07603797,1.486506,0.06284747,-0.3819754,1.464819,-0.1071237,0.08582354,1.469321,-0.01339687,-0.374177,1.432917,-0.1515216,-0.1683494,1.469769,0.2777352,-0.1470977,1.464489,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3896484,0.1206055,-0.980957,-0.2680664,0.09082031,3,-2,0,-1,-2,-2,-2,2,0,-1,-2,-1,-1,-1,3,-4,-2.125,-2.125,-2.125,0.0625,0.0625,0.0625,2.920681,3.166001,0.5194822,3.098754,7.032727,4.332078,-0.116041,-0.4545475,1.383179,0.2332649,-0.4246468,1.359879,0.0578052,0.3804582,1.453741,-0.07532514,-0.4563034,1.354608,0.1924985,-0.4151687,1.340029,0.06235784,-0.0760473,1.486445,0.06291535,-0.3819728,1.464788,-0.1070576,0.08577604,1.469162,-0.01333839,-0.3741788,1.432888,-0.1513852,-0.1684281,1.469666,0.2777404,-0.1471073,1.464477,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3911133,0.1259766,-0.9897461,-0.2753906,0.08203125,-4,0,-1,-1,0,-1,-2,-8,-1,-2,-3,-4,-1,-2,-3,-11,-1.375,-1.375,-1.375,0.375,0.375,0.375,2.920484,3.166055,0.5183116,3.096665,7.033598,4.330476,-0.1159282,-0.4542165,1.383324,0.2327458,-0.4247128,1.360288,0.05783665,0.3804641,1.453676,-0.07571631,-0.4543295,1.355162,0.1919563,-0.4203399,1.338153,0.06240086,-0.07603822,1.486358,0.06299929,-0.3819659,1.464702,-0.1070462,0.08582658,1.469101,-0.01326515,-0.3741827,1.432806,-0.1514,-0.1683607,1.469643,0.27775,-0.1471123,1.464422,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3852539,0.1137695,-0.9916992,-0.2729492,0.08789063,-1,-1,-2,0,-2,-1,-2,-1,-1,-1,0,-3,-3,-1,-1,0,-1.125,-1.125,-1.125,0.125,0.125,0.125,2.919435,3.165644,0.5182686,3.096225,7.03389,4.329884,-0.1160816,-0.4550732,1.384169,0.2328999,-0.4245273,1.360594,0.05790216,0.3804297,1.453602,-0.07600605,-0.4488527,1.358344,0.1918646,-0.418685,1.338485,0.06240247,-0.07604019,1.486354,0.0629987,-0.3819679,1.464694,-0.1070396,0.085841,1.469055,-0.01326583,-0.3741815,1.432798,-0.1514236,-0.168296,1.469621,0.2777714,-0.1471405,1.464405,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3950195,0.1132813,-0.9838867,-0.2714844,0.08398438,-1,-1,-1,-1,-3,0,-2,-3,0,-1,1,0,-1,1,0,0,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,2.917353,3.165709,0.518963,3.096509,7.034347,4.330559,-0.1158608,-0.4544674,1.383605,0.2330017,-0.4250929,1.360806,0.05795913,0.3803568,1.453452,-0.07510082,-0.4525638,1.355683,0.1918442,-0.4188023,1.338713,0.06242184,-0.07605802,1.486296,0.0630029,-0.3819669,1.464667,-0.1070142,0.08585161,1.469008,-0.013262,-0.3741751,1.432771,-0.1513326,-0.1684511,1.469587,0.2777885,-0.1471529,1.464352,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3911133,0.1191406,-0.9829102,-0.265625,0.08349609,3,0,0,-1,-2,-2,0,-2,2,0,-1,-2,-4,-1,-2,3,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,2.917987,3.165427,0.5178011,3.094635,7.035059,4.329168,-0.1150379,-0.4535956,1.382302,0.2324958,-0.4247316,1.359396,0.05801446,0.3801935,1.453186,-0.0751808,-0.4363892,1.359353,0.191406,-0.421894,1.336434,0.06247899,-0.07612993,1.486186,0.063027,-0.3820149,1.464624,-0.1069978,0.08577965,1.46888,-0.01324214,-0.3742351,1.432727,-0.1512994,-0.1684625,1.469533,0.277799,-0.1472231,1.464285,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3833008,0.1162109,-0.9892578,-0.2675781,0.09277344,-8,-2,-1,-2,0,0,-1,-1,1,-1,-2,1,0,0,3,-2,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,2.917063,3.16546,0.5183143,3.094089,7.03581,4.329401,-0.1152962,-0.4546283,1.383223,0.2330517,-0.4243988,1.360047,0.05814417,0.3801803,1.452768,-0.07476588,-0.4442591,1.356282,0.1918368,-0.4202455,1.337482,0.06251892,-0.0761481,1.486022,0.06300991,-0.3820243,1.464575,-0.106977,0.08568373,1.468577,-0.01325454,-0.3742498,1.43268,-0.1512742,-0.1684588,1.469445,0.2778466,-0.1472003,1.464224,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3920898,0.1142578,-0.9799805,-0.2744141,0.08935547,-10,-2,0,-4,-3,-1,-3,-19,-2,-3,-2,-2,-3,0,-1,-4,-2,-2,-2,-0.4375,-0.4375,-0.4375,2.916001,3.165336,0.517333,3.093769,7.036397,4.329721,-0.1153511,-0.4545761,1.382954,0.2329283,-0.4241951,1.359564,0.05817236,0.3800882,1.452411,-0.07464067,-0.4573852,1.353518,0.1919213,-0.4195019,1.337567,0.06254154,-0.07618556,1.485909,0.06306943,-0.3820435,1.464532,-0.106961,0.08563259,1.468401,-0.01318476,-0.3742713,1.432608,-0.1512746,-0.1684736,1.469334,0.2778026,-0.1472576,1.464096,NA,NA,NotTracked,NotTracked,
0.9145508,-0.390625,0.1196289,-0.9912109,-0.2763672,0.08154297,2,1,-1,-1,-2,-1,-3,3,1,2,0,-2,0,-2,-4,-4,-1.625,-1.625,-1.625,0,0,0,2.916141,3.165714,0.515549,3.094655,7.035821,4.331182,-0.1153986,-0.4534863,1.382685,0.2326665,-0.4239604,1.359678,0.0581812,0.3800984,1.45225,-0.07553197,-0.4571956,1.353661,0.1917454,-0.4205699,1.337729,0.06250674,-0.07617958,1.485825,0.06303972,-0.3820364,1.464476,-0.1069289,0.08564856,1.468332,-0.01322145,-0.3742539,1.43255,-0.151227,-0.1683461,1.469265,0.2778429,-0.147104,1.46408,NA,NA,NotTracked,NotTracked,
0.9174805,-0.390625,0.1191406,-0.9838867,-0.2724609,0.07714844,4,-2,0,-1,-2,1,0,7,-2,-3,0,0,1,0,1,-5,-0.8125,-0.8125,-0.8125,-0.375,-0.375,-0.375,2.917019,3.165915,0.5149382,3.093209,7.036277,4.330673,-0.1157634,-0.4543889,1.383865,0.2329904,-0.4247162,1.360399,0.0581683,0.3800492,1.452101,-0.07534354,-0.4517559,1.356102,0.1916269,-0.4199074,1.337809,0.06246702,-0.07617509,1.485768,0.06303043,-0.382024,1.464458,-0.1069392,0.08567905,1.468339,-0.01322876,-0.3742431,1.432534,-0.1511791,-0.1683298,1.469222,0.2778451,-0.1471103,1.464077,NA,NA,NotTracked,NotTracked,
