ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09667969,-0.7460938,0.7055664,0.1806641,0.921875,0.2832031,0,0,-3,-2,6,16,-1,3,0,1,-3,0,2,2,-2,0,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,3.718879,5.147254,3.221291,7.019042,4.691162,3.566654,0.0627789,-0.1594952,1.237831,-0.03230129,-0.04325586,1.22143,0.007900968,0.3566799,1.425277,0.02771877,-0.189847,1.257883,-0.02747858,-0.07926355,1.265818,0.01504219,-0.04924743,1.429297,0.02813896,-0.3310897,1.395995,-0.1382307,0.1066384,1.407619,-0.04432885,-0.3265153,1.364576,-0.1568204,-0.08372366,1.270816,0.189849,-0.08850747,1.279513,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.7197266,0.7070313,0.1791992,0.9301758,0.2880859,-1,-1,-1,-5,-3,-6,-2,8,0,-1,4,0,0,-4,-2,-2,0.125,0.125,0.125,-0.125,-0.125,-0.125,3.722223,5.146182,3.22354,7.020037,4.692088,3.563267,0.07503728,-0.1069342,1.223715,-0.0325528,-0.04131367,1.22003,0.00776036,0.3566803,1.425445,0.05564372,-0.1627003,1.210919,-0.06998738,-0.09440025,1.230667,0.01498744,-0.04925729,1.429355,0.02810874,-0.3310762,1.396014,-0.1382716,0.1066465,1.407677,-0.04435482,-0.326505,1.364593,-0.1568025,-0.08369094,1.270865,0.1894027,-0.08844025,1.279464,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.7431641,0.7124023,0.1787109,0.9316406,0.2958984,-3,-2,-3,-3,-4,-7,-5,-8,0,0,5,-2,-1,1,-3,2,-0.625,-0.625,-0.625,2.125,2.125,2.125,3.721247,5.144291,3.222856,7.022124,4.693969,3.560379,0.06663308,-0.156268,1.238827,-0.02937714,-0.04287345,1.222497,0.007578093,0.3567413,1.425676,0.03194531,-0.181867,1.246799,-0.01578752,-0.07847408,1.26827,0.0147621,-0.04918904,1.42957,0.02788492,-0.3310257,1.396206,-0.1383492,0.1066932,1.407787,-0.04456317,-0.326429,1.364809,-0.1568042,-0.08369945,1.271167,0.18847,-0.08854658,1.279534,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.7392578,0.7226563,0.1860352,0.9194336,0.2983398,-2,-1,-2,0,-2,1,3,-1,0,5,6,-2,2,2,0,-1,1.625,1.625,1.625,0.1875,0.1875,0.1875,3.723599,5.143541,3.224155,7.022469,4.696319,3.557314,0.06593031,-0.1569732,1.237859,-0.03818694,-0.03945477,1.219963,0.007381644,0.3566787,1.425798,0.04181663,-0.1808738,1.245644,-0.02552203,-0.06479993,1.270467,0.01464356,-0.0491988,1.429669,0.0278345,-0.3310212,1.39625,-0.1385186,0.1067062,1.407893,-0.04462863,-0.3264509,1.364858,-0.1568724,-0.08364613,1.271307,0.1904482,-0.08753367,1.279987,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.7543945,0.7475586,0.1875,0.9345703,0.300293,-3,-2,-2,4,-2,-8,-4,-10,1,2,12,0,1,-1,-3,-1,2.25,2.25,2.25,0.75,0.75,0.75,3.728716,5.148942,3.227981,7.024602,4.699778,3.555344,-0.05952559,-0.06914063,1.215046,-0.02201549,-0.04228982,1.214852,0.007148915,0.3567238,1.425982,-0.01834005,-0.04072243,1.191829,-0.01691749,-0.0630094,1.237714,0.01450094,-0.04917631,1.429836,0.02779032,-0.3309963,1.396417,-0.1385807,0.10668,1.407962,-0.0446918,-0.3264462,1.365142,-0.1572327,-0.08355137,1.271911,0.1893422,-0.0882773,1.279924,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.7641602,0.7407227,0.1899414,0.9243164,0.3115234,0,-2,-3,1,-1,-3,-7,-7,-2,-5,-11,0,0,-3,-1,0,5.75,5.75,5.75,2.25,2.25,2.25,3.746984,5.171014,3.248473,7.025108,4.700821,3.55645,0.06512951,-0.1570871,1.237614,-0.02307379,-0.05194021,1.228151,0.007024019,0.356712,1.426057,0.03505458,-0.1822859,1.247012,-0.04074978,-0.1036981,1.23868,0.01438306,-0.04919308,1.429929,0.02770884,-0.3310363,1.396484,-0.1387338,0.106656,1.408047,-0.0447614,-0.3265063,1.365178,-0.1573498,-0.08370099,1.272141,0.1886118,-0.08874395,1.279573,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.8369141,0.7670898,0.2026367,0.9589844,0.3212891,-4,-1,0,1,3,3,-13,-12,-1,1,2,-5,-6,-3,0,0,2.8125,2.8125,2.8125,-0.0625,-0.0625,-0.0625,3.747543,5.193464,3.275387,7.025506,4.700785,3.563303,0.06529313,-0.1564766,1.236937,-0.02166791,-0.04413219,1.230105,0.006852656,0.3566827,1.426339,0.0388196,-0.1816125,1.24856,-0.04873252,-0.1075856,1.225067,0.01427782,-0.04922076,1.430153,0.02754279,-0.3310415,1.396691,-0.138913,0.1065921,1.408122,-0.04488302,-0.3264964,1.36538,-0.157232,-0.08473022,1.272322,0.1892564,-0.08835267,1.279382,NA,NA,NotTracked,NotTracked,
0.005859375,-0.6889648,0.8989258,0.2290039,0.9511719,0.2709961,-4,-5,-3,-13,-8,-9,-7,-10,2,1,-3,0,-3,2,-2,-1,35.8125,35.8125,35.8125,-5.875,-5.875,-5.875,3.813976,5.293077,3.297845,7.022144,4.700912,3.570857,0.05934068,-0.1678206,1.244306,-0.006508715,-0.02856784,1.229622,0.006753044,0.3567085,1.426602,0.02742522,-0.2049985,1.260282,-0.05638605,-0.1020761,1.231,0.01412793,-0.04920088,1.430398,0.0274158,-0.3310315,1.396906,-0.1388124,0.1055849,1.406754,-0.04495778,-0.3264844,1.365459,-0.1560837,-0.08662658,1.271087,0.1837653,-0.09028703,1.276062,NA,NA,NotTracked,NotTracked,
0.01806641,-0.6630859,0.8632813,0.2338867,0.9082031,0.2705078,-1,-1,-4,4,-8,-1,1,2,-8,-5,-2,21,-3,-6,-4,-4,32.125,32.125,32.125,-2.0625,-2.0625,-2.0625,3.862652,5.415726,3.232429,7.010022,4.695018,3.583329,0.057963,-0.1657672,1.2432,-0.05603415,0.02224799,1.211787,0.006633714,0.3567908,1.42693,0.02812305,-0.2036866,1.260946,-0.0885658,0.01212134,1.178071,0.01398496,-0.04915455,1.430684,0.02721659,-0.3310378,1.397153,-0.138923,0.1053755,1.406109,-0.045142,-0.3265048,1.365613,-0.1577813,-0.08601672,1.272239,0.1813726,-0.09165031,1.274813,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.7158203,0.7636719,0.203125,0.918457,0.2836914,1,2,4,6,2,0,-4,6,-3,-3,-8,5,-4,-2,-1,-2,52.875,52.875,52.875,-4,-4,-4,3.893863,5.682581,3.068442,7.002498,4.684601,3.600991,0.03274353,-0.1577902,1.226781,-0.05009764,0.06628083,1.193116,0.006356492,0.3593262,1.425717,0.01265413,-0.1852141,1.2553,-0.01067197,0.06447513,1.16848,0.01379877,-0.04903937,1.430519,0.02712939,-0.331593,1.397355,-0.1392559,0.1050822,1.405577,-0.04542086,-0.327141,1.365873,-0.1727479,-0.07822345,1.284397,0.1821646,-0.09147184,1.273466,NA,NA,NotTracked,NotTracked,
-0.40625,-0.6499023,0.5786133,0.1694336,0.9038086,0.2939453,1,-2,-6,-15,-1,8,18,9,4,6,14,-8,-1,4,2,2,71.375,71.375,71.375,2.1875,2.1875,2.1875,3.924357,5.932364,2.911596,6.99897,4.681232,3.62008,0.02223383,-0.1630247,1.240606,-0.0114873,0.1123426,1.17781,0.005498531,0.3659146,1.42301,0.004203114,-0.2022018,1.262454,0.02714367,0.1098951,1.169125,0.01364664,-0.04868932,1.429177,0.02647362,-0.3341388,1.397358,-0.1393797,0.1049861,1.406484,-0.04688711,-0.3300553,1.363738,-0.1786802,-0.06893548,1.295102,0.1771868,-0.09209502,1.266592,NA,NA,Unknown,Unknown,
-0.5317383,-0.5664063,0.4091797,0.1416016,0.9472656,0.3149414,-5,-6,-9,-15,4,5,-2,7,1,1,0,1,-3,0,2,0,96.875,96.875,96.875,6.5625,6.5625,6.5625,3.966108,6.307558,2.675109,7.005764,4.690343,3.641792,0.02258726,-0.1720492,1.250808,0.04411151,0.1549115,1.170425,-0.0004449615,0.3827442,1.418078,0.01076868,-0.2133995,1.263234,0.0517826,0.1832898,1.125,0.01212604,-0.04657512,1.423282,0.02475334,-0.3374423,1.397104,-0.1443278,0.1042542,1.40912,-0.04965204,-0.3344614,1.366804,-0.1799131,-0.06857976,1.296923,0.1788934,-0.08860006,1.264498,NA,NA,Lasso,Unknown,
-0.6416016,-0.4077148,0.2807617,0.2050781,0.902832,0.3168945,-3,-1,12,20,6,-13,0,-12,0,1,-2,-2,-7,-6,-4,12,164.0625,164.0625,164.0625,-0.75,-0.75,-0.75,3.996586,6.610076,2.423654,7.002677,4.703589,3.668111,0.01786827,-0.1694491,1.250523,0.09932647,0.1988729,1.187006,-0.008075609,0.3821592,1.416851,0.003178364,-0.2104854,1.263277,0.1194274,0.2080087,1.145562,0.01182566,-0.04431324,1.42274,0.02261697,-0.3353248,1.397119,-0.1480483,0.1039893,1.411419,-0.05247932,-0.3320712,1.368676,-0.1847478,-0.06692922,1.302071,0.1740178,-0.08107331,1.255536,NA,NA,Unknown,Lasso,
-0.9047852,-0.05957031,-0.0390625,0.2143555,0.9458008,0.3291016,19,2,-5,-19,-10,10,8,7,2,2,-4,1,0,-1,-1,3,135.1875,135.1875,135.1875,0.375,0.375,0.375,3.658903,6.941826,1.60971,6.997963,4.700406,3.686305,0.01601695,-0.1664523,1.246931,0.1675201,0.2060966,1.216755,-0.01019893,0.376586,1.418443,0.03443441,-0.2055344,1.261375,0.1900882,0.2035429,1.161657,0.01151607,-0.04314458,1.423656,0.02056878,-0.3320619,1.397031,-0.1464204,0.1047461,1.412564,-0.05488981,-0.3282458,1.369121,-0.1872107,-0.06527143,1.304446,0.2064512,-0.04419933,1.26223,NA,NA,Unknown,Unknown,
-1.203125,-0.3242188,-0.2822266,0.1958008,0.8945313,0.2763672,-6,-5,-28,-19,-8,-20,4,8,-2,-3,-3,-4,6,1,0,8,91.4375,91.4375,91.4375,-4.75,-4.75,-4.75,3.05789,6.993471,0.8192821,6.989814,4.693568,3.702338,0.01575376,-0.1669364,1.246183,0.2257822,0.2001056,1.232039,-0.01266687,0.373323,1.4193,0.02245318,-0.2052993,1.261312,0.2471245,0.2028312,1.181878,0.0111675,-0.04387888,1.423941,0.02052722,-0.3326245,1.396875,-0.1462095,0.1047174,1.412939,-0.0546569,-0.3290162,1.368831,-0.1888637,-0.06549414,1.305269,0.1999937,-0.04658312,1.268818,NA,NA,Unknown,Unknown,
-1.081055,-0.4116211,-0.21875,0.07519531,0.9482422,0.3188477,-1,-2,7,13,5,20,6,16,0,-5,-11,-1,0,-3,-2,-6,11.625,11.625,11.625,-2.375,-2.375,-2.375,2.843991,6.976211,0.5529845,6.990054,4.684645,3.699928,0.0144072,-0.1693358,1.248813,0.2480429,0.1922279,1.238594,-0.01490376,0.3714941,1.419589,0.02435795,-0.2082091,1.261198,0.2692317,0.2015692,1.191514,0.01076324,-0.044726,1.424237,0.02044837,-0.333636,1.396761,-0.1501824,0.1048089,1.414677,-0.05438548,-0.3302302,1.368616,-0.1897513,-0.06551474,1.305159,0.2011568,-0.04653295,1.269748,NA,NA,Unknown,Closed,
-1.029297,-0.269043,0.04589844,0.05419922,0.9916992,0.3383789,-1,5,15,13,10,60,4,5,-1,-2,3,3,-5,-5,-5,-1,-18.75,-18.75,-18.75,-6.1875,-6.1875,-6.1875,2.897753,6.966518,0.6184549,6.992202,4.691531,3.670273,0.0142435,-0.1695684,1.249783,0.2447027,0.1927583,1.236027,-0.0155905,0.3705557,1.419694,0.02378099,-0.2091653,1.26118,0.262916,0.2024298,1.188056,0.01064594,-0.04524925,1.424414,0.02058738,-0.3343146,1.396705,-0.1509302,0.1045045,1.414098,-0.05399965,-0.331134,1.368241,-0.1911806,-0.06524331,1.304622,0.2026174,-0.04617119,1.2715,NA,NA,Unknown,Closed,
-0.9555664,-0.3261719,0.1835938,0.2397461,0.8852539,0.3237305,-13,-8,-5,9,5,21,12,-27,0,-2,-10,-6,-2,0,0,1,-12.625,-12.625,-12.625,-0.0625,-0.0625,-0.0625,3.046474,6.947619,0.8112302,6.979012,4.688595,3.649198,0.01550269,-0.1692477,1.24783,0.2361115,0.193149,1.231856,-0.01562361,0.3699799,1.419639,0.01851338,-0.2124421,1.260925,0.2573325,0.202833,1.18392,0.01055917,-0.04555555,1.424423,0.02064256,-0.3346463,1.396561,-0.1528158,0.1043671,1.413031,-0.05375016,-0.3315907,1.367666,-0.1909867,-0.06548201,1.302986,0.2028293,-0.04610474,1.272485,NA,NA,Unknown,Closed,
-0.9038086,-0.3520508,0.2016602,0.2636719,0.9389648,0.2929688,-7,1,-5,-2,-9,-17,-4,-12,-1,-4,-5,-1,-5,-5,-2,-2,-6.1875,-6.1875,-6.1875,-1.5,-1.5,-1.5,3.139492,6.934212,0.9296249,6.984283,4.683183,3.636885,0.01540709,-0.1678887,1.246178,0.229316,0.1964462,1.229403,-0.01533898,0.369659,1.41971,0.02409073,-0.2088199,1.261068,0.2474191,0.2041014,1.179283,0.01056858,-0.0457956,1.424462,0.02089836,-0.3349767,1.396473,-0.1497656,0.1048562,1.412493,-0.05335758,-0.3319084,1.367341,-0.1910168,-0.06535201,1.301994,0.2022441,-0.04695931,1.27467,NA,NA,Unknown,Unknown,
-0.9155273,-0.3320313,0.1601563,0.2246094,0.9262695,0.3144531,0,-1,-7,-7,-12,-29,2,-6,2,-3,0,-3,0,1,1,2,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,3.192275,6.923701,0.9908487,6.986516,4.681531,3.62679,0.01579649,-0.1668277,1.245898,0.2260369,0.1987742,1.228675,-0.01478346,0.3693387,1.419857,0.02276887,-0.2077953,1.26158,0.2428986,0.2083678,1.178069,0.01055594,-0.04600057,1.424563,0.02096511,-0.3351281,1.396477,-0.1495138,0.1052106,1.411757,-0.05320176,-0.3320254,1.367097,-0.1908675,-0.06472803,1.301065,0.201665,-0.04776929,1.276862,NA,NA,Unknown,Unknown,
-0.9370117,-0.3369141,0.1723633,0.2011719,0.9018555,0.3115234,-7,-3,-4,-6,-9,-29,-20,-24,0,-4,-23,1,1,-1,1,5,3.125,3.125,3.125,-3.0625,-3.0625,-3.0625,3.195143,6.917541,0.9975037,6.981246,4.68231,3.623692,0.01022806,-0.1621209,1.239623,0.225416,0.2017052,1.227934,-0.01429609,0.3690868,1.419775,0.01370841,-0.2008368,1.261988,0.2411285,0.2099006,1.177245,0.01054555,-0.04613605,1.424563,0.02105047,-0.3352495,1.396403,-0.1494661,0.1054547,1.411122,-0.05304751,-0.3321575,1.366899,-0.1903001,-0.06457777,1.299821,0.2015749,-0.04797585,1.278129,NA,NA,Unknown,Closed,
-0.9130859,-0.34375,0.159668,0.1845703,0.9140625,0.3051758,-1,-5,-7,-5,-2,-31,-13,5,-1,-3,-1,-3,1,-4,-2,-2,-6.625,-6.625,-6.625,-0.25,-0.25,-0.25,3.194461,6.905096,0.9976792,6.98225,4.681862,3.620627,0.01175285,-0.1634685,1.241059,0.2258518,0.2014973,1.225812,-0.01380059,0.3689016,1.419561,0.01770493,-0.2001465,1.260613,0.2446147,0.2072125,1.175794,0.01058207,-0.0461989,1.424559,0.02132864,-0.3353493,1.396268,-0.1513411,0.1053017,1.409929,-0.05258783,-0.3323034,1.366536,-0.1902103,-0.06443802,1.299106,0.2011199,-0.04826792,1.278867,NA,NA,Unknown,Unknown,
-0.9433594,-0.3632813,0.1640625,0.190918,0.9321289,0.3139648,-3,-5,-2,-3,-10,-14,-3,1,-2,-4,-5,-4,3,2,-3,2,-2.375,-2.375,-2.375,1.625,1.625,1.625,3.185611,6.878043,0.990114,6.986953,4.684859,3.615492,0.01443792,-0.1637374,1.2422,0.2261641,0.2030457,1.221509,-0.0134154,0.3687515,1.419506,0.01930432,-0.2027895,1.261024,0.2459469,0.2048772,1.172351,0.01055598,-0.0463128,1.424513,0.02134396,-0.3354566,1.396115,-0.1500775,0.1053648,1.409628,-0.05254577,-0.3323791,1.366207,-0.18996,-0.06405363,1.298158,0.2011674,-0.04836956,1.278994,NA,NA,Unknown,Closed,
-0.9086914,-0.3720703,0.1762695,0.1850586,0.9111328,0.3178711,3,2,-13,-4,2,4,3,-6,0,-5,-18,3,0,-4,-4,-1,-0.4375,-0.4375,-0.4375,3.625,3.625,3.625,3.187562,6.865998,0.9954104,6.988904,4.686935,3.612597,0.01583329,-0.1646367,1.242389,0.2263805,0.2050172,1.219526,-0.0130556,0.3685879,1.419399,0.02129761,-0.2033409,1.260253,0.2442814,0.2063038,1.167454,0.01051976,-0.04639491,1.424479,0.02131657,-0.3355264,1.396009,-0.1517663,0.1051959,1.408886,-0.05255879,-0.332444,1.365964,-0.1895198,-0.06417915,1.297492,0.2011106,-0.04843375,1.279177,NA,NA,Unknown,Closed,
-0.9174805,-0.3837891,0.1806641,0.2001953,0.9311523,0.3164063,4,2,5,1,27,68,12,-1,1,-2,2,-3,-5,-2,2,-1,-0.625,-0.625,-0.625,0,0,0,3.190098,6.856904,1.000222,6.993241,4.685988,3.606489,0.007829108,-0.1591916,1.226847,0.2269198,0.2052089,1.217014,-0.01245396,0.3683943,1.41909,-0.01021742,-0.1971997,1.26049,0.2450016,0.2060741,1.167128,0.01053399,-0.04645062,1.424462,0.02140576,-0.3355754,1.395919,-0.1526448,0.1050868,1.408393,-0.05241913,-0.3324718,1.365718,-0.1888587,-0.06446165,1.2967,0.20112,-0.04844442,1.279183,NA,NA,Unknown,Lasso,
-0.909668,-0.3818359,0.1767578,0.2016602,0.9267578,0.3134766,6,0,-3,-10,-24,-43,-2,15,1,13,16,0,2,4,-1,-1,1.9375,1.9375,1.9375,0.5,0.5,0.5,3.192642,6.85037,1.001738,6.993021,4.683288,3.602489,0.007699009,-0.1589576,1.224926,0.2266408,0.2024065,1.217447,-0.01170877,0.3681903,1.418851,-0.01095338,-0.1951,1.259034,0.2465786,0.20352,1.16128,0.01054108,-0.04654086,1.424424,0.02143987,-0.3356389,1.395831,-0.1530331,0.1050822,1.408029,-0.05235816,-0.332497,1.365447,-0.188463,-0.06423581,1.295959,0.2013147,-0.04842388,1.279364,NA,NA,Unknown,Unknown,
-0.9238281,-0.3803711,0.1777344,0.1923828,0.9204102,0.2954102,5,1,0,-7,-1,-6,-4,1,3,3,-4,2,-1,0,-2,0,3.1875,3.1875,3.1875,0.4375,0.4375,0.4375,3.181287,6.840314,0.9867641,6.995253,4.681452,3.59889,0.007389717,-0.1587627,1.224009,0.2284585,0.2017804,1.215296,-0.01103043,0.3680526,1.418594,-0.01184569,-0.194632,1.258588,0.2453455,0.2027797,1.165442,0.01060532,-0.04659525,1.424409,0.02167866,-0.3357035,1.395777,-0.153294,0.1050231,1.407728,-0.05201845,-0.3325433,1.365249,-0.188535,-0.06440037,1.295984,0.2019489,-0.04853379,1.279689,NA,NA,Lasso,Unknown,
