ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,0.2827148,0.02636719,0.9433594,-0.1704102,0.2392578,7,1,-1,-2,-2,-6,0,-1,0,0,0,-1,-1,-1,2,-1,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,7.36001,2.964756,1.97886,3.915358,2.949126,5.752314,-0.1472643,-0.4625311,1.397936,0.2474698,-0.451691,1.391788,0.04666482,0.3827693,1.472077,-0.1937306,-0.4509887,1.387682,0.1978658,-0.4689666,1.365353,0.0498916,-0.07867879,1.505297,0.05056273,-0.3887461,1.486188,-0.1187434,0.09017297,1.490947,-0.02601183,-0.3814997,1.45338,-0.1712946,-0.1705289,1.497983,0.2726664,-0.1552476,1.501106,NA,NA,NotTracked,NotTracked,
0.9545898,0.2827148,0.02636719,0.9438477,-0.1782227,0.2392578,-6,-2,-1,-1,-1,1,-2,-3,-1,-1,-2,0,-2,-1,3,0,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,7.36001,2.964756,1.97886,3.914496,2.948671,5.753255,-0.1465676,-0.4650825,1.397863,0.2486507,-0.4472021,1.393752,0.04674935,0.3827334,1.471906,-0.1900295,-0.4669188,1.38668,0.1976669,-0.4308046,1.368158,0.04988252,-0.07870297,1.505182,0.05054124,-0.3887515,1.486072,-0.1187471,0.09012441,1.490783,-0.02605939,-0.3814896,1.45323,-0.1713464,-0.1703852,1.497776,0.272669,-0.15524,1.501064,NA,NA,NotTracked,NotTracked,
0.9545898,0.2827148,0.02636719,0.9433594,-0.171875,0.2446289,-3,0,-1,-2,-4,-5,-1,-3,-1,0,-1,-1,-1,0,1,-2,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,7.36001,2.964756,1.97886,3.914621,2.949011,5.752604,-0.1448626,-0.4687529,1.395721,0.2483197,-0.4511088,1.392968,0.04696509,0.3824875,1.471236,-0.1862774,-0.4811758,1.379917,0.2209054,-0.452063,1.359067,0.04993172,-0.07877384,1.504798,0.05050678,-0.38884,1.485699,-0.1185897,0.09021865,1.490124,-0.02610112,-0.3815193,1.452904,-0.1713644,-0.1703231,1.497376,0.2725376,-0.1552067,1.500884,NA,NA,NotTracked,NotTracked,
0.9482422,0.2758789,0.02001953,0.9414063,-0.1743164,0.2373047,-1,-1,-1,-1,0,7,1,-2,-1,-1,0,1,-1,-4,-2,-1,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,7.359223,2.96385,1.978718,3.914294,2.948569,5.753164,-0.1454962,-0.468919,1.395291,0.2488678,-0.4470913,1.393214,0.04710128,0.3823807,1.470781,-0.188153,-0.4697577,1.383098,0.1994364,-0.4328908,1.369565,0.05004515,-0.07882413,1.504509,0.0505123,-0.3888523,1.485552,-0.1185792,0.0901398,1.489916,-0.02608237,-0.3814995,1.452662,-0.1712624,-0.1702851,1.497213,0.2726075,-0.155261,1.500737,NA,NA,NotTracked,NotTracked,
0.9506836,0.2788086,0.02978516,0.9418945,-0.1694336,0.2333984,1,0,0,1,-1,-6,-1,-1,-1,1,1,-1,0,-2,-9,0,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,7.359181,2.963879,1.978888,3.917434,2.948219,5.750865,-0.1474112,-0.4641455,1.397421,0.2506854,-0.4455731,1.393779,0.04717694,0.3822601,1.470625,-0.1873309,-0.4694087,1.382184,0.1993907,-0.4271039,1.369187,0.05006774,-0.07881845,1.504389,0.05053611,-0.3888427,1.485504,-0.1185443,0.09017056,1.489634,-0.02604298,-0.381448,1.452587,-0.1712625,-0.1702639,1.497181,0.2726668,-0.1554235,1.500602,NA,NA,NotTracked,NotTracked,
0.953125,0.2783203,0.01513672,0.9399414,-0.1728516,0.2368164,1,2,-1,-1,2,2,-3,-2,-1,0,-1,0,0,-1,1,1,-0.5625,-0.5625,-0.5625,-1.25,-1.25,-1.25,7.359199,2.963713,1.978736,3.917979,2.94744,5.749365,-0.1456819,-0.4615152,1.397112,0.2497272,-0.4439449,1.394902,0.04725471,0.3821517,1.470321,-0.1895123,-0.472566,1.385919,0.1979786,-0.4273595,1.37021,0.05006599,-0.07882755,1.504349,0.05054773,-0.3888489,1.485453,-0.1185606,0.09016433,1.489587,-0.02603472,-0.3814511,1.452524,-0.1711731,-0.1702159,1.497065,0.272627,-0.1555028,1.500561,NA,NA,NotTracked,NotTracked,
0.953125,0.2783203,0.01513672,0.9492188,-0.1743164,0.237793,-1,-1,0,-2,0,10,4,0,-3,0,-2,-1,-1,0,0,0,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,7.359199,2.963713,1.978736,3.919065,2.946537,5.748125,-0.1459339,-0.461557,1.398518,0.249722,-0.4474087,1.394781,0.04729345,0.3820812,1.470133,-0.1920153,-0.4435195,1.387591,0.2000246,-0.4303891,1.369377,0.05008812,-0.07886191,1.504269,0.0505626,-0.3888785,1.485396,-0.1185233,0.09011732,1.489458,-0.02602952,-0.3814856,1.452456,-0.1711488,-0.1702447,1.497034,0.2726208,-0.15549,1.500563,NA,NA,NotTracked,NotTracked,
0.9526367,0.2797852,0.02734375,0.949707,-0.1704102,0.2387695,-1,-2,0,0,-3,-8,-2,0,0,0,0,-1,-1,0,-1,1,0,0,0,0.625,0.625,0.625,7.359174,2.963575,1.978754,3.923372,2.946112,5.745138,-0.1466122,-0.4600871,1.399156,0.2485717,-0.451582,1.394276,0.04740774,0.3820001,1.469713,-0.1881438,-0.4759123,1.384417,0.1974761,-0.4464482,1.370077,0.05009258,-0.07889836,1.50411,0.05057472,-0.3889385,1.485294,-0.1185105,0.09009146,1.489315,-0.02602643,-0.3815565,1.452339,-0.1710707,-0.1702672,1.496866,0.2726474,-0.1554944,1.500472,NA,NA,NotTracked,NotTracked,
0.9570313,0.2792969,0.01806641,0.9453125,-0.1679688,0.2333984,3,-3,-1,-2,1,7,2,0,0,0,-1,0,-1,-2,1,0,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,7.360128,2.96312,1.977852,3.924929,2.945325,5.743406,-0.1461764,-0.4626259,1.397694,0.2492581,-0.4521122,1.395131,0.04742945,0.3819258,1.469539,-0.1924756,-0.4537114,1.389722,0.2173478,-0.4494083,1.360889,0.05007702,-0.07897017,1.504004,0.05055101,-0.3889761,1.485245,-0.1184848,0.09003454,1.489111,-0.02606347,-0.3815942,1.452249,-0.1711095,-0.1700735,1.496746,0.2726349,-0.1555382,1.500447,NA,NA,NotTracked,NotTracked,
0.9570313,0.2792969,0.01806641,0.9423828,-0.175293,0.2358398,1,0,-1,-3,-1,1,-2,-1,1,0,0,-1,-3,-3,-3,-1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,7.360128,2.96312,1.977852,3.925267,2.945374,5.742281,-0.1457626,-0.4633088,1.398081,0.2490847,-0.4516252,1.3943,0.04746465,0.3818602,1.469106,-0.1896944,-0.4604753,1.384986,0.2153277,-0.4502093,1.360088,0.05007657,-0.0789776,1.503927,0.05058549,-0.3890068,1.48514,-0.1184537,0.09010246,1.488928,-0.02603201,-0.3815962,1.452134,-0.1710829,-0.1700577,1.496684,0.2726265,-0.1553274,1.500326,NA,NA,NotTracked,NotTracked,
0.9570313,0.2792969,0.01806641,0.9423828,-0.175293,0.2358398,1,0,-1,-3,-1,1,-2,-1,-1,-1,0,0,0,-1,0,0,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,7.360128,2.96312,1.977852,3.925267,2.945374,5.742281,-0.1456608,-0.4624943,1.399045,0.2474957,-0.4529785,1.394584,0.04745368,0.3818499,1.469044,-0.190157,-0.4615148,1.386321,0.2006977,-0.4449564,1.373727,0.05008471,-0.07900207,1.503892,0.05061222,-0.3890247,1.485146,-0.1184352,0.09003586,1.488847,-0.02601331,-0.3816004,1.452146,-0.17107,-0.1700795,1.496692,0.2726648,-0.1553318,1.500335,NA,NA,NotTracked,NotTracked,
0.9570313,0.2836914,0.0234375,0.9404297,-0.1772461,0.2446289,1,1,0,0,-1,-3,-3,0,-1,-1,0,-2,0,-1,-1,-2,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,7.360104,2.962982,1.977869,3.925848,2.945696,5.741799,-0.1448808,-0.4632322,1.397571,0.2490699,-0.4463001,1.395053,0.04744678,0.38179,1.468701,-0.1900637,-0.4584785,1.386654,0.1998252,-0.4281637,1.370222,0.05009215,-0.07906388,1.503685,0.05059045,-0.3890792,1.485012,-0.1183788,0.09002032,1.488571,-0.0260419,-0.3816759,1.45203,-0.1710618,-0.1701535,1.496538,0.272667,-0.1554145,1.500173,NA,NA,NotTracked,NotTracked,
0.9570313,0.2836914,0.0234375,0.9511719,-0.1748047,0.2333984,-2,-2,-1,-1,0,-2,-1,-1,1,0,0,0,-2,-2,-3,0,-0.75,-0.75,-0.75,-1.25,-1.25,-1.25,7.360104,2.962982,1.977869,3.922431,2.94603,5.744691,-0.1446609,-0.4702633,1.397535,0.2498301,-0.4446815,1.395133,0.04741507,0.3817818,1.468629,-0.1878377,-0.4712231,1.382353,0.1990052,-0.4310621,1.367057,0.05007384,-0.07908759,1.503619,0.05058166,-0.3890873,1.485008,-0.1183591,0.08997971,1.48845,-0.02606149,-0.3816852,1.452024,-0.1710564,-0.1701549,1.496532,0.2726679,-0.155411,1.500178,NA,NA,NotTracked,NotTracked,
0.9555664,0.2739258,0.02685547,0.9428711,-0.1748047,0.2363281,-1,0,-1,0,-1,2,4,-1,-1,0,-1,-1,-1,1,-2,-1,0.3125,0.3125,0.3125,0.125,0.125,0.125,7.369915,2.963785,1.966864,3.921003,2.947022,5.746414,-0.144552,-0.4694942,1.396787,0.2494401,-0.4456269,1.395671,0.04740068,0.3817609,1.468525,-0.1720662,-0.5163659,1.375571,0.1981854,-0.4685443,1.367111,0.05007814,-0.07909182,1.503614,0.05059085,-0.3890911,1.485014,-0.1183755,0.08998192,1.488445,-0.02605108,-0.3816914,1.452036,-0.1711101,-0.1701746,1.496473,0.2726947,-0.1553697,1.500162,NA,NA,NotTracked,NotTracked,
0.9555664,0.2739258,0.02685547,0.9443359,-0.1699219,0.2416992,-2,-2,-1,-1,-2,3,0,0,-1,0,-1,0,-1,0,-2,0,0.3125,0.3125,0.3125,-1.6875,-1.6875,-1.6875,7.369915,2.963785,1.966864,3.918242,2.947057,5.748233,-0.1462843,-0.4641715,1.397735,0.2522665,-0.4453318,1.39535,0.04730599,0.3816368,1.468274,-0.1891547,-0.4678839,1.384792,0.1996224,-0.440311,1.370023,0.05015869,-0.07914082,1.503489,0.05069168,-0.3891248,1.484931,-0.1184206,0.08996812,1.48837,-0.02592788,-0.3817587,1.451929,-0.1710934,-0.1701524,1.496391,0.2727589,-0.1554637,1.500039,NA,NA,NotTracked,NotTracked,
0.949707,0.28125,0.02001953,0.9477539,-0.1704102,0.2382813,-1,-2,1,-1,0,4,2,-1,0,-2,-2,-2,0,-1,-1,-2,-0.375,-0.375,-0.375,-1.8125,-1.8125,-1.8125,7.372701,2.963729,1.964529,3.914094,2.947409,5.750761,-0.1464124,-0.4639581,1.397645,0.2532424,-0.440615,1.396031,0.04725355,0.3816346,1.468243,-0.1916456,-0.4608529,1.387321,0.2003344,-0.4343517,1.369948,0.05017049,-0.07914052,1.503481,0.05075907,-0.3890944,1.484894,-0.1184632,0.08988143,1.488249,-0.02584575,-0.381685,1.451879,-0.1711687,-0.1700799,1.496259,0.2727969,-0.1554965,1.499922,NA,NA,NotTracked,NotTracked,
0.949707,0.28125,0.02001953,0.9423828,-0.1743164,0.2358398,-2,-2,-2,-1,-4,-7,-3,-3,-2,-1,0,-1,-1,1,0,0,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,7.372701,2.963729,1.964529,3.911561,2.947534,5.753428,-0.1471611,-0.4610729,1.399284,0.2521262,-0.4411856,1.396828,0.04722317,0.3816365,1.468219,-0.1980005,-0.4362984,1.39925,0.2004479,-0.4292749,1.374555,0.05016966,-0.07914388,1.50347,0.05075401,-0.3890889,1.484888,-0.1184513,0.08987756,1.488164,-0.02584759,-0.3816851,1.451879,-0.1712995,-0.1700219,1.496124,0.2728125,-0.1552148,1.499977,NA,NA,NotTracked,NotTracked,
0.9492188,0.2753906,0.02099609,0.9467773,-0.1660156,0.2382813,-2,-1,-2,-2,0,3,0,-1,-1,-3,-2,-1,-1,-1,2,2,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,7.371728,2.963573,1.965494,3.911893,2.947445,5.752954,-0.1470899,-0.4621301,1.396651,0.2518199,-0.4412213,1.396005,0.04716297,0.3816344,1.468167,-0.1905368,-0.4570699,1.38168,0.2012665,-0.4275282,1.376077,0.05016974,-0.0791727,1.503408,0.05076538,-0.3891365,1.484835,-0.1184711,0.08987907,1.488083,-0.02584366,-0.3817239,1.451845,-0.1712881,-0.1700322,1.496041,0.2728276,-0.1552493,1.499934,NA,NA,NotTracked,NotTracked,
0.9492188,0.2753906,0.02099609,0.9521484,-0.1708984,0.2421875,1,1,0,-2,0,-5,-2,0,0,0,-2,-1,-1,1,-2,0,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,7.371728,2.963573,1.965494,3.910286,2.947404,5.754101,-0.1467414,-0.4625062,1.396657,0.2523292,-0.4416641,1.395526,0.04700151,0.3815903,1.467969,-0.1898374,-0.4633038,1.379889,0.201002,-0.4346843,1.373447,0.05019585,-0.07920813,1.503319,0.05081098,-0.389163,1.484784,-0.1185724,0.08975238,1.487821,-0.02579379,-0.3817579,1.451776,-0.1714203,-0.1701683,1.495756,0.2728327,-0.1551577,1.499784,NA,NA,NotTracked,NotTracked,
0.953125,0.2758789,0.01269531,0.9467773,-0.1865234,0.2338867,-1,-1,-2,2,1,4,1,-1,-1,-1,-2,0,-2,0,-10,1,-1.625,-1.625,-1.625,-1.1875,-1.1875,-1.1875,7.372892,2.962257,1.962928,3.910334,2.947978,5.752704,-0.1476259,-0.4617406,1.396182,0.2523899,-0.4414978,1.395169,0.04684121,0.3815992,1.467717,-0.1962624,-0.4690407,1.390875,0.2014736,-0.4269245,1.372421,0.05011664,-0.07927658,1.503161,0.0507898,-0.38924,1.484711,-0.1187274,0.08974479,1.487447,-0.02583607,-0.3818408,1.451685,-0.1716068,-0.1702483,1.495385,0.2729524,-0.1550777,1.499634,NA,NA,NotTracked,NotTracked,
0.9545898,0.2817383,0.009765625,0.9501953,-0.1694336,0.2304688,5,-2,-1,-1,5,20,3,1,0,-1,0,-3,-2,-1,-1,0,1.25,1.25,1.25,1.625,1.625,1.625,7.376541,2.961055,1.960077,3.90862,2.947985,5.755821,-0.1484713,-0.4613179,1.395901,0.2520552,-0.4411918,1.395566,0.04677613,0.3816259,1.467662,-0.1944375,-0.4441466,1.387269,0.2013755,-0.4260334,1.372719,0.0500633,-0.07928506,1.503107,0.05076624,-0.3892483,1.484705,-0.1187834,0.08974644,1.487399,-0.02585823,-0.381852,1.451687,-0.1716658,-0.1704355,1.495301,0.2729965,-0.1550578,1.499603,NA,NA,NotTracked,NotTracked,
0.9453125,0.28125,0.01513672,0.9384766,-0.1660156,0.2319336,-4,1,0,-1,-2,-3,-1,-3,-1,1,-2,-3,-3,-3,-9,-3,1.375,1.375,1.375,-0.4375,-0.4375,-0.4375,7.379032,2.96059,1.9593,3.907165,2.948536,5.758272,-0.1487254,-0.4623834,1.396152,0.2525945,-0.4407733,1.395973,0.04670888,0.3816638,1.46765,-0.1945045,-0.4522601,1.388081,0.2014175,-0.4267493,1.3715,0.05000578,-0.07930423,1.503065,0.05072144,-0.3892534,1.48471,-0.1188876,0.08970144,1.487272,-0.02590233,-0.381857,1.45169,-0.171705,-0.17036,1.495185,0.2730069,-0.1550456,1.49953,NA,NA,NotTracked,NotTracked,
0.940918,0.2836914,0.01269531,0.9443359,-0.1748047,0.2319336,-3,-1,0,0,0,3,2,-2,-1,-1,-3,-1,-3,-2,-1,-2,0.125,0.125,0.125,-1.875,-1.875,-1.875,7.379994,2.960608,1.958339,3.901426,2.948185,5.762669,-0.1485091,-0.4625086,1.395995,0.25211,-0.4401038,1.395688,0.04668302,0.3817279,1.467534,-0.192519,-0.4650082,1.382333,0.2014315,-0.4276662,1.372645,0.04996528,-0.07929642,1.502954,0.05070683,-0.3892397,1.484671,-0.1190071,0.08971383,1.487153,-0.02592025,-0.381846,1.451646,-0.1718003,-0.1706418,1.494913,0.2730072,-0.1550575,1.499463,NA,NA,NotTracked,NotTracked,
0.949707,0.2734375,0.01708984,0.9462891,-0.1782227,0.2387695,-1,-2,-2,-1,-2,0,0,-1,1,0,0,-2,0,-1,3,0,-0.25,-0.25,-0.25,0.5,0.5,0.5,7.379958,2.960638,1.958502,3.897639,2.948702,5.766677,-0.147969,-0.4635919,1.395143,0.2531636,-0.4417602,1.39684,0.04662577,0.3818142,1.467351,-0.1851812,-0.4849352,1.373857,0.2013501,-0.4335001,1.376011,0.04995903,-0.07932297,1.502821,0.05088777,-0.3892668,1.484624,-0.1191764,0.08973408,1.486991,-0.02574736,-0.3818427,1.451629,-0.1719692,-0.1707101,1.494875,0.272983,-0.1549582,1.499412,NA,NA,NotTracked,NotTracked,
0.9501953,0.2768555,0.01660156,0.9414063,-0.1665039,0.2265625,-2,-2,-2,-2,-1,8,-2,-2,-2,0,-2,0,0,1,1,0,1.9375,1.9375,1.9375,1.375,1.375,1.375,7.382616,2.960223,1.956857,3.896181,2.947647,5.770192,-0.1496951,-0.4619296,1.396215,0.2532494,-0.4415821,1.396042,0.04661603,0.38188,1.467313,-0.1942993,-0.4659171,1.388882,0.2012473,-0.4316053,1.374198,0.04995077,-0.07928158,1.502777,0.05091874,-0.3892013,1.484636,-0.1192133,0.08974096,1.486835,-0.02571434,-0.3817894,1.451637,-0.1722159,-0.1704633,1.494624,0.2730093,-0.1549494,1.499394,NA,NA,NotTracked,NotTracked,
0.9516602,0.2753906,0.01513672,0.9365234,-0.1650391,0.2338867,-2,0,0,-2,-3,1,1,0,-1,-2,-1,0,-1,2,0,-4,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,7.382617,2.960699,1.956801,3.895773,2.947429,5.770793,-0.1495458,-0.4601433,1.395376,0.2538416,-0.4408841,1.396001,0.04657393,0.3818633,1.467081,-0.1888089,-0.4648723,1.37724,0.2020766,-0.4234317,1.37518,0.04989514,-0.07927891,1.502666,0.05091511,-0.3892179,1.484621,-0.1192607,0.08973686,1.486693,-0.02571698,-0.3818198,1.451613,-0.1722309,-0.1706285,1.494347,0.2730469,-0.1549345,1.499127,NA,NA,NotTracked,NotTracked,
