ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9858398,-0.2607422,0.09472656,0.7363281,-0.8774414,0.3291016,-1,-2,-2,-3,-2,-3,-1,0,8,1,5,5,-11,45,-3,-1,0.125,0.125,0.125,-24.4375,-24.4375,-24.4375,3.17048,7.049739,2.455999,2.921307,3.887241,0.243953,-0.1259205,-0.4591642,1.394995,0.2109838,-0.3273317,1.2445,0.06067935,0.3795694,1.448122,-0.08358067,-0.4447663,1.372982,0.1781993,-0.3644643,1.307588,0.06148084,-0.075967,1.483709,0.056665,-0.3811435,1.464141,-0.1049527,0.08883216,1.472602,-0.0194106,-0.3729572,1.432411,-0.1507836,-0.1695787,1.477961,0.2876013,-0.1295668,1.463159,NA,NA,NotTracked,Closed,
-0.9858398,-0.2607422,0.09472656,0.5258789,-1.154297,0.2148438,-1,-2,-2,-3,-2,-3,-1,0,-4,-12,-30,-16,-2,2,-4,-6,0.125,0.125,0.125,-11.875,-11.875,-11.875,3.17048,7.049739,2.455999,2.889055,4.296386,0.2052316,-0.126252,-0.4588304,1.393589,0.210864,-0.2230094,1.197572,0.06052418,0.3794902,1.448097,-0.08318512,-0.4548246,1.368441,0.1771756,-0.251765,1.247667,0.05962791,-0.07600613,1.484245,0.05297457,-0.3806992,1.464559,-0.1051802,0.08884986,1.472638,-0.02277855,-0.3723354,1.432484,-0.1512613,-0.1694216,1.478318,0.2999979,-0.1043011,1.463435,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,0.1391602,-1.044922,0.1660156,-1,-2,-2,-3,-2,-3,-1,0,-1,6,11,6,-13,-29,-1,10,0.125,0.125,0.125,22.75,22.75,22.75,3.17048,7.049739,2.455999,2.892014,4.932602,0.2544522,-0.1269222,-0.4589058,1.393014,0.1992436,-0.10539,1.180999,0.06028737,0.3791108,1.448056,-0.0842808,-0.451588,1.369162,0.1505922,-0.1527253,1.243667,0.05927593,-0.07594132,1.484884,0.05302681,-0.3804695,1.464941,-0.1054191,0.08877099,1.472684,-0.02270709,-0.372198,1.432707,-0.1516897,-0.1692486,1.478525,0.3187513,-0.09473662,1.43528,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.1279297,-0.9560547,0.2055664,-1,-2,-2,-3,-2,-3,-1,0,4,1,11,5,-3,-5,5,15,0.125,0.125,0.125,41.875,41.875,41.875,3.17048,7.049739,2.455999,2.958533,5.415075,0.3743082,-0.1266457,-0.4588176,1.392598,0.1897247,0.01129754,1.189928,0.06012212,0.3787897,1.447881,-0.08511221,-0.4508648,1.370101,0.1302724,0.03397507,1.23475,0.05895903,-0.07590295,1.48556,0.05321717,-0.3801379,1.465564,-0.1054398,0.08870715,1.472702,-0.02240243,-0.3720606,1.433977,-0.152074,-0.1687084,1.478567,0.3063707,-0.09440017,1.352962,NA,NA,NotTracked,Closed,
-0.9858398,-0.2607422,0.09472656,-0.3530273,-0.7416992,0.2109375,-1,-2,-2,-3,-2,-3,-1,0,-2,-3,-16,-3,0,12,9,1,0.125,0.125,0.125,60.5625,60.5625,60.5625,3.17048,7.049739,2.455999,3.130804,5.837011,0.5718442,-0.1267881,-0.4584598,1.392438,0.1821935,0.1069007,1.222207,0.05938566,0.3780162,1.44725,-0.08680254,-0.4602764,1.364267,0.1146352,0.09618835,1.263667,0.05874302,-0.07631086,1.486008,0.0535191,-0.3806513,1.466046,-0.1049347,0.08925865,1.474652,-0.02206498,-0.3729465,1.435189,-0.15227,-0.1687005,1.478503,0.3273091,-0.0731426,1.362558,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.5,-0.5849609,0.2226563,-1,-2,-2,-3,-2,-3,-1,0,1,2,-122,-10,-3,-3,7,8,0.125,0.125,0.125,47.375,47.375,47.375,3.17048,7.049739,2.455999,3.387078,6.144447,0.8565768,-0.1266937,-0.4538768,1.394647,0.1731658,0.1748311,1.257631,0.05766583,0.3772627,1.445652,-0.08464308,-0.4576469,1.366302,0.1050111,0.1629488,1.277,0.05961207,-0.07394928,1.484934,0.05364278,-0.3803981,1.466326,-0.1050202,0.08933062,1.474578,-0.0221907,-0.3725979,1.436219,-0.1515778,-0.1641773,1.47888,0.3574505,-0.08542146,1.374481,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.590332,-0.3701172,0.3271484,-1,-2,-2,-3,-2,-3,-1,0,-5,0,-23,6,14,8,-6,-13,0.125,0.125,0.125,27.125,27.125,27.125,3.17048,7.049739,2.455999,3.792982,6.360063,1.308433,-0.1273112,-0.4488088,1.396031,0.1829296,0.1991846,1.290007,0.05704541,0.3766629,1.443918,-0.08544922,-0.4383899,1.370631,0.1689759,0.1668521,1.336889,0.0616681,-0.07125328,1.483769,0.05368493,-0.3790042,1.466838,-0.1039797,0.08973668,1.474236,-0.02265237,-0.3712454,1.437031,-0.1515144,-0.1576099,1.479739,0.3462996,-0.06554575,1.350404,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.5834961,-0.3369141,0.3789063,-1,-2,-2,-3,-2,-3,-1,0,1,1,7,-2,-9,-5,-12,-7,0.125,0.125,0.125,13.3125,13.3125,13.3125,3.17048,7.049739,2.455999,3.964672,6.397778,1.508672,-0.1273875,-0.4459361,1.398585,0.1579002,0.2320883,1.312238,0.0567623,0.3756538,1.442805,-0.08626641,-0.4485892,1.372248,0.1223911,0.2116491,1.336375,0.06378039,-0.07015775,1.485216,0.05358829,-0.3773251,1.467418,-0.1030848,0.08988746,1.473929,-0.0231729,-0.369683,1.437728,-0.1513268,-0.1539682,1.480683,0.336568,-0.03724129,1.326219,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.6386719,-0.3359375,0.4916992,-1,-2,-2,-3,-2,-3,-1,0,1,2,2,-1,-5,-6,-3,3,0.125,0.125,0.125,-3.5625,-3.5625,-3.5625,3.17048,7.049739,2.455999,4.177853,6.403464,1.78554,-0.1275391,-0.4459078,1.398317,0.1653741,0.2293415,1.321444,0.05644807,0.3749446,1.441886,-0.08564098,-0.4484848,1.370513,0.1520868,0.192822,1.357571,0.06504137,-0.06896128,1.485093,0.05391868,-0.3757941,1.467833,-0.1023953,0.08990757,1.473926,-0.02308765,-0.368241,1.438396,-0.1509612,-0.1526389,1.48119,0.3295488,-0.009073146,1.293372,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.6972656,-0.347168,0.565918,-1,-2,-2,-3,-2,-3,-1,0,-1,-2,0,-6,-11,-13,0,-8,0.125,0.125,0.125,-16.1875,-16.1875,-16.1875,3.17048,7.049739,2.455999,4.241422,6.376368,1.898639,-0.1267668,-0.4456375,1.397889,0.1499187,0.2405485,1.329625,0.05607755,0.3745566,1.441387,-0.08600734,-0.4310897,1.373,0.1445615,0.1966979,1.362,0.0658768,-0.06857412,1.485894,0.05383759,-0.3753036,1.468055,-0.1021113,0.08987126,1.473976,-0.02328708,-0.3678719,1.438722,-0.1507192,-0.1522279,1.481496,0.3249342,0.006508507,1.277967,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7172852,-0.3325195,0.5688477,-1,-2,-2,-3,-2,-3,-1,0,3,2,-8,-2,-10,-11,-8,10,0.125,0.125,0.125,-12.0625,-12.0625,-12.0625,3.17048,7.049739,2.455999,4.2616,6.361782,1.946285,-0.1226268,-0.4521827,1.396747,0.08772685,0.3348477,1.339104,0.05567339,0.374183,1.440943,-0.07976323,-0.4504935,1.373611,0.1154984,0.3397675,1.352939,0.06590417,-0.06852915,1.485876,0.05379186,-0.3752055,1.468265,-0.1019487,0.08986177,1.474134,-0.02345476,-0.3678007,1.439069,-0.1504231,-0.1515115,1.481997,0.3251671,0.003493087,1.278678,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7114258,-0.3554688,0.6298828,-1,-2,-2,-3,-2,-3,-1,0,-1,0,4,-11,-2,-24,-8,-34,0.125,0.125,0.125,8.8125,8.8125,8.8125,3.17048,7.049739,2.455999,4.272818,6.356783,1.96952,-0.1272697,-0.4460201,1.39977,0.08924858,0.3358289,1.339264,0.05515973,0.3738817,1.440662,-0.0859045,-0.438385,1.37565,0.04355763,0.3616372,1.304,0.06597617,-0.06843316,1.485755,0.05373361,-0.3751167,1.46841,-0.1018795,0.08977658,1.474384,-0.02360179,-0.3677362,1.439352,-0.1504484,-0.1517143,1.48236,0.3248405,0.002353378,1.277596,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7514648,-0.3544922,0.6147461,-1,-2,-2,-3,-2,-3,-1,0,-3,-4,-4,-4,-1,0,7,11,0.125,0.125,0.125,-5.0625,-5.0625,-5.0625,3.17048,7.049739,2.455999,4.283702,6.362431,1.976437,-0.1314608,-0.4218456,1.406692,0.08908753,0.3377018,1.339891,0.05479433,0.3735578,1.440371,-0.0915015,-0.4162593,1.38325,0.1265668,0.2581921,1.291667,0.06597047,-0.06838407,1.485729,0.05360718,-0.374931,1.468574,-0.1018801,0.08973826,1.47449,-0.02378759,-0.367567,1.439623,-0.1504548,-0.1516397,1.482692,0.3226169,0.003772876,1.274774,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7548828,-0.2817383,0.6049805,-1,-2,-2,-3,-2,-3,-1,0,3,-4,-5,-8,-16,6,16,22,0.125,0.125,0.125,10.75,10.75,10.75,3.17048,7.049739,2.455999,4.296406,6.362629,1.973091,-0.1318165,-0.4209797,1.407286,0.08806472,0.3397002,1.341202,0.05459062,0.3733598,1.440153,-0.0921973,-0.4075549,1.384616,0.04787173,0.3592758,1.305214,0.06593591,-0.06828379,1.485673,0.05351936,-0.3747955,1.468644,-0.1018536,0.08966998,1.474548,-0.0239085,-0.3674583,1.439702,-0.150594,-0.1513022,1.483024,0.3211851,0.0060271,1.272252,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7548828,-0.3242188,0.5864258,-1,-2,-2,-3,-2,-3,-1,0,-2,2,0,-2,-5,-1,-3,-4,0.125,0.125,0.125,5.25,5.25,5.25,3.17048,7.049739,2.455999,4.292721,6.362915,1.959078,-0.1309184,-0.4218825,1.406306,0.09011055,0.3380709,1.342137,0.05432191,0.373103,1.439967,-0.08915949,-0.4160696,1.382634,0.04533739,0.3608456,1.305917,0.06596508,-0.06818704,1.485662,0.05357148,-0.3746142,1.468823,-0.101888,0.08964535,1.474648,-0.02389171,-0.3672903,1.439988,-0.1507042,-0.15122,1.483124,0.3211883,0.00436078,1.273196,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7485352,-0.2973633,0.6123047,-1,-2,-2,-3,-2,-3,-1,0,-4,-4,-7,-8,-11,-1,-4,-19,0.125,0.125,0.125,13.0625,13.0625,13.0625,3.17048,7.049739,2.455999,4.296239,6.368193,1.929106,-0.1271874,-0.4434138,1.399472,0.09217902,0.3390475,1.341894,0.05417043,0.3729774,1.439893,-0.08628719,-0.437658,1.378036,0.05371435,0.3766741,1.298333,0.06608627,-0.06770179,1.485504,0.05357606,-0.3738679,1.468998,-0.1019498,0.08961791,1.474739,-0.02386163,-0.3667745,1.440065,-0.1508995,-0.1512313,1.483231,0.3194899,0.003947954,1.272956,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.7275391,-0.3056641,0.6152344,-1,-2,-2,-3,-2,-3,-1,0,1,2,-2,1,0,8,0,-7,0.125,0.125,0.125,12.875,12.875,12.875,3.17048,7.049739,2.455999,4.297456,6.370879,1.921477,-0.1284597,-0.442552,1.398068,0.09952074,0.3373459,1.336528,0.05387204,0.3727766,1.439743,-0.08723884,-0.4502244,1.3719,0.07162548,0.3899494,1.290625,0.06656618,-0.06643259,1.485217,0.05443743,-0.3713685,1.46897,-0.1020053,0.0896259,1.474705,-0.02243889,-0.3650249,1.439994,-0.1509781,-0.1510628,1.483183,0.3201639,-0.005183878,1.302353,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2607422,0.09472656,-0.7324219,-0.328125,0.6113281,-1,-2,-2,-3,-2,-3,-1,0,-1,-19,-2,1,-1,1,-7,-11,0.125,0.125,0.125,21.125,21.125,21.125,3.17048,7.049739,2.455999,4.295677,6.379683,1.893652,-0.1286625,-0.4425844,1.398307,0.1076466,0.3310266,1.339134,0.05378399,0.372724,1.439738,-0.09067227,-0.3954919,1.374833,0.0660273,0.3816044,1.29065,0.06684296,-0.0655179,1.485063,0.05460171,-0.3699481,1.468792,-0.102043,0.08964868,1.474664,-0.02202773,-0.3636979,1.439674,-0.1510263,-0.1501081,1.483104,0.3285232,-0.006120028,1.294386,NA,NA,Unknown,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.840332,-0.2402344,0.5258789,-1,-2,-2,-3,-2,-3,-1,0,-9,1,5,2,-1,-9,-13,0,0.125,0.125,0.125,47.125,47.125,47.125,3.17048,7.049739,2.455999,4.325081,6.471337,1.736135,-0.1288331,-0.4425422,1.399925,0.1393526,0.3095192,1.336523,0.05336841,0.3730375,1.44026,-0.08965859,-0.408143,1.378264,0.0841651,0.3826929,1.3015,0.06696046,-0.06378154,1.485204,0.05434568,-0.3688309,1.468758,-0.1018554,0.0903236,1.476838,-0.02244104,-0.3622462,1.439248,-0.1512159,-0.1489547,1.483227,0.3346046,-0.004658478,1.300748,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.9106445,-0.1772461,0.4755859,-1,-2,-2,-3,-2,-3,-1,0,1,-2,-5,3,4,4,9,14,0.125,0.125,0.125,40.9375,40.9375,40.9375,3.17048,7.049739,2.455999,4.341969,6.533808,1.66256,-0.1296213,-0.4423876,1.397649,0.1981095,0.2427453,1.333324,0.05295348,0.3733008,1.440629,-0.08964118,-0.3984154,1.370958,0.1924466,0.2712275,1.287186,0.06644398,-0.06247425,1.485191,0.05406085,-0.3669608,1.468503,-0.1020275,0.09026631,1.477073,-0.02267735,-0.3603291,1.438345,-0.1511989,-0.1484267,1.483026,0.3407916,-0.001584574,1.30686,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.8969727,-0.1362305,0.4829102,-1,-2,-2,-3,-2,-3,-1,0,2,-1,1,-2,-2,-3,4,-1,0.125,0.125,0.125,32.1875,32.1875,32.1875,3.17048,7.049739,2.455999,4.376437,6.578593,1.630431,-0.1297701,-0.4424943,1.397986,0.2051017,0.2473447,1.336343,0.05280053,0.3737245,1.441006,-0.08845758,-0.4136572,1.374955,0.2145957,0.2781018,1.300819,0.06640646,-0.06177969,1.485718,0.05409253,-0.3656703,1.467975,-0.1023443,0.09027468,1.476694,-0.02265131,-0.3587624,1.436748,-0.1513027,-0.1487122,1.48292,0.3462019,0.004079821,1.309413,NA,NA,NotTracked,Unknown,
-0.9858398,-0.2607422,0.09472656,-0.918457,-0.3583984,0.3725586,-1,-2,-2,-3,-2,-3,-1,0,5,-15,-2,-3,-3,2,12,12,0.125,0.125,0.125,5.875,5.875,5.875,3.17048,7.049739,2.455999,4.381542,6.608857,1.617869,-0.1310217,-0.4417331,1.397338,0.1851881,0.2768423,1.349158,0.05306113,0.3741304,1.44121,-0.08981168,-0.4216662,1.376698,0.2217525,0.2946065,1.319873,0.06657961,-0.06131719,1.486128,0.05422688,-0.3648674,1.46778,-0.1021524,0.09068722,1.477554,-0.02249196,-0.3580068,1.436164,-0.1516798,-0.1488999,1.482702,0.349482,0.007464381,1.310856,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2607422,0.09472656,-0.8857422,0.1376953,0.5322266,-1,-2,-2,-3,-2,-3,-1,0,5,-2,-30,4,3,3,-1,3,0.125,0.125,0.125,65.4375,65.4375,65.4375,3.17048,7.049739,2.455999,4.48719,6.621162,1.651792,-0.1408556,-0.4141479,1.405897,0.1982041,0.2624447,1.350329,0.05498988,0.3738849,1.441223,-0.1035688,-0.409678,1.383977,0.2355625,0.3012548,1.350409,0.0664558,-0.06106335,1.486008,0.05442851,-0.364421,1.467525,-0.1014897,0.09090312,1.476847,-0.02215455,-0.357494,1.435361,-0.1525732,-0.1488812,1.482241,0.3523037,0.0108899,1.311255,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2607422,0.09472656,-0.8261719,-0.3676758,0.4838867,-1,-2,-2,-3,-2,-3,-1,0,-1,7,-2,6,5,3,-2,-6,0.125,0.125,0.125,-58,-58,-58,3.17048,7.049739,2.455999,4.480517,6.619212,1.684576,-0.1350522,-0.4175302,1.40294,0.2021788,0.2649654,1.357343,0.05778458,0.3738542,1.441289,-0.09093203,-0.4133335,1.376097,0.2149934,0.2934307,1.322229,0.06669821,-0.06076669,1.485977,0.05477254,-0.3640627,1.467505,-0.101125,0.09117922,1.477297,-0.02167003,-0.3571147,1.434938,-0.153077,-0.1490859,1.481758,0.3541991,0.01212441,1.312903,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2607422,0.09472656,-0.8168945,0.1396484,0.5341797,-1,-2,-2,-3,-2,-3,-1,0,12,1,0,10,10,8,1,5,0.125,0.125,0.125,26.1875,26.1875,26.1875,3.17048,7.049739,2.455999,4.530534,6.62616,1.687635,-0.1321521,-0.4424837,1.396402,0.2079194,0.266375,1.362925,0.06107347,0.3734635,1.441353,-0.09076007,-0.4351829,1.379442,0.2524396,0.3101457,1.369795,0.06673329,-0.06076347,1.485864,0.05503793,-0.3638807,1.467224,-0.09996751,0.09132217,1.474317,-0.02129398,-0.3568213,1.434141,-0.1534384,-0.1489746,1.481103,0.3570276,0.01339662,1.315212,NA,NA,Unknown,NotTracked,
-0.9858398,-0.2607422,0.09472656,-0.8652344,-0.2446289,0.4462891,-1,-2,-2,-3,-2,-3,-1,0,7,6,1,-7,-6,7,4,34,0.125,0.125,0.125,-30.125,-30.125,-30.125,3.17048,7.049739,2.455999,4.546991,6.668481,1.683661,-0.1318834,-0.4420433,1.396947,0.2100034,0.2721252,1.367527,0.06386735,0.3734985,1.441539,-0.09130813,-0.4032691,1.370583,0.263501,0.3182585,1.37088,0.06701794,-0.06073092,1.485711,0.05551046,-0.3636278,1.467021,-0.09927696,0.09146295,1.473753,-0.020673,-0.3564429,1.433537,-0.1536536,-0.1494727,1.480757,0.3596758,0.01345627,1.318317,NA,NA,Unknown,NotTracked,
