ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.1376953,0.222168,1.046875,0.6308594,0.2822266,-1,-1,0,0,-2,0,-1,-1,-4,-1,16,-4,-7,-8,-10,-4,-6.625,-6.625,-6.625,26.5,26.5,26.5,3.998949,2.87993,4.799774,6.86123,3.363616,3.336967,-0.1395176,-0.4658468,1.373008,0.168184,-0.3294245,1.324737,0.03325974,0.3799798,1.441387,-0.09414856,-0.4284813,1.354056,0.1941906,-0.4224367,1.344818,0.03465979,-0.07896866,1.478712,0.03317966,-0.3867367,1.459097,-0.134525,0.08473232,1.460063,-0.04406556,-0.3792232,1.424057,-0.1776595,-0.1718252,1.462187,0.2911896,-0.1169405,1.483254,NA,NA,NotTracked,Unknown,
0.9545898,-0.1308594,0.215332,0.7416992,0.769043,0.4262695,0,-1,0,-3,-3,-1,-2,-1,-1,-8,-22,10,-2,-26,-12,-5,-2.4375,-2.4375,-2.4375,6.4375,6.4375,6.4375,3.991694,2.880608,4.800354,6.734795,3.906702,3.560921,-0.1406465,-0.4668985,1.371993,0.1547712,-0.2442443,1.306756,0.03384537,0.3791697,1.439647,-0.09171639,-0.4639227,1.352286,0.1814331,-0.3297226,1.334,0.03270593,-0.07888505,1.478541,0.02870809,-0.3860639,1.45867,-0.1339275,0.08521981,1.459226,-0.04783098,-0.3780619,1.423313,-0.1777224,-0.1715349,1.462103,0.30256,-0.09963538,1.479752,NA,NA,NotTracked,Closed,
0.9541016,-0.1293945,0.2285156,0.4995117,0.7338867,0.4272461,-4,-2,-2,-2,-1,-2,-2,-2,22,3,-9,-4,10,-1,7,0,-2,-2,-2,22.875,22.875,22.875,3.992681,2.885761,4.795824,6.713119,4.28824,3.655209,-0.1409258,-0.4654605,1.372215,0.1306289,-0.1491401,1.294685,0.03450533,0.3777989,1.437193,-0.09636546,-0.4409982,1.358214,0.1029474,-0.2057243,1.327396,0.03262548,-0.07883595,1.478689,0.02890094,-0.3856215,1.459036,-0.1337722,0.08532792,1.459025,-0.04759958,-0.3777709,1.423538,-0.1781412,-0.1706581,1.461944,0.3174668,-0.08877051,1.46853,NA,NA,NotTracked,Unknown,
0.9594727,-0.1191406,0.2084961,0.2558594,0.809082,0.4077148,-1,-1,1,0,2,-1,-1,1,18,-8,-6,1,-31,-1,3,3,2.3125,2.3125,2.3125,26,26,26,4.008749,2.891952,4.783659,6.729354,4.689719,3.740366,-0.1406487,-0.4654868,1.371758,0.1337522,-0.05363506,1.277133,0.03500308,0.3760879,1.434732,-0.09491024,-0.4449736,1.358074,0.09887692,-0.1023733,1.338308,0.0325755,-0.07886183,1.479155,0.02912662,-0.3850462,1.459832,-0.1350427,0.08506336,1.461035,-0.04716196,-0.3773572,1.424542,-0.178489,-0.1699797,1.461927,0.3239304,-0.08214791,1.435079,NA,NA,NotTracked,Unknown,
0.9589844,-0.1186523,0.2084961,0.1582031,0.8657227,0.3696289,1,-1,0,-1,1,0,-2,0,-17,-1,-19,-21,-4,-1,-7,-1,2.1875,2.1875,2.1875,21.9375,21.9375,21.9375,4.015033,2.892935,4.778842,6.737113,4.821471,3.772646,-0.1399454,-0.4662579,1.372035,0.1392807,0.02587815,1.294215,0.03514516,0.3744878,1.432587,-0.09271983,-0.4677568,1.359071,0.09708104,-0.005670815,1.350393,0.03260008,-0.07908646,1.479576,0.02939166,-0.3850854,1.460399,-0.1358715,0.08484258,1.462449,-0.04695326,-0.3776374,1.425404,-0.1786057,-0.1697892,1.462011,0.3260302,-0.07448585,1.407904,NA,NA,NotTracked,Unknown,
0.9526367,-0.1381836,0.2143555,-0.3056641,0.7080078,0.2529297,-2,0,-1,-1,-3,-2,-3,1,-4,-5,-11,-12,-9,-3,8,-10,4.75,4.75,4.75,68.75,68.75,68.75,4.059121,2.892934,4.742244,6.913501,5.565241,3.999869,-0.140194,-0.4540796,1.376423,0.1474441,0.09357072,1.313596,0.03413157,0.373251,1.429754,-0.09581196,-0.4076882,1.353,0.1190305,0.04934109,1.370422,0.03247227,-0.07929533,1.479557,0.02958648,-0.3857304,1.46104,-0.1358436,0.08492278,1.462358,-0.04708742,-0.3788331,1.427418,-0.1788765,-0.1689316,1.4622,0.3348792,-0.06103212,1.384846,NA,NA,NotTracked,Unknown,
0.9580078,-0.1362305,0.2075195,-0.4082031,0.6479492,0.1738281,-2,0,-1,1,2,1,-2,-1,11,-6,-12,-20,13,5,-3,1,1.5,1.5,1.5,73.5,73.5,73.5,4.069393,2.889781,4.73417,7.095719,5.822434,4.11751,-0.1389498,-0.4632176,1.376143,0.03963498,0.2859845,1.339724,0.0333875,0.3721624,1.427661,-0.09392504,-0.4281132,1.355536,-0.01201641,0.2424865,1.371462,0.03134298,-0.07991081,1.477197,0.02894337,-0.38693,1.461553,-0.1357048,0.08516529,1.462294,-0.04832958,-0.3802154,1.42897,-0.1791456,-0.1672726,1.462853,0.3494581,-0.03572401,1.343242,NA,NA,NotTracked,Unknown,
0.9511719,-0.1347656,0.2255859,-0.4086914,0.628418,0.1811523,-2,-1,-2,-1,0,0,0,-1,-4,-4,10,4,-16,0,-1,1,6.375,6.375,6.375,74.125,74.125,74.125,4.087737,2.890212,4.725558,7.264099,5.939759,4.191491,-0.1417806,-0.4595218,1.378989,0.1649523,0.1671551,1.297602,0.03335756,0.3711384,1.425791,-0.1004431,-0.4302647,1.36032,0.1162426,0.1522288,1.2963,0.03125722,-0.07942143,1.476697,0.02845047,-0.3869178,1.462134,-0.1352029,0.08571268,1.462272,-0.04920914,-0.3799161,1.430116,-0.1785773,-0.1622162,1.464948,0.3542963,-0.02462873,1.334352,NA,NA,NotTracked,Unknown,
0.9570313,-0.1494141,0.2299805,-0.4335938,0.6445313,0.1699219,0,-1,0,-2,-3,0,0,0,-24,-16,-3,-3,8,-2,-2,-6,2.0625,2.0625,2.0625,26.1875,26.1875,26.1875,4.087761,2.888326,4.730014,7.342732,5.943603,4.232267,-0.1410624,-0.4600232,1.38103,0.1634721,0.1722017,1.291941,0.03318728,0.3708656,1.42504,-0.09592815,-0.4275902,1.358546,0.1573948,0.1436661,1.364,0.03125705,-0.07852796,1.476092,0.02769682,-0.3866667,1.462796,-0.1369344,0.08507012,1.465268,-0.05036298,-0.3794648,1.431547,-0.1783435,-0.1601295,1.466086,0.3554851,-0.00377746,1.314941,NA,NA,NotTracked,Unknown,
0.9638672,-0.1254883,0.2280273,-0.5234375,0.7749023,0.08251953,2,1,0,-1,0,-1,-1,0,7,-12,-2,2,2,11,9,-6,0.125,0.125,0.125,4.75,4.75,4.75,4.090366,2.88532,4.729415,7.387355,5.946418,4.276143,-0.1443162,-0.459132,1.383939,0.1610177,0.1758215,1.290991,0.03289727,0.3707818,1.424727,-0.1022701,-0.4011603,1.3605,0.1579386,0.1528715,1.358,0.03104786,-0.07800282,1.475695,0.02703072,-0.3863569,1.463277,-0.1367683,0.08528569,1.465739,-0.0512961,-0.3789867,1.4325,-0.1782238,-0.1588319,1.467228,0.3531895,0.002498703,1.307393,NA,NA,NotTracked,Unknown,
0.9379883,-0.1401367,0.2192383,-0.4223633,0.824707,0.02294922,-3,-2,-2,-2,-3,-2,0,-2,6,-7,-20,-25,-40,-18,-15,-8,14.3125,14.3125,14.3125,0.4375,0.4375,0.4375,4.069098,2.888481,4.764973,7.40608,5.938428,4.306872,-0.145198,-0.4600104,1.38502,0.1554313,0.1755431,1.283741,0.03246604,0.3709497,1.424518,-0.1029006,-0.4273732,1.365297,0.1586405,0.1476857,1.367055,0.03095051,-0.07758068,1.475471,0.02667138,-0.3860678,1.46389,-0.1369606,0.08541172,1.466747,-0.05185799,-0.3785419,1.433717,-0.17828,-0.1583161,1.46811,0.3506598,0.005307577,1.302737,NA,NA,NotTracked,Unknown,
0.9389648,-0.1416016,0.2299805,-0.3696289,0.8774414,0.125,0,-1,0,1,-3,0,1,1,-32,-27,-11,-12,-19,-12,-1,-12,19.1875,19.1875,19.1875,-1.0625,-1.0625,-1.0625,4.067469,2.893826,4.787401,7.408736,5.830686,4.329428,-0.145166,-0.4611149,1.385264,0.1524844,0.1607503,1.282514,0.03173619,0.3710739,1.42438,-0.1012768,-0.431903,1.362603,0.1469859,0.134547,1.359,0.03040719,-0.07741303,1.474964,0.02603789,-0.3865501,1.464439,-0.1376694,0.08550823,1.467868,-0.0526143,-0.3791725,1.434706,-0.1786976,-0.1584958,1.469317,0.3507604,0.005554677,1.303298,NA,NA,NotTracked,Unknown,
0.9550781,-0.1113281,0.2329102,-0.6298828,1.013672,-0.01123047,-2,-2,-1,-1,2,1,-2,-1,-6,1,-5,9,4,21,11,-17,-0.4375,-0.4375,-0.4375,-17.9375,-17.9375,-17.9375,4.075634,2.89186,4.795279,7.414278,5.797795,4.385987,-0.1452964,-0.4615296,1.386069,0.1528784,0.1655444,1.288527,0.03096245,0.3707733,1.424281,-0.1015647,-0.4151892,1.367867,0.1588692,0.138752,1.3718,0.02944613,-0.0771343,1.473948,0.02561488,-0.3869467,1.464696,-0.1375242,0.08576424,1.46784,-0.05311897,-0.3797008,1.435268,-0.1791195,-0.1589192,1.470007,0.3491863,0.007493446,1.300813,NA,NA,NotTracked,Unknown,
0.9702148,-0.1108398,0.1933594,-0.5610352,0.8256836,-0.05957031,-2,-1,-1,-1,-1,0,0,-1,-4,3,12,26,45,23,-18,1,-17.4375,-17.4375,-17.4375,18.9375,18.9375,18.9375,4.061436,2.878347,4.783609,7.417541,5.930393,4.357178,-0.1467439,-0.4539025,1.38773,0.1547706,0.1780493,1.283263,0.03070882,0.3706967,1.423871,-0.09895624,-0.4190175,1.361364,0.156262,0.1561786,1.376,0.02941076,-0.07691453,1.473869,0.0251396,-0.3866608,1.465198,-0.1381426,0.08534192,1.468721,-0.05353531,-0.3793763,1.43592,-0.179357,-0.1587554,1.470685,0.3469008,0.01116064,1.296018,NA,NA,NotTracked,Unknown,
0.9233398,-0.1411133,0.2182617,-0.3540039,0.7871094,0.1479492,-3,-1,-2,-2,-3,-2,-3,-3,0,7,25,35,5,8,11,20,-30.8125,-30.8125,-30.8125,-4.8125,-4.8125,-4.8125,4.051739,2.876406,4.743092,7.439405,5.851419,4.323812,-0.148017,-0.4502958,1.39004,0.1508093,0.1634106,1.279505,0.03023962,0.3707696,1.423444,-0.1015289,-0.4166594,1.365206,0.1610478,0.1323582,1.3625,0.02918179,-0.07689808,1.473779,0.02465619,-0.3868814,1.465551,-0.1382493,0.08550239,1.468863,-0.05402647,-0.3796425,1.436397,-0.179924,-0.1585743,1.471088,0.3482809,0.01111118,1.297789,NA,NA,NotTracked,Unknown,
0.9291992,-0.15625,0.2651367,-0.5712891,0.9165039,0.04248047,1,0,0,2,0,-2,1,-1,1,6,9,12,-1,4,0,-16,-14.375,-14.375,-14.375,-22.9375,-22.9375,-22.9375,4.058484,2.87817,4.714723,7.438205,5.755977,4.370558,-0.1489473,-0.4590764,1.388844,0.1478557,0.1636789,1.285607,0.02975729,0.3701306,1.422965,-0.1090844,-0.4180588,1.367864,0.1507712,0.1352598,1.367412,0.02886762,-0.07697468,1.473536,0.02432084,-0.3871891,1.465682,-0.1381891,0.08590356,1.468701,-0.05429806,-0.3800425,1.436604,-0.1810995,-0.158804,1.471624,0.3477646,0.01272067,1.29684,NA,NA,NotTracked,Unknown,
0.9946289,-0.1362305,0.1723633,-0.5380859,0.8251953,-0.06152344,-2,-1,-2,-1,-2,-3,-1,-3,12,26,76,60,53,17,20,-2,1.75,1.75,1.75,7.4375,7.4375,7.4375,4.057247,2.861921,4.713353,7.436784,5.880941,4.364911,-0.1485193,-0.4526786,1.39004,0.1503087,0.1758714,1.284747,0.02983715,0.369196,1.421956,-0.09963633,-0.4421355,1.362381,0.1464191,0.1472625,1.365108,0.02882462,-0.0769364,1.473423,0.02407097,-0.3871571,1.465789,-0.1374722,0.08617372,1.467889,-0.05452614,-0.3799798,1.436668,-0.1817354,-0.1583079,1.471624,0.3474494,0.01164228,1.29737,NA,NA,NotTracked,Unknown,
0.9257813,-0.1196289,0.1943359,-0.3720703,0.7373047,0.125,-1,-1,-1,0,-1,0,0,0,11,3,-31,-17,6,23,10,7,1.625,1.625,1.625,25.8125,25.8125,25.8125,4.063312,2.870887,4.712032,7.44306,5.88527,4.322479,-0.1481975,-0.4494907,1.390492,0.1483427,0.1635587,1.282894,0.02977939,0.3682688,1.420947,-0.1007618,-0.4178624,1.361588,0.1464659,0.1375826,1.359461,0.02866675,-0.07703751,1.473266,0.02391254,-0.3873352,1.465839,-0.1385789,0.08553535,1.468774,-0.05466809,-0.3802032,1.436739,-0.182019,-0.1581327,1.471751,0.348095,0.01153946,1.298496,NA,NA,NotTracked,Unknown,
0.9829102,-0.1381836,0.2353516,-0.5317383,0.8808594,-0.09619141,1,3,13,5,1,1,1,0,-4,-7,-3,17,-14,-19,-1,7,-4.5625,-4.5625,-4.5625,13.75,13.75,13.75,4.073237,2.878652,4.692948,7.45654,5.872912,4.351305,-0.1491752,-0.4577014,1.387369,0.1505907,0.1733824,1.287926,0.02989834,0.3674506,1.419974,-0.1049218,-0.4188565,1.361312,0.1498653,0.146675,1.35225,0.02821585,-0.07706097,1.472775,0.02370992,-0.3874113,1.465832,-0.1387796,0.08545418,1.468815,-0.05486071,-0.3802898,1.436651,-0.182181,-0.1581524,1.471686,0.3468243,0.01500581,1.295429,NA,NA,NotTracked,Unknown,
0.9477539,-0.1025391,0.1679688,-0.434082,0.6313477,0.1328125,-1,-3,-1,1,-3,-6,-2,-1,0,7,7,6,47,10,-5,3,0.8125,0.8125,0.8125,23.125,23.125,23.125,4.051329,2.875083,4.717299,7.454426,5.929066,4.301702,-0.1474041,-0.4595233,1.386841,0.153771,0.1758111,1.284869,0.03023558,0.366887,1.419245,-0.1019773,-0.4522407,1.362261,0.1636232,0.1435098,1.37425,0.02828379,-0.0769434,1.472686,0.02351608,-0.3871546,1.465876,-0.1391787,0.08514127,1.469099,-0.05499839,-0.3800465,1.436552,-0.1822122,-0.1579171,1.471628,0.3489359,0.01392806,1.298686,NA,NA,NotTracked,Unknown,
0.9360352,-0.1005859,0.1728516,-0.472168,0.7802734,0.1181641,-1,0,2,0,0,0,-2,-2,-18,-10,9,20,31,4,5,-11,-5,-5,-5,4.1875,4.1875,4.1875,4.0505,2.877862,4.715817,7.454148,5.886699,4.302274,-0.1470714,-0.4583799,1.384652,0.1506087,0.167445,1.281977,0.03010304,0.3665383,1.418624,-0.09955169,-0.4712244,1.361556,0.1507846,0.1374622,1.363653,0.02818781,-0.07694874,1.47257,0.02331762,-0.3872026,1.465759,-0.1390884,0.08523205,1.468578,-0.05516386,-0.3800958,1.436454,-0.1822861,-0.157888,1.471459,0.3509856,0.01225992,1.302423,NA,NA,NotTracked,Unknown,
0.9619141,-0.1357422,0.2480469,-0.6044922,0.9033203,0.003417969,-1,-1,-2,0,-2,0,-1,0,-15,-12,-11,-17,-14,-3,-6,-5,1.375,1.375,1.375,-11.75,-11.75,-11.75,4.059227,2.885251,4.697176,7.43336,5.818304,4.318017,-0.1475961,-0.4508124,1.386272,0.1522084,0.1712396,1.282219,0.0300111,0.3663388,1.418381,-0.1022542,-0.4252501,1.362629,0.1521928,0.1408018,1.358428,0.02810094,-0.0769243,1.472542,0.0230601,-0.3871695,1.465712,-0.1385057,0.08578386,1.467902,-0.05544296,-0.3800083,1.436347,-0.1823869,-0.1575482,1.471318,0.3517537,0.01052529,1.304631,NA,NA,NotTracked,Unknown,
0.956543,-0.112793,0.2041016,-0.5092773,0.8305664,0.06640625,-3,-2,0,-2,-2,-1,-3,-2,-11,5,-4,2,-13,8,9,-2,-1.5,-1.5,-1.5,5.625,5.625,5.625,4.067588,2.877956,4.700861,7.411806,5.876617,4.290215,-0.1478322,-0.4526045,1.386741,0.1525077,0.1685944,1.282169,0.02998182,0.3663108,1.418325,-0.101666,-0.4101084,1.359938,0.1524468,0.1404642,1.36236,0.0279501,-0.07678276,1.472167,0.02294797,-0.3871873,1.465613,-0.1386671,0.085443,1.467741,-0.055577,-0.3800105,1.436199,-0.1824678,-0.1576099,1.471112,0.3519174,0.008578199,1.306195,NA,NA,NotTracked,Unknown,
0.9492188,-0.1347656,0.2236328,-0.5195313,0.8837891,0.03369141,2,3,-3,0,1,1,-2,-1,-2,-4,1,-5,1,10,5,-2,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,4.067708,2.879714,4.696093,7.414643,5.855205,4.295757,-0.1461693,-0.4574541,1.384666,0.1523919,0.1667182,1.283141,0.02989851,0.3665496,1.418377,-0.09597745,-0.4622154,1.346,0.1566181,0.1361611,1.366584,0.02785243,-0.07672608,1.472016,0.0229191,-0.3872274,1.46559,-0.1381017,0.08589526,1.466895,-0.05561679,-0.3800508,1.436136,-0.182568,-0.1576162,1.470938,0.3518415,0.007581535,1.306879,NA,NA,NotTracked,Unknown,
0.9726563,-0.1318359,0.2036133,-0.5151367,0.8510742,0.04101563,-1,-2,0,1,0,-2,0,-1,2,3,2,4,-10,1,7,-1,-8.125,-8.125,-8.125,-1,-1,-1,4.043896,2.876052,4.713148,7.419763,5.850826,4.298022,-0.1491628,-0.4583331,1.384777,0.152043,0.1664018,1.283426,0.02984701,0.3667057,1.418374,-0.1033591,-0.4598975,1.355087,0.1603211,0.1364898,1.3714,0.0277482,-0.07671997,1.471892,0.02281639,-0.3872647,1.46548,-0.1381234,0.08596216,1.466728,-0.05572088,-0.3800711,1.435979,-0.1825933,-0.1576135,1.470856,0.3493863,0.009223616,1.302818,NA,NA,NotTracked,Unknown,
0.9443359,-0.1445313,0.2119141,-0.5141602,0.8515625,0.03271484,-2,-2,1,0,1,-2,-1,-2,1,-11,3,5,1,5,-16,-3,5.125,5.125,5.125,4.9375,4.9375,4.9375,4.026924,2.877608,4.730167,7.42773,5.837481,4.302773,-0.1484477,-0.4575356,1.383861,0.1509513,0.1658821,1.281096,0.02977907,0.3668439,1.418428,-0.1049159,-0.4156179,1.359857,0.1508374,0.1365856,1.361473,0.02772682,-0.07672735,1.471876,0.02276853,-0.387345,1.465404,-0.1378132,0.08619458,1.466279,-0.05578428,-0.3801356,1.435848,-0.1827036,-0.1576831,1.470645,0.3498544,0.008574211,1.303876,NA,NA,NotTracked,Unknown,
0.940918,-0.1318359,0.2260742,-0.4960938,0.8510742,0.03808594,-1,-1,-1,-2,-2,0,1,-1,8,6,0,-10,-38,-11,-1,8,2.25,2.25,2.25,-6.3125,-6.3125,-6.3125,4.024682,2.877604,4.740308,7.424402,5.82739,4.303587,-0.1492569,-0.4581242,1.385185,0.1500614,0.1649878,1.279725,0.02976621,0.3670797,1.418514,-0.1071432,-0.4491534,1.363967,0.1506627,0.1364185,1.35965,0.02736357,-0.07654018,1.471296,0.02256722,-0.3875224,1.465155,-0.1373747,0.08635935,1.465556,-0.05599439,-0.3802994,1.435585,-0.1830366,-0.1577158,1.470461,0.3500926,0.008003812,1.304549,NA,NA,NotTracked,Unknown,
