ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,0.3139648,0.7841797,0.3720703,0,-1,-1,0,-2,-1,-2,-1,38,7,-4,12,0,0,-3,15,3.5,3.5,3.5,34.9375,34.9375,34.9375,2.321354,3.049877,9.237432,6.760005,4.36561,6.042606,-0.1472803,-0.4641398,1.403126,0.2034592,-0.2089765,1.213255,0.0532643,0.3785745,1.477592,-0.1017334,-0.4398248,1.387804,0.1669115,-0.1852528,1.173361,0.04403738,-0.06172886,1.511475,0.0399897,-0.3548236,1.49106,-0.1037267,0.0934144,1.500051,-0.03046521,-0.3470519,1.460072,-0.1617214,-0.1656709,1.498545,0.2628591,-0.1247172,1.50878,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.09619141,0.9086914,0.3188477,0,-1,-1,0,-2,-1,-2,-1,-21,-16,-26,-13,-10,-9,-19,7,3.5,3.5,3.5,16,16,16,2.321354,3.049877,9.237432,6.816388,4.768924,6.056508,-0.1468617,-0.4620386,1.402631,0.1986908,-0.1546678,1.209674,0.05457465,0.3778598,1.476283,-0.101345,-0.4529933,1.387427,0.1524,-0.1483025,1.193977,0.04407321,-0.06163922,1.511502,0.03965801,-0.3546629,1.491232,-0.1015551,0.09418752,1.49981,-0.03077757,-0.346777,1.460134,-0.1616485,-0.1651448,1.498268,0.3001391,-0.09624558,1.483276,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.00390625,0.5439453,0.3266602,0,-1,-1,0,-2,-1,-2,-1,-1,9,0,34,2,-46,53,28,3.5,3.5,3.5,0.3125,0.3125,0.3125,2.321354,3.049877,9.237432,6.810935,5.102339,6.118683,-0.1457044,-0.4635315,1.399608,0.2040205,-0.1198794,1.219709,0.05547644,0.3774389,1.47565,-0.1016854,-0.4558769,1.379836,0.1655041,-0.0999027,1.207887,0.04416032,-0.06155375,1.511526,0.0395831,-0.3545739,1.491315,-0.1001963,0.09438853,1.499599,-0.03088616,-0.3466243,1.460222,-0.1616979,-0.1646966,1.497889,0.2899399,-0.08819449,1.475049,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.08154297,0.8334961,0.3208008,0,-1,-1,0,-2,-1,-2,-1,10,-3,-4,13,32,69,9,22,3.5,3.5,3.5,40.375,40.375,40.375,2.321354,3.049877,9.237432,6.880255,5.305202,6.160876,-0.1450335,-0.4564658,1.398349,0.2052681,-0.0926105,1.223225,0.05577283,0.3769579,1.475069,-0.1016355,-0.4541228,1.379489,0.1678859,-0.07225987,1.211424,0.04422126,-0.06145205,1.511533,0.03955538,-0.3544536,1.491347,-0.09970105,0.09451442,1.499601,-0.03092159,-0.3464977,1.460265,-0.1617461,-0.1643565,1.497274,0.2978997,-0.08074494,1.444211,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.1420898,0.8393555,0.3955078,0,-1,-1,0,-2,-1,-2,-1,7,-1,-4,-9,2,17,11,-10,3.5,3.5,3.5,10.75,10.75,10.75,2.321354,3.049877,9.237432,6.90798,5.399725,6.184911,-0.1447795,-0.4536736,1.398645,0.205109,-0.07963493,1.220822,0.05571453,0.3766827,1.474828,-0.100312,-0.4380116,1.380359,0.1731392,-0.04852289,1.206872,0.04341639,-0.06160402,1.511673,0.03954316,-0.3544012,1.491349,-0.10395,0.09338353,1.499775,-0.03091736,-0.3464629,1.460345,-0.1615748,-0.1638449,1.497109,0.2946612,-0.07704437,1.424041,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.2353516,0.7861328,0.3642578,0,-1,-1,0,-2,-1,-2,-1,12,-12,-13,-23,-23,-15,15,-2,3.5,3.5,3.5,3.8125,3.8125,3.8125,2.321354,3.049877,9.237432,6.910108,5.455741,6.199473,-0.143307,-0.4594006,1.397664,0.204065,-0.07155188,1.219239,0.05552468,0.3765742,1.474602,-0.1005092,-0.4417514,1.381841,0.174966,-0.03067529,1.221532,0.04284953,-0.06193528,1.511744,0.03955663,-0.3544198,1.49133,-0.1072343,0.09236689,1.500351,-0.03089828,-0.3465194,1.460428,-0.1616291,-0.1636721,1.497031,0.2927342,-0.08448486,1.41101,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3134766,0.8535156,0.3417969,0,-1,-1,0,-2,-1,-2,-1,76,10,1,6,2,-28,16,16,3.5,3.5,3.5,-11.875,-11.875,-11.875,2.321354,3.049877,9.237432,6.894957,5.501866,6.205033,-0.1440977,-0.4623077,1.401232,0.2030201,-0.06816693,1.220205,0.05515712,0.3763782,1.474496,-0.1003546,-0.4412641,1.393704,0.1746126,-0.02407104,1.234364,0.04156113,-0.06260928,1.512278,0.0394087,-0.3545129,1.491358,-0.1105902,0.09126329,1.501442,-0.03113313,-0.3468379,1.460793,-0.1615539,-0.1639927,1.497478,0.2907561,-0.0805724,1.420239,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3120117,0.8588867,0.3481445,0,-1,-1,0,-2,-1,-2,-1,-14,-5,-6,-10,-3,12,-8,7,3.5,3.5,3.5,-4.8125,-4.8125,-4.8125,2.321354,3.049877,9.237432,6.883327,5.511343,6.203073,-0.145372,-0.4656472,1.404789,0.2020025,-0.06531028,1.22133,0.0548914,0.3762791,1.474331,-0.09864231,-0.4553684,1.385455,0.1702346,-0.02807974,1.228751,0.04084804,-0.06297726,1.512295,0.03922446,-0.3546143,1.491292,-0.1116092,0.09071876,1.50167,-0.03133878,-0.3470431,1.460913,-0.1614622,-0.1636757,1.497852,0.2908877,-0.1046295,1.407622,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3183594,0.8632813,0.3544922,0,-1,-1,0,-2,-1,-2,-1,40,-4,-4,-1,-15,-6,-1,-5,3.5,3.5,3.5,-1.5625,-1.5625,-1.5625,2.321354,3.049877,9.237432,6.876092,5.516535,6.202532,-0.1455579,-0.4651206,1.407092,0.2016153,-0.06435145,1.221494,0.05461104,0.3761974,1.474151,-0.1024062,-0.4653555,1.387,0.1680038,-0.02657633,1.223036,0.04031992,-0.06315415,1.512337,0.03895473,-0.3546361,1.491249,-0.1122972,0.09033573,1.50183,-0.03157957,-0.3471601,1.461182,-0.1612576,-0.1635312,1.498659,0.2906792,-0.1051013,1.406212,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3266602,0.8818359,0.355957,0,-1,-1,0,-2,-1,-2,-1,-46,-11,7,-2,-8,-16,-2,-7,3.5,3.5,3.5,-1,-1,-1,2.321354,3.049877,9.237432,6.877271,5.517313,6.19915,-0.1463132,-0.4663454,1.409159,0.2020353,-0.06412728,1.222238,0.05446154,0.3761371,1.474033,-0.1000916,-0.437124,1.390529,0.1710992,-0.02437789,1.228449,0.03999257,-0.06329598,1.512387,0.03883545,-0.3546606,1.491235,-0.1129821,0.0900678,1.502216,-0.03171692,-0.3472238,1.461335,-0.1613252,-0.163715,1.499246,0.2909728,-0.1065575,1.406077,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3266602,0.8666992,0.3623047,0,-1,-1,0,-2,-1,-2,-1,-66,-14,-6,-6,-3,13,-13,-39,3.5,3.5,3.5,2.75,2.75,2.75,2.321354,3.049877,9.237432,6.872481,5.518756,6.191123,-0.1460493,-0.4660179,1.408913,0.2027436,-0.06416465,1.221193,0.05440542,0.3761256,1.473909,-0.1002094,-0.4542074,1.385834,0.1925574,-0.002806505,1.277923,0.03974902,-0.06334694,1.512371,0.03858411,-0.3547021,1.491283,-0.1132429,0.09008099,1.502311,-0.03200179,-0.347384,1.461637,-0.161261,-0.1633903,1.499972,0.2908844,-0.1061954,1.405174,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3261719,0.8676758,0.3701172,0,-1,-1,0,-2,-1,-2,-1,31,4,7,10,5,16,0,11,3.5,3.5,3.5,-4.0625,-4.0625,-4.0625,2.321354,3.049877,9.237432,6.866062,5.524613,6.179227,-0.1456892,-0.4655371,1.407073,0.203525,-0.06325066,1.219802,0.05435126,0.3759354,1.473678,-0.1028586,-0.4641298,1.385234,0.1936118,-0.002151235,1.278795,0.03946006,-0.06342604,1.512338,0.03825726,-0.3546798,1.491292,-0.1133422,0.08997315,1.502258,-0.03224676,-0.3473139,1.461752,-0.1611199,-0.162928,1.500181,0.2907052,-0.1154809,1.404643,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3154297,0.9140625,0.3666992,0,-1,-1,0,-2,-1,-2,-1,-21,-15,-11,2,-4,-2,-2,-10,3.5,3.5,3.5,-5,-5,-5,2.321354,3.049877,9.237432,6.858665,5.533818,6.167564,-0.1457094,-0.4654675,1.404184,0.2024762,-0.05877867,1.217759,0.05434938,0.3759127,1.473587,-0.09987192,-0.4284136,1.388,0.171695,-0.01909555,1.23275,0.04000905,-0.06321339,1.512171,0.038247,-0.3546824,1.491247,-0.108688,0.09143952,1.501982,-0.03227085,-0.3472991,1.461793,-0.161081,-0.16287,1.50035,0.2894617,-0.114264,1.407999,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3251953,0.8178711,0.4116211,0,-1,-1,0,-2,-1,-2,-1,2,-19,9,3,3,2,3,10,3.5,3.5,3.5,-7.375,-7.375,-7.375,2.321354,3.049877,9.237432,6.835354,5.550485,6.148408,-0.1457693,-0.4642253,1.401392,0.1988565,-0.04445463,1.208983,0.05435798,0.3758494,1.473438,-0.1010363,-0.4492413,1.386834,0.2597416,-0.0835129,1.178934,0.04056376,-0.06284835,1.511954,0.03820648,-0.3545817,1.491188,-0.1058496,0.09234525,1.501437,-0.0322751,-0.3471889,1.461798,-0.1608844,-0.1625119,1.500253,0.2872234,-0.1176507,1.409974,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3364258,0.8461914,0.4233398,0,-1,-1,0,-2,-1,-2,-1,-49,11,15,3,0,-2,0,-14,3.5,3.5,3.5,-23.5,-23.5,-23.5,2.321354,3.049877,9.237432,6.804186,5.568188,6.139275,-0.1455348,-0.4655944,1.399229,0.198088,-0.01581394,1.209252,0.05432991,0.375907,1.473233,-0.1002393,-0.4614993,1.38088,0.2533011,-0.04239679,1.160923,0.04170334,-0.06225247,1.511528,0.03827173,-0.354457,1.491074,-0.1028409,0.09329574,1.50112,-0.03220197,-0.3470549,1.461725,-0.1607715,-0.1622772,1.499796,0.2790847,-0.1202805,1.417066,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4438477,0.7783203,0.371582,0,-1,-1,0,-2,-1,-2,-1,-24,-18,-6,-2,1,-1,-7,-48,3.5,3.5,3.5,3.3125,3.3125,3.3125,2.321354,3.049877,9.237432,6.778313,5.56878,6.136036,-0.1451767,-0.4605388,1.399626,0.1937919,0.02368627,1.225996,0.05437376,0.3759066,1.47295,-0.1019762,-0.4416658,1.382195,0.2564639,0.01969228,1.176083,0.0423242,-0.0620283,1.511126,0.03866404,-0.3541787,1.490813,-0.1036457,0.09338768,1.500658,-0.0317819,-0.3468457,1.461476,-0.1604897,-0.1619294,1.499436,0.275723,-0.1193413,1.42009,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.3989258,0.9404297,0.390625,0,-1,-1,0,-2,-1,-2,-1,86,19,-7,3,3,3,8,29,3.5,3.5,3.5,0.375,0.375,0.375,2.321354,3.049877,9.237432,6.799768,5.55991,6.15349,-0.1448121,-0.4602632,1.401719,0.196635,0.04477612,1.252071,0.05438161,0.3759811,1.4727,-0.1005473,-0.4108781,1.386684,0.2488049,0.06793235,1.201258,0.042117,-0.06206732,1.510963,0.03892738,-0.3536777,1.490539,-0.1073472,0.0919797,1.500123,-0.03149819,-0.3467156,1.461303,-0.1604209,-0.1619331,1.499035,0.2669082,-0.1108476,1.412159,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4086914,0.8374023,0.3837891,0,-1,-1,0,-2,-1,-2,-1,67,13,-3,-9,-3,0,-2,-11,3.5,3.5,3.5,1.375,1.375,1.375,2.321354,3.049877,9.237432,6.787726,5.586154,6.171512,-0.1448428,-0.4607365,1.401784,0.1950548,0.04827479,1.26726,0.05427974,0.3758401,1.472199,-0.1036236,-0.4531623,1.38158,0.2411242,0.07654766,1.220622,0.04251128,-0.06188574,1.510754,0.03927849,-0.3532851,1.490289,-0.1061765,0.09239834,1.499867,-0.03112218,-0.3465206,1.461164,-0.1602488,-0.1614503,1.498666,0.2653395,-0.1099146,1.415265,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.3876953,0.8178711,0.3823242,0,-1,-1,0,-2,-1,-2,-1,-69,-20,-4,4,-1,0,4,27,3.5,3.5,3.5,-19.4375,-19.4375,-19.4375,2.321354,3.049877,9.237432,6.774047,5.59091,6.186763,-0.1467445,-0.4558107,1.403514,0.1944557,0.04931092,1.270834,0.05433294,0.3757845,1.471797,-0.1019792,-0.447338,1.382604,0.2485962,0.08692048,1.230369,0.04290452,-0.06170368,1.5105,0.03943187,-0.3531775,1.490125,-0.1043983,0.09299667,1.499681,-0.0309455,-0.3464583,1.461054,-0.160262,-0.1615322,1.498515,0.263904,-0.1076792,1.41407,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4067383,0.871582,0.3955078,0,-1,-1,0,-2,-1,-2,-1,12,5,6,3,-4,12,-9,-33,3.5,3.5,3.5,3.75,3.75,3.75,2.321354,3.049877,9.237432,6.776307,5.588745,6.193643,-0.1465632,-0.4527003,1.403651,0.1926856,0.04864619,1.272635,0.05438473,0.3757293,1.471325,-0.1029896,-0.4541479,1.38241,0.2257441,0.05009254,1.229802,0.04263961,-0.06178176,1.510305,0.03957675,-0.3530741,1.489971,-0.1071769,0.09248327,1.499342,-0.03063746,-0.3464781,1.46086,-0.1602394,-0.1614339,1.498244,0.264387,-0.1115157,1.419065,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.3764648,0.8251953,0.421875,0,-1,-1,0,-2,-1,-2,-1,32,-15,3,5,2,2,8,11,3.5,3.5,3.5,0.8125,0.8125,0.8125,2.321354,3.049877,9.237432,6.772078,5.585848,6.196672,-0.1458288,-0.4609706,1.400865,0.1932963,0.04905599,1.273535,0.05447456,0.375689,1.470851,-0.1014489,-0.4477049,1.380703,0.2230603,0.04602975,1.231168,0.0425788,-0.06180772,1.510198,0.03980041,-0.3527465,1.489751,-0.1087863,0.09219628,1.499179,-0.03034849,-0.3462873,1.460751,-0.1602043,-0.1611528,1.497994,0.2631291,-0.1092516,1.417063,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4130859,0.8227539,0.4262695,0,-1,-1,0,-2,-1,-2,-1,-38,7,-4,-9,-5,-8,2,2,3.5,3.5,3.5,-10.25,-10.25,-10.25,2.321354,3.049877,9.237432,6.765516,5.589296,6.199856,-0.145618,-0.4639503,1.400279,0.1928243,0.0486833,1.274508,0.05460406,0.3755848,1.470462,-0.1013619,-0.4604689,1.378919,0.1637199,0.05272088,1.348833,0.04243524,-0.0618999,1.510022,0.0400882,-0.3524319,1.489613,-0.1097589,0.09190047,1.499182,-0.02997082,-0.3461556,1.460629,-0.1601926,-0.1606698,1.497703,0.2626828,-0.1091591,1.416787,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.402832,0.8188477,0.387207,0,-1,-1,0,-2,-1,-2,-1,-37,-8,-4,-1,0,-2,-5,-34,3.5,3.5,3.5,5.6875,5.6875,5.6875,2.321354,3.049877,9.237432,6.768707,5.593558,6.194444,-0.1471388,-0.4559559,1.403092,0.1929227,0.04837653,1.272851,0.05462959,0.375476,1.470183,-0.1005925,-0.4337461,1.38625,0.1643465,0.05105514,1.3341,0.04239093,-0.06189575,1.509961,0.04030444,-0.3521331,1.489463,-0.1103531,0.09177709,1.499178,-0.02969618,-0.3460108,1.460603,-0.1602879,-0.1608637,1.497463,0.2618896,-0.1087232,1.415744,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.34375,0.8569336,0.4267578,0,-1,-1,0,-2,-1,-2,-1,19,11,9,-1,-5,2,1,11,3.5,3.5,3.5,2.8125,2.8125,2.8125,2.321354,3.049877,9.237432,6.771185,5.581881,6.175277,-0.1454462,-0.4626173,1.401212,0.1937636,0.04787434,1.268832,0.05471295,0.3754542,1.469954,-0.1005059,-0.4496333,1.381386,0.1649288,0.05098356,1.314667,0.0423069,-0.06192807,1.509881,0.04033074,-0.3520423,1.489363,-0.1107561,0.09168138,1.499111,-0.02963019,-0.3459585,1.460518,-0.1603601,-0.1607314,1.497329,0.2603256,-0.1073363,1.412559,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.3525391,0.8515625,0.4301758,0,-1,-1,0,-2,-1,-2,-1,-59,-5,4,-3,-4,0,-1,-5,3.5,3.5,3.5,1.1875,1.1875,1.1875,2.321354,3.049877,9.237432,6.768341,5.575873,6.173013,-0.1452916,-0.4609774,1.402992,0.1937204,0.0465047,1.269546,0.05474137,0.3754438,1.469836,-0.1016907,-0.4392648,1.386648,0.1612438,0.04746366,1.304572,0.04204212,-0.0619681,1.509941,0.04034127,-0.3520268,1.489371,-0.1115998,0.09154171,1.499227,-0.02956158,-0.34598,1.46057,-0.1603693,-0.1611704,1.497361,0.2592024,-0.1065184,1.410706,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.3657227,0.8178711,0.4082031,0,-1,-1,0,-2,-1,-2,-1,-42,1,-1,-7,-12,-7,-3,-7,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,2.321354,3.049877,9.237432,6.768626,5.57559,6.176998,-0.1453367,-0.4644682,1.401422,0.1934112,0.04734678,1.268712,0.05470798,0.3754421,1.469824,-0.1025693,-0.465229,1.379914,0.1322657,0.03506986,1.259172,0.04189456,-0.06202817,1.509923,0.04040398,-0.35197,1.489393,-0.1118891,0.09147518,1.499224,-0.02945483,-0.3459416,1.460566,-0.1603971,-0.1615046,1.49744,0.2590828,-0.1055168,1.410214,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.3637695,0.8540039,0.4047852,0,-1,-1,0,-2,-1,-2,-1,-17,-1,3,-3,-4,2,14,-2,3.5,3.5,3.5,-1.1875,-1.1875,-1.1875,2.321354,3.049877,9.237432,6.771532,5.573671,6.177607,-0.1464252,-0.4557413,1.405536,0.1933182,0.04736993,1.268507,0.05462218,0.3755497,1.469711,-0.1013203,-0.4529225,1.384188,0.1648211,0.05184576,1.311122,0.04173104,-0.06205925,1.509885,0.04049795,-0.351951,1.48938,-0.1124845,0.09134596,1.499301,-0.02929618,-0.3460013,1.460603,-0.1605355,-0.1617741,1.497508,0.2589724,-0.1053246,1.410134,NA,NA,Unknown,Open,
