ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.026367,-0.2441406,0.1318359,-0.9882813,-0.2573242,0.1010742,2,-2,-13,-2,0,-8,-4,1,0,1,0,1,0,-1,-1,0,-12.25,-12.25,-12.25,-0.375,-0.375,-0.375,2.888656,3.139654,0.5153382,3.219026,7.052383,5.280385,-0.1470828,-0.4586055,1.422689,0.2143103,-0.4336864,1.387524,0.03429065,0.3805448,1.489184,-0.1839218,-0.4673395,1.422068,0.1730436,-0.4069466,1.372452,0.03494328,-0.0774535,1.521074,0.03421424,-0.3840425,1.500875,-0.132243,0.08617528,1.506987,-0.04113894,-0.376835,1.469203,-0.1781546,-0.1722016,1.508234,0.248895,-0.1568408,1.497363,NA,NA,NotTracked,NotTracked,
1.029297,-0.4907227,0.2172852,-0.9882813,-0.2573242,0.1010742,-4,4,59,2,6,-15,12,-2,0,1,0,1,0,-1,-1,0,-91.625,-91.625,-91.625,-0.375,-0.375,-0.375,2.88469,3.226702,0.3961262,3.219026,7.052383,5.280385,-0.147195,-0.4579385,1.422886,0.2188979,-0.4198432,1.370667,0.03413437,0.3805844,1.489077,-0.1849857,-0.4723855,1.424892,0.1755466,-0.4026233,1.364638,0.03487225,-0.07742273,1.520872,0.03411031,-0.3839685,1.500508,-0.1323264,0.08615958,1.506996,-0.04126541,-0.3767468,1.468642,-0.1781589,-0.1722796,1.508239,0.2516855,-0.156644,1.499873,NA,NA,NotTracked,NotTracked,
0.9907227,-0.8618164,0.2719727,-0.9882813,-0.2573242,0.1010742,-8,4,7,0,-2,-14,2,-40,0,1,0,1,0,-1,-1,0,-86.5,-86.5,-86.5,-0.375,-0.375,-0.375,2.895014,3.416187,0.2217646,3.219026,7.052383,5.280385,-0.1482286,-0.4593068,1.424189,0.2264594,-0.3943091,1.330028,0.03387418,0.3805616,1.488709,-0.1853759,-0.4586765,1.427774,0.188907,-0.3841608,1.358857,0.03463155,-0.07743131,1.52064,0.0333707,-0.3837984,1.50022,-0.1325846,0.08611566,1.507057,-0.04199743,-0.3765686,1.468245,-0.1783017,-0.1717456,1.508218,0.2573397,-0.1524595,1.503901,NA,NA,NotTracked,NotTracked,
0.7021484,-1.039551,0.3125,-0.9882813,-0.2573242,0.1010742,-4,-5,-4,0,3,9,-3,-10,0,1,0,1,0,-1,-1,0,18.1875,18.1875,18.1875,-0.375,-0.375,-0.375,3.001042,3.901616,0.05269234,3.219026,7.052383,5.280385,-0.1483972,-0.4585998,1.425251,0.2314973,-0.3291435,1.28123,0.03347123,0.3803819,1.488168,-0.1842636,-0.4588183,1.426528,0.2217297,-0.3656109,1.304,0.03369007,-0.0775103,1.520556,0.03107704,-0.383471,1.500104,-0.132686,0.08617552,1.507097,-0.04427722,-0.3760327,1.468086,-0.1785223,-0.1717487,1.50864,0.2679846,-0.1363504,1.507287,NA,NA,NotTracked,Unknown,
0.4482422,-0.9829102,0.3481445,-0.9882813,-0.2573242,0.1010742,-2,1,-2,4,10,54,-6,-3,0,1,0,1,0,-1,-1,0,21.875,21.875,21.875,-0.375,-0.375,-0.375,3.062567,4.287727,0.02661139,3.219026,7.052383,5.280385,-0.1490697,-0.4585387,1.423427,0.2289425,-0.2360474,1.236966,0.03308554,0.3800351,1.487688,-0.1855352,-0.4726197,1.427787,0.2063466,-0.2837541,1.24175,0.03276961,-0.07750527,1.52065,0.02880182,-0.3829029,1.499936,-0.132958,0.08605757,1.507096,-0.04658802,-0.3754396,1.467846,-0.1787038,-0.1715797,1.508626,0.2745008,-0.1081657,1.509111,NA,NA,NotTracked,Unknown,
0.2260742,-1.093262,0.3364258,-0.9882813,-0.2573242,0.1010742,0,-4,1,11,-2,-14,0,-1,0,1,0,1,0,-1,-1,0,25.0625,25.0625,25.0625,-0.375,-0.375,-0.375,3.085584,4.719089,0.06052688,3.219026,7.052383,5.280385,-0.1487377,-0.4578912,1.422759,0.2178958,-0.1327483,1.214273,0.03274949,0.3795812,1.487445,-0.1849006,-0.4733782,1.42386,0.2165649,-0.1913493,1.257,0.03199755,-0.07745859,1.520911,0.0280908,-0.3824542,1.500107,-0.1331878,0.08602655,1.507208,-0.04724167,-0.375017,1.467787,-0.1791943,-0.1711826,1.508759,0.2798132,-0.1018216,1.505162,NA,NA,NotTracked,Unknown,
-0.1030273,-0.9311523,0.3334961,-0.9882813,-0.2573242,0.1010742,1,1,-6,-6,3,2,17,-1,0,1,0,1,0,-1,-1,0,35.75,35.75,35.75,-0.375,-0.375,-0.375,3.171128,5.309089,0.2154268,3.219026,7.052383,5.280385,-0.1485983,-0.4578978,1.422495,0.1996677,-0.02073991,1.205956,0.03253672,0.379265,1.487309,-0.1867801,-0.4810045,1.424251,0.186007,-0.06756559,1.181118,0.03131413,-0.07733916,1.521358,0.02743656,-0.3819045,1.500384,-0.1333761,0.08602671,1.507294,-0.04781953,-0.374565,1.467824,-0.1790785,-0.1707093,1.508747,0.3034923,-0.1029384,1.408261,NA,NA,NotTracked,Unknown,
-0.3139648,-0.7617188,0.2441406,-0.9882813,-0.2573242,0.1010742,3,0,24,32,10,99,14,19,0,1,0,1,0,-1,-1,0,28.75,28.75,28.75,-0.375,-0.375,-0.375,3.34511,5.827674,0.5203431,3.219026,7.052383,5.280385,-0.1489849,-0.456671,1.423327,0.1891536,0.07905481,1.236894,0.03252687,0.3791019,1.487266,-0.1842796,-0.474374,1.423175,0.1577952,0.06013836,1.2296,0.0305555,-0.07778595,1.521817,0.02687273,-0.3824078,1.50052,-0.1333953,0.08601531,1.507304,-0.04849629,-0.3752296,1.467969,-0.1793356,-0.170275,1.508656,0.2996636,-0.07162669,1.422835,NA,NA,NotTracked,Unknown,
-0.5507813,-0.5566406,0.2700195,-0.9882813,-0.2573242,0.1010742,1,4,-18,5,-3,-13,2,9,0,1,0,1,0,-1,-1,0,19.75,19.75,19.75,-0.375,-0.375,-0.375,3.574659,6.125131,0.849614,3.219026,7.052383,5.280385,-0.1487258,-0.4571199,1.423198,0.1665517,0.1567423,1.272759,0.0318678,0.3786534,1.487145,-0.1833189,-0.4706497,1.422738,0.122088,0.1673099,1.297,0.03010879,-0.07817794,1.522137,0.02603165,-0.383243,1.500498,-0.1334028,0.08606323,1.507424,-0.05000266,-0.3760901,1.468257,-0.1796084,-0.1685064,1.508605,0.3127835,-0.06776857,1.410782,NA,NA,NotTracked,Unknown,
-0.6113281,-0.3208008,0.3759766,-0.9882813,-0.2573242,0.1010742,-1,4,24,-1,4,3,1,-6,0,1,0,1,0,-1,-1,0,2.4375,2.4375,2.4375,-0.375,-0.375,-0.375,3.858229,6.315149,1.22586,3.219026,7.052383,5.280385,-0.1492224,-0.4486258,1.427094,0.1590784,0.1954734,1.316505,0.03113932,0.3784328,1.486827,-0.1818647,-0.4668829,1.423173,0.1037359,0.1873775,1.287333,0.03105578,-0.07464775,1.521463,0.02489466,-0.3816732,1.500744,-0.1322251,0.08652546,1.507546,-0.05194473,-0.3741892,1.469211,-0.1788479,-0.1584161,1.509711,0.3160652,-0.05486603,1.393092,NA,NA,NotTracked,Unknown,
-0.605957,-0.3452148,0.4580078,-0.9882813,-0.2573242,0.1010742,-6,-9,11,-11,-21,-2,-4,4,0,1,0,1,0,-1,-1,0,11.8125,11.8125,11.8125,-0.375,-0.375,-0.375,4.111511,6.411015,1.573859,3.219026,7.052383,5.280385,-0.1540677,-0.423509,1.435418,0.1408037,0.2288724,1.343742,0.03082203,0.3777865,1.486388,-0.1898128,-0.3993531,1.4451,0.08955915,0.2118742,1.347389,0.03247025,-0.07340314,1.52165,0.02429422,-0.380175,1.500997,-0.1305736,0.08707864,1.508054,-0.05304509,-0.3725589,1.469952,-0.1785345,-0.1546917,1.510862,0.3133807,-0.04433258,1.37394,NA,NA,NotTracked,Unknown,
-0.6474609,-0.3100586,0.5102539,-0.9882813,-0.2573242,0.1010742,-5,-1,-27,6,5,6,-1,-28,0,1,0,1,0,-1,-1,0,-19.25,-19.25,-19.25,-0.375,-0.375,-0.375,4.294219,6.438108,1.82855,3.219026,7.052383,5.280385,-0.1551936,-0.4197425,1.435834,0.1254651,0.2543016,1.358357,0.03066077,0.376787,1.485785,-0.1905168,-0.3836856,1.444,0.07743083,0.2345559,1.360781,0.03359588,-0.07244258,1.521566,0.02411111,-0.3794337,1.500871,-0.1298259,0.08711395,1.508166,-0.05333121,-0.3719307,1.470068,-0.1784636,-0.1523549,1.511071,0.3043856,-0.008778571,1.33072,NA,NA,NotTracked,Unknown,
-0.6884766,-0.2587891,0.5483398,-0.9882813,-0.2573242,0.1010742,-2,-8,-17,-5,-4,1,4,14,0,1,0,1,0,-1,-1,0,-20.6875,-20.6875,-20.6875,-0.375,-0.375,-0.375,4.379465,6.426018,1.978502,3.219026,7.052383,5.280385,-0.1543474,-0.4206378,1.435195,0.1136015,0.2726957,1.373019,0.03045758,0.3762685,1.485399,-0.1894442,-0.3947536,1.44178,0.06993054,0.2575757,1.383418,0.03362685,-0.07239974,1.521588,0.02361762,-0.3788411,1.500914,-0.129284,0.08732776,1.508543,-0.05404166,-0.371275,1.470437,-0.1783982,-0.1518425,1.511645,0.3001774,0.008423424,1.316868,NA,NA,NotTracked,Unknown,
-0.6972656,-0.2675781,0.5859375,-0.9882813,-0.2573242,0.1010742,3,7,6,5,3,-8,-1,0,0,1,0,1,0,-1,-1,0,-13.3125,-13.3125,-13.3125,-0.375,-0.375,-0.375,4.412445,6.389593,2.072687,3.219026,7.052383,5.280385,-0.1561465,-0.4196106,1.437123,0.1008963,0.2892636,1.380493,0.030182,0.3758638,1.48493,-0.1817358,-0.4278055,1.420467,0.06078251,0.2569706,1.383833,0.03364549,-0.07239383,1.521595,0.02323963,-0.3785869,1.50103,-0.1288591,0.08723711,1.508823,-0.05450044,-0.3710527,1.470835,-0.1782555,-0.1517252,1.511901,0.2974776,0.01468364,1.311749,NA,NA,NotTracked,Unknown,
-0.7143555,-0.2558594,0.6206055,-0.9882813,-0.2573242,0.1010742,3,7,5,10,7,25,9,-5,0,1,0,1,0,-1,-1,0,-7.1875,-7.1875,-7.1875,-0.375,-0.375,-0.375,4.409362,6.374794,2.089922,3.219026,7.052383,5.280385,-0.150228,-0.4423829,1.431195,0.0964871,0.2934677,1.383023,0.02984866,0.3754531,1.484487,-0.1814731,-0.4592809,1.435846,0.06030257,0.2628205,1.394796,0.03405261,-0.07208395,1.521624,0.02287082,-0.3783052,1.501155,-0.1284862,0.08742005,1.509144,-0.05490987,-0.3707938,1.471274,-0.1782934,-0.1517625,1.512184,0.2949103,0.01827234,1.308246,NA,NA,NotTracked,Unknown,
-0.7587891,-0.2543945,0.6069336,-0.9882813,-0.2573242,0.1010742,0,-3,-10,-9,-16,-5,1,-2,0,1,0,1,0,-1,-1,0,-8.6875,-8.6875,-8.6875,-0.375,-0.375,-0.375,4.397703,6.368702,2.091337,3.219026,7.052383,5.280385,-0.1579172,-0.4186803,1.438309,0.0842377,0.3070047,1.385039,0.0296537,0.3751466,1.484144,-0.1902975,-0.3913689,1.440983,0.06636166,0.2683084,1.406229,0.03436426,-0.07179414,1.521597,0.02279055,-0.3780092,1.501269,-0.1282026,0.08750544,1.509323,-0.0549275,-0.3705612,1.471617,-0.1783317,-0.1519412,1.512526,0.296679,0.01506795,1.309005,NA,NA,NotTracked,Unknown,
-0.7280273,-0.2749023,0.625,-0.9882813,-0.2573242,0.1010742,-4,1,-6,-1,4,7,-4,-29,0,1,0,1,0,-1,-1,0,-6.625,-6.625,-6.625,-0.375,-0.375,-0.375,4.374252,6.355274,2.082042,3.219026,7.052383,5.280385,-0.1577546,-0.4180085,1.437666,0.08026537,0.3109287,1.384735,0.02951031,0.3748895,1.483669,-0.1834973,-0.4275003,1.419364,0.07204858,0.2731954,1.412179,0.03456464,-0.07142583,1.521544,0.02271624,-0.3778132,1.50131,-0.1280795,0.08746785,1.509343,-0.05489498,-0.3704805,1.471758,-0.1785608,-0.1514183,1.512694,0.2993371,0.01005582,1.312129,NA,NA,NotTracked,Unknown,
-0.7539063,-0.2539063,0.6303711,-0.9882813,-0.2573242,0.1010742,1,-3,-8,-10,-18,-16,-5,20,0,1,0,1,0,-1,-1,0,6.0625,6.0625,6.0625,-0.375,-0.375,-0.375,4.361928,6.354661,2.065373,3.219026,7.052383,5.280385,-0.156235,-0.4199196,1.436933,0.08191886,0.3076049,1.385473,0.02935856,0.3744865,1.483122,-0.1908053,-0.3974417,1.445667,0.04955938,0.2625585,1.387186,0.03498881,-0.07090262,1.521365,0.02280652,-0.3774184,1.501459,-0.1279927,0.0874879,1.509357,-0.05464223,-0.370225,1.472108,-0.1785412,-0.1514017,1.512765,0.2998253,0.008002933,1.313627,NA,NA,NotTracked,NotTracked,
-0.7563477,-0.3183594,0.6201172,-0.9882813,-0.2573242,0.1010742,1,-1,1,0,-1,5,2,6,0,1,0,1,0,-1,-1,0,6.6875,6.6875,6.6875,-0.375,-0.375,-0.375,4.351761,6.359432,2.045888,3.219026,7.052383,5.280385,-0.150959,-0.4430165,1.430913,0.08327074,0.3069985,1.386277,0.02923977,0.3741493,1.482805,-0.1820165,-0.4777409,1.429333,0.0485229,0.2616695,1.387243,0.03543186,-0.07040361,1.521183,0.02304893,-0.3769732,1.501602,-0.1278274,0.08748878,1.509239,-0.0542931,-0.3699436,1.472379,-0.1786695,-0.1514399,1.512902,0.3001702,0.006572053,1.314919,NA,NA,NotTracked,NotTracked,
-0.7099609,-0.3144531,0.6347656,-0.9882813,-0.2573242,0.1010742,-6,2,12,-4,-7,3,-10,-52,0,1,0,1,0,-1,-1,0,19.4375,19.4375,19.4375,-0.375,-0.375,-0.375,4.352196,6.364478,2.015922,3.219026,7.052383,5.280385,-0.1508569,-0.4427788,1.430595,0.08685142,0.3068764,1.387466,0.02910107,0.3738484,1.482548,-0.1793558,-0.4638645,1.416871,0.05377675,0.2634832,1.392939,0.03588718,-0.06989994,1.521128,0.02315021,-0.3764375,1.501767,-0.1277533,0.0875411,1.509197,-0.0541266,-0.3696442,1.472538,-0.1788122,-0.1511384,1.513053,0.3016564,0.004575388,1.318224,NA,NA,NotTracked,NotTracked,
-0.6958008,-0.3583984,0.6254883,-0.9882813,-0.2573242,0.1010742,3,6,-9,-7,-21,-18,0,3,0,1,0,1,0,-1,-1,0,28.9375,28.9375,28.9375,-0.375,-0.375,-0.375,4.347939,6.378423,1.96115,3.219026,7.052383,5.280385,-0.1570822,-0.4187196,1.43811,0.09281745,0.3031235,1.388664,0.02897838,0.3735593,1.482486,-0.1910997,-0.3824537,1.444391,0.05791295,0.2667612,1.399972,0.03624756,-0.06957436,1.521172,0.02326601,-0.3758306,1.501816,-0.1276812,0.0875709,1.509163,-0.05403064,-0.3691646,1.472507,-0.1788131,-0.15102,1.513076,0.3064028,0.003726175,1.322628,NA,NA,NotTracked,NotTracked,
-0.793457,-0.2856445,0.5527344,-0.9882813,-0.2573242,0.1010742,-2,-4,-2,-6,-1,0,-2,11,0,1,0,1,0,-1,-1,0,41.625,41.625,41.625,-0.375,-0.375,-0.375,4.346083,6.426993,1.842805,3.219026,7.052383,5.280385,-0.1513809,-0.4423403,1.430935,0.1115228,0.296027,1.389454,0.02870262,0.3735174,1.482526,-0.1867343,-0.4259175,1.431429,0.06774718,0.2680344,1.402737,0.03669851,-0.06812311,1.520871,0.02304949,-0.374688,1.501866,-0.1277061,0.0876155,1.509182,-0.05436273,-0.367936,1.472319,-0.1788237,-0.1494992,1.51342,0.3142503,-0.006000215,1.340462,NA,NA,NotTracked,NotTracked,
-0.8457031,-0.1777344,0.503418,-0.9882813,-0.2573242,0.1010742,0,-2,-6,-7,-3,-3,-1,1,0,1,0,1,0,-1,-1,0,61.6875,61.6875,61.6875,-0.375,-0.375,-0.375,4.359073,6.490355,1.742139,3.219026,7.052383,5.280385,-0.1602194,-0.4142986,1.439621,0.130497,0.2927761,1.38905,0.02835936,0.3735037,1.482595,-0.1854701,-0.4170335,1.429077,0.08213229,0.2674023,1.401222,0.03683413,-0.06565361,1.520849,0.02353994,-0.371631,1.50184,-0.127801,0.08761366,1.509207,-0.05379973,-0.3651263,1.471752,-0.1788818,-0.1492953,1.513579,0.3134876,-0.008136336,1.354797,NA,NA,NotTracked,NotTracked,
-0.8886719,-0.1831055,0.4248047,-0.9882813,-0.2573242,0.1010742,-6,1,13,6,1,-1,-5,-4,0,1,0,1,0,-1,-1,0,49.0625,49.0625,49.0625,-0.375,-0.375,-0.375,4.360524,6.619482,1.586923,3.219026,7.052383,5.280385,-0.1613177,-0.3871747,1.444351,0.1530548,0.2734537,1.401913,0.02760694,0.373777,1.482723,-0.1974397,-0.3714522,1.448292,0.1442949,0.231999,1.439625,0.03591222,-0.06498472,1.521357,0.02379436,-0.3699273,1.501741,-0.128052,0.08767304,1.509434,-0.05331509,-0.3636956,1.471156,-0.1792469,-0.1500568,1.513763,0.3170224,-0.005623317,1.361203,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.4248047,0.4345703,-0.9882813,-0.2573242,0.1010742,1,-1,-24,35,16,4,13,6,0,1,0,1,0,-1,-1,0,19.5,19.5,19.5,-0.375,-0.375,-0.375,4.278102,6.683659,1.449259,3.219026,7.052383,5.280385,-0.1601532,-0.3879617,1.444289,0.2015885,0.2332477,1.391845,0.02674154,0.3742612,1.483028,-0.1980848,-0.3795492,1.458,0.169274,0.2109706,1.431193,0.03523583,-0.06509842,1.521927,0.02413127,-0.3693415,1.501813,-0.1290077,0.08803041,1.510025,-0.05287027,-0.3631927,1.470982,-0.1794253,-0.1510872,1.513693,0.319042,-0.008533392,1.370248,NA,NA,NotTracked,NotTracked,
