ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.1381836,0.2138672,0.5405273,0.7949219,0.4018555,-1,2,0,-1,0,0,1,0,-25,-4,32,13,-26,-9,-8,-3,-7.3125,-7.3125,-7.3125,13.3125,13.3125,13.3125,3.951605,2.866975,4.753101,6.733461,4.191638,3.650553,-0.1507653,-0.4517272,1.377456,0.1283853,-0.1864489,1.285386,0.0255701,0.3804045,1.440158,-0.09951456,-0.4345129,1.347272,0.09024686,-0.229237,1.319575,0.0285291,-0.07906315,1.476117,0.02396505,-0.3868587,1.454166,-0.1386884,0.08476728,1.459819,-0.05247078,-0.3792268,1.419897,-0.1823157,-0.1711678,1.462287,0.3102635,-0.09139145,1.471861,NA,NA,NotTracked,Unknown,
0.9482422,-0.1210938,0.2138672,0.2211914,0.7441406,0.3852539,-1,-2,1,-2,-1,-2,-2,-4,10,-9,-12,-12,11,-3,2,3,-1.25,-1.25,-1.25,31.9375,31.9375,31.9375,3.959182,2.870961,4.741891,6.727625,4.686248,3.770784,-0.1525894,-0.4504564,1.377964,0.1266949,-0.06643197,1.272232,0.02715507,0.3785325,1.437096,-0.1007306,-0.4365213,1.349411,0.09026529,-0.1122432,1.330944,0.02849659,-0.07903908,1.476262,0.02415097,-0.3861622,1.454733,-0.1381429,0.08507153,1.459413,-0.0521552,-0.3787251,1.420268,-0.1829887,-0.1703621,1.462087,0.321788,-0.08134735,1.43273,NA,NA,NotTracked,Unknown,
0.9599609,-0.1206055,0.2216797,0.1269531,0.7041016,0.3647461,0,-1,-1,0,-2,1,2,-1,-25,-2,26,6,8,-3,-4,-6,-0.25,-0.25,-0.25,34.5625,34.5625,34.5625,3.964965,2.87471,4.736037,6.741007,4.844142,3.810044,-0.1508415,-0.4542377,1.376053,0.1383014,0.02477624,1.277304,0.02845987,0.3758592,1.433382,-0.1019599,-0.4448455,1.35225,0.1118095,-0.02221119,1.352333,0.02847662,-0.07928138,1.476642,0.02444693,-0.3858538,1.455162,-0.1386401,0.08480662,1.461039,-0.05186659,-0.3786574,1.420732,-0.1837634,-0.1694305,1.461922,0.3222562,-0.07145587,1.395733,NA,NA,NotTracked,Unknown,
0.949707,-0.1005859,0.203125,-0.1992188,0.621582,0.3447266,0,-2,-3,0,0,-1,-1,-2,0,-9,-6,6,5,0,1,-4,14.8125,14.8125,14.8125,73.4375,73.4375,73.4375,4.030623,2.90756,4.721404,6.986561,5.536529,4.058798,-0.1496422,-0.4539164,1.374868,0.1392818,0.0860536,1.29932,0.02742025,0.3725243,1.428229,-0.1021503,-0.4208564,1.3544,0.1046091,0.04872672,1.36375,0.0285302,-0.07977831,1.476631,0.02466941,-0.3864188,1.455488,-0.1398336,0.08448114,1.463108,-0.05177371,-0.3797574,1.422376,-0.1841614,-0.1685989,1.46221,0.3289382,-0.05616253,1.366793,NA,NA,NotTracked,Unknown,
0.9375,-0.1245117,0.2138672,-0.347168,0.637207,0.2548828,-1,-1,0,-1,-3,-2,-1,-1,21,4,2,4,-15,2,-4,7,5.375,5.375,5.375,70.9375,70.9375,70.9375,4.064153,2.912591,4.70275,7.094107,5.673583,4.141927,-0.1484832,-0.4512077,1.377307,0.1488851,0.1370423,1.287007,0.02618926,0.3693505,1.422623,-0.1006991,-0.4247696,1.354879,0.1324732,0.06150658,1.38025,0.02819687,-0.0806071,1.475501,0.02441069,-0.3876504,1.455836,-0.1397182,0.08457798,1.463283,-0.05255645,-0.3815235,1.424247,-0.1844772,-0.1677786,1.463678,0.3409185,-0.04516124,1.354591,NA,NA,NotTracked,Unknown,
0.9560547,-0.1494141,0.2368164,-0.402832,0.5805664,0.06884766,-2,-2,-1,-1,-2,-1,-1,2,7,2,29,31,10,5,-4,1,11.625,11.625,11.625,27.6875,27.6875,27.6875,4.116796,2.895133,4.670508,7.236998,5.794314,4.254642,-0.1455625,-0.4638405,1.376697,0.1490017,0.1548408,1.278211,0.02566492,0.3660742,1.417127,-0.1001616,-0.4474924,1.352833,0.1396174,0.1220349,1.3598,0.02741344,-0.08075245,1.471899,0.0236518,-0.388403,1.456135,-0.139345,0.08490597,1.46342,-0.05378731,-0.3821889,1.425562,-0.184404,-0.1665638,1.465671,0.3517481,-0.02566238,1.333641,NA,NA,NotTracked,Unknown,
0.9648438,-0.1723633,0.2226563,-0.253418,0.730957,0.2021484,-1,-2,0,-1,0,2,-3,0,-2,-1,11,6,-47,-9,-5,-4,20.375,20.375,20.375,50.3125,50.3125,50.3125,4.143848,2.879949,4.673961,7.305863,5.7271,4.262323,-0.1472008,-0.4651668,1.383663,0.1416123,0.1447864,1.271645,0.02449481,0.3650919,1.414357,-0.1003691,-0.4364926,1.356812,0.1422222,0.1133193,1.34875,0.02635378,-0.08053412,1.469254,0.02295407,-0.3890247,1.456441,-0.1393544,0.08499406,1.46373,-0.05484498,-0.3828594,1.426672,-0.1842607,-0.1666012,1.467802,0.3532033,-0.02035558,1.32901,NA,NA,NotTracked,Unknown,
0.9663086,-0.1640625,0.2211914,-0.3173828,0.9238281,0.1494141,2,1,0,-1,-1,-1,-2,0,-30,-31,-11,-7,-14,1,7,0,16.625,16.625,16.625,6.6875,6.6875,6.6875,4.147829,2.875574,4.678596,7.335918,5.659544,4.284381,-0.1500763,-0.4661826,1.38792,0.1437382,0.146891,1.280801,0.02342881,0.3640556,1.412304,-0.1073912,-0.4413262,1.362308,0.1502433,0.1163387,1.362625,0.02494743,-0.08073422,1.467064,0.02210179,-0.3897986,1.456954,-0.1394485,0.08492788,1.463851,-0.05583351,-0.3836897,1.427872,-0.1842436,-0.1662661,1.469891,0.3497003,-0.01050765,1.314158,NA,NA,NotTracked,Unknown,
0.9658203,-0.1557617,0.203125,-0.4428711,0.8759766,-0.01464844,0,-2,0,-2,-1,-2,1,0,1,-7,-19,16,-4,-26,-16,0,3.6875,3.6875,3.6875,33.875,33.875,33.875,4.108506,2.86863,4.733107,7.301555,5.809653,4.285498,-0.1510491,-0.4523572,1.391667,0.1451112,0.1573748,1.270807,0.02303179,0.3637474,1.410301,-0.1047742,-0.4210753,1.356045,0.1408993,0.1208671,1.3715,0.02472205,-0.08071956,1.466127,0.02159846,-0.3901988,1.457204,-0.1394251,0.08495244,1.46389,-0.05641327,-0.3840016,1.428443,-0.1840569,-0.1657818,1.471116,0.349218,-0.01316347,1.314854,NA,NA,NotTracked,Unknown,
0.9301758,-0.1083984,0.2119141,-0.3945313,1.041504,0.2158203,-2,0,-1,0,-2,0,-2,1,-26,-42,-48,-35,0,-14,-13,-4,0.875,0.875,0.875,1.9375,1.9375,1.9375,4.086953,2.872431,4.761857,7.337986,5.680427,4.30303,-0.1524828,-0.4568144,1.390193,0.1366195,0.145686,1.26806,0.02269147,0.3639152,1.409665,-0.1027002,-0.4467054,1.358786,0.1550249,0.10535,1.356,0.02490457,-0.0806869,1.467126,0.02076952,-0.3907007,1.457486,-0.139455,0.08502693,1.463957,-0.0572928,-0.3844702,1.429211,-0.1842113,-0.1658386,1.471884,0.3483471,-0.01494263,1.31553,NA,NA,NotTracked,Unknown,
0.9853516,-0.1264648,0.2363281,-0.4550781,0.902832,-0.01806641,-4,-4,0,1,-2,-2,-1,-3,-4,7,-9,-14,2,0,-14,-37,-9.6875,-9.6875,-9.6875,-15.75,-15.75,-15.75,4.051109,2.869235,4.785361,7.307125,5.780634,4.326122,-0.1556513,-0.4488309,1.390591,0.1463436,0.1613294,1.274418,0.02285514,0.3638538,1.408511,-0.10311,-0.4390441,1.354111,0.1582917,0.1245747,1.3715,0.02454173,-0.08038634,1.465666,0.02067327,-0.3907001,1.457524,-0.1394134,0.08516278,1.463853,-0.05744447,-0.3843979,1.429368,-0.1845862,-0.1654599,1.472049,0.3474143,-0.01400733,1.313148,NA,NA,NotTracked,Unknown,
0.9467773,-0.1225586,0.1533203,-0.4550781,0.902832,-0.01806641,-2,-1,-2,-5,-8,-4,-1,-2,0,-6,-34,-81,2,17,1,2,7.375,7.375,7.375,-15.75,-15.75,-15.75,4.009697,2.864114,4.831472,7.307125,5.780634,4.326122,-0.1589187,-0.4515546,1.38663,0.146497,0.1604951,1.266574,0.02365487,0.3638064,1.407236,-0.1096662,-0.4175688,1.356138,0.158239,0.1217852,1.363832,0.02442569,-0.08007392,1.464841,0.02020846,-0.3906718,1.457573,-0.139046,0.08551085,1.463508,-0.0579557,-0.3841623,1.429502,-0.185003,-0.1637681,1.47187,0.3470443,-0.01237787,1.310481,NA,NA,NotTracked,Unknown,
0.9477539,-0.1259766,0.2749023,-0.5366211,0.8354492,0.1162109,-1,-1,0,-2,-3,-2,-1,0,-24,-17,56,30,7,15,14,-11,-6.5625,-6.5625,-6.5625,-17.5625,-17.5625,-17.5625,4.025282,2.878282,4.809781,7.356622,5.737602,4.293866,-0.1588702,-0.4500972,1.386562,0.1448871,0.1572527,1.26955,0.02426276,0.36383,1.406429,-0.1097323,-0.4216594,1.358907,0.1558441,0.1203913,1.360662,0.02428203,-0.07991172,1.463685,0.01999289,-0.3908241,1.457538,-0.1387424,0.08573248,1.463121,-0.05813299,-0.3842087,1.429552,-0.1854519,-0.1633138,1.471885,0.3475449,-0.01355139,1.311898,NA,NA,NotTracked,Unknown,
0.9501953,-0.1181641,0.2075195,-0.4692383,0.9370117,0.05615234,0,-1,-1,-1,-2,0,0,-1,1,7,0,-23,-18,-5,0,0,-3.875,-3.875,-3.875,-3.125,-3.125,-3.125,4.045308,2.872839,4.786847,7.343075,5.794602,4.243055,-0.1581628,-0.44971,1.384993,0.1442747,0.1574342,1.267704,0.02512064,0.3643558,1.405733,-0.1156577,-0.4108446,1.368276,0.1342107,0.1218351,1.354667,0.02436112,-0.07978526,1.463093,0.01959318,-0.3910836,1.457261,-0.1381477,0.08623385,1.461985,-0.0584712,-0.3843138,1.42941,-0.1858559,-0.1624643,1.471409,0.3468064,-0.01808889,1.314037,NA,NA,NotTracked,Unknown,
0.9604492,-0.1323242,0.203125,-0.527832,0.9038086,0.05761719,-2,-1,0,0,1,1,1,1,-2,3,11,29,-35,-35,-17,1,-2.25,-2.25,-2.25,-3.6875,-3.6875,-3.6875,4.042358,2.873909,4.778369,7.3293,5.790993,4.243153,-0.1568916,-0.4488646,1.383235,0.1443538,0.1559892,1.267545,0.02552266,0.3646923,1.405607,-0.1076772,-0.4238505,1.354833,0.1544702,0.11739,1.366,0.02440398,-0.07978003,1.463117,0.01949996,-0.3912354,1.457071,-0.1376373,0.08635693,1.461069,-0.0586042,-0.3844528,1.429126,-0.1859855,-0.1622896,1.470859,0.346257,-0.01929409,1.314085,NA,NA,NotTracked,Unknown,
0.9501953,-0.1293945,0.1943359,-0.46875,0.8618164,0.08837891,-1,-1,-1,-1,-1,-1,-1,0,-5,-8,17,42,12,6,0,6,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,4.039897,2.874594,4.779802,7.328332,5.796407,4.23526,-0.1543446,-0.4517992,1.382383,0.1445124,0.1560904,1.267892,0.02608518,0.3656259,1.405847,-0.1077068,-0.4398013,1.355874,0.1616845,0.1183689,1.357333,0.02451516,-0.07972015,1.463199,0.01946637,-0.3912958,1.456953,-0.1371887,0.08646277,1.460422,-0.0586584,-0.3844449,1.42897,-0.1857959,-0.1618547,1.470362,0.3460906,-0.02036065,1.314812,NA,NA,NotTracked,Unknown,
0.9575195,-0.125,0.2045898,-0.5146484,0.8657227,0.08056641,0,1,0,0,-2,-1,0,0,3,13,40,24,12,2,-4,-6,-3.5,-3.5,-3.5,1.4375,1.4375,1.4375,4.029808,2.87338,4.786216,7.330652,5.797975,4.234957,-0.1530036,-0.4537336,1.380442,0.1458724,0.1553524,1.266705,0.02687436,0.3667717,1.406483,-0.1062255,-0.4375597,1.355446,0.1430661,0.1206428,1.344,0.02460982,-0.07966089,1.463212,0.01947403,-0.3913604,1.456582,-0.1367846,0.08660533,1.459943,-0.05867287,-0.3844893,1.428769,-0.1857571,-0.1617807,1.469855,0.3460021,-0.02076982,1.315087,NA,NA,NotTracked,Unknown,
0.9599609,-0.1391602,0.2006836,-0.4853516,0.8774414,0.08203125,-1,0,0,-2,-2,-3,2,1,-1,-6,-13,-29,-18,-18,-14,-9,-1.875,-1.875,-1.875,-2.5625,-2.5625,-2.5625,4.019589,2.871939,4.794034,7.328709,5.800934,4.231283,-0.1533819,-0.4533886,1.380395,0.1453335,0.1546144,1.267554,0.02767579,0.36756,1.406998,-0.102594,-0.4518084,1.352834,0.1851508,0.1535867,1.301714,0.02476889,-0.07956621,1.463286,0.019467,-0.3914063,1.456443,-0.1376149,0.08598784,1.461396,-0.05866469,-0.384496,1.428638,-0.1856557,-0.1617871,1.469166,0.3458838,-0.0212415,1.315486,NA,NA,NotTracked,Unknown,
0.9599609,-0.1333008,0.1987305,-0.4755859,0.8662109,0.08203125,-1,0,-1,0,1,-1,0,-2,3,4,14,10,-20,6,6,0,-1.6875,-1.6875,-1.6875,-4.5,-4.5,-4.5,3.98735,2.866036,4.821502,7.326297,5.801703,4.230104,-0.1538354,-0.4537303,1.37909,0.1304735,0.1647951,1.265572,0.02840627,0.3685206,1.407815,-0.1060644,-0.4234214,1.353101,0.09931758,0.1367317,1.249,0.02491522,-0.07952227,1.463343,0.01957417,-0.3914961,1.456263,-0.1370045,0.08630756,1.460601,-0.05859111,-0.3845485,1.42855,-0.1854378,-0.1616524,1.468199,0.345668,-0.02137754,1.315461,NA,NA,NotTracked,Unknown,
0.9663086,-0.1381836,0.2021484,-0.4829102,0.8505859,0.07714844,-2,-3,-1,-2,-3,-2,-2,0,1,4,20,13,-16,-7,-9,-9,-0.3125,-0.3125,-0.3125,11.25,11.25,11.25,3.96753,2.865772,4.840932,7.336957,5.810543,4.227518,-0.1542885,-0.4535761,1.379498,0.07913152,0.2158361,1.294415,0.02898948,0.3696418,1.409222,-0.1045088,-0.4441066,1.35575,0.02402238,0.2133326,1.272125,0.02506872,-0.07943452,1.463487,0.01962062,-0.3915026,1.456209,-0.1365434,0.08649071,1.460172,-0.05855886,-0.3845479,1.428528,-0.1853859,-0.1618806,1.467907,0.3454799,-0.021894,1.315763,NA,NA,NotTracked,Unknown,
0.9443359,-0.1298828,0.2060547,-0.4682617,0.8251953,0.09375,-1,-3,-2,0,1,0,-1,-3,-2,-7,-7,-8,-8,5,3,3,1.3125,1.3125,1.3125,-6.375,-6.375,-6.375,3.955603,2.868885,4.855007,7.331252,5.815975,4.226725,-0.1554298,-0.4514273,1.379217,0.07939635,0.2157907,1.293621,0.02932629,0.3700412,1.409913,-0.1076231,-0.4082628,1.3508,0.07717471,0.3034749,1.30825,0.02517553,-0.07935256,1.463582,0.01968355,-0.3914937,1.456115,-0.1360597,0.08665872,1.459719,-0.05850103,-0.3845177,1.428478,-0.1853598,-0.1618938,1.467476,0.3451229,-0.02241494,1.31571,NA,NA,NotTracked,Unknown,
0.9516602,-0.1362305,0.2041016,-0.3945313,0.8178711,0.1225586,-1,-3,0,0,-2,-1,2,-2,0,-1,0,3,-1,0,1,-1,4,4,4,-17.6875,-17.6875,-17.6875,3.949681,2.871063,4.865965,7.300661,5.82423,4.203767,-0.1553957,-0.4521327,1.3801,0.0785188,0.2133375,1.292988,0.02949392,0.3704539,1.410648,-0.1076739,-0.4015768,1.3544,0.07875253,0.2835702,1.317727,0.02532593,-0.07931703,1.463755,0.01979378,-0.3915343,1.456082,-0.1357874,0.08681507,1.459619,-0.05840546,-0.3845649,1.428497,-0.1854734,-0.1617867,1.467163,0.3447987,-0.02372658,1.316465,NA,NA,NotTracked,Unknown,
0.9648438,-0.1289063,0.2036133,-0.3686523,0.7758789,0.1523438,2,0,-2,-1,-2,-2,-2,0,-1,-5,1,-2,-1,-1,-1,-1,9.75,9.75,9.75,-19.3125,-19.3125,-19.3125,3.959174,2.875126,4.870196,7.283208,5.823745,4.193224,-0.1557586,-0.452399,1.380566,0.1294701,0.1569018,1.262187,0.02927631,0.3710805,1.411993,-0.1068254,-0.4254614,1.355726,0.1338127,0.1889298,1.237389,0.02548477,-0.07936206,1.464136,0.01989341,-0.391628,1.456111,-0.1356816,0.08686782,1.459669,-0.05829472,-0.3846492,1.428557,-0.1854648,-0.1618757,1.46718,0.3442211,-0.0308941,1.322762,NA,NA,NotTracked,Unknown,
0.9648438,-0.1289063,0.2036133,-0.3686523,0.7758789,0.1523438,2,0,-2,-1,-2,-2,-2,0,-1,-5,1,-2,-1,-1,-1,-1,9.75,9.75,9.75,-19.3125,-19.3125,-19.3125,3.959174,2.875126,4.870196,7.283208,5.823745,4.193224,-0.1566036,-0.4514254,1.380233,0.1351541,0.1369827,1.250645,0.02800011,0.3718168,1.41351,-0.1044242,-0.4575781,1.360727,0.1355297,0.1551314,1.214926,0.02537683,-0.07949053,1.464534,0.01998627,-0.3916389,1.456118,-0.135675,0.08694146,1.45969,-0.05811638,-0.384687,1.428735,-0.1857158,-0.1625455,1.467215,0.3408332,-0.04671453,1.336996,NA,NA,NotTracked,Unknown,
0.9448242,-0.1391602,0.2182617,-0.3359375,0.7490234,0.3066406,1,1,-2,0,0,2,0,2,-3,-4,-3,-3,1,-2,-2,-5,13.625,13.625,13.625,-58.5625,-58.5625,-58.5625,4.031591,2.881638,4.856009,6.883847,5.607856,3.875682,-0.1548925,-0.4505941,1.381231,0.1260844,0.1035253,1.228337,0.0257031,0.3741358,1.416664,-0.105129,-0.4295989,1.352273,0.1492503,0.1119989,1.202842,0.02605389,-0.07956976,1.467071,0.02059415,-0.3909235,1.456368,-0.1357523,0.08701278,1.459729,-0.05732444,-0.3840859,1.428975,-0.1858033,-0.1633387,1.467453,0.3273631,-0.06065112,1.35199,NA,NA,NotTracked,Unknown,
0.9526367,-0.1450195,0.2119141,-0.3144531,0.8188477,0.3867188,-3,-1,-1,1,-1,-2,-2,-1,-4,-1,-1,-6,-12,8,3,-1,6.875,6.875,6.875,-40.5625,-40.5625,-40.5625,4.045349,2.877801,4.858309,6.771976,5.370916,3.719579,-0.155901,-0.4510324,1.383528,0.1536441,0.02203899,1.228768,0.0239825,0.3772373,1.420625,-0.1066912,-0.4368359,1.356214,0.1666916,0.03719226,1.191077,0.02657768,-0.07895193,1.468472,0.02177612,-0.3892696,1.456539,-0.1359155,0.08724885,1.459725,-0.05583021,-0.3826515,1.428596,-0.1857346,-0.163807,1.467871,0.3128696,-0.07376292,1.372745,NA,NA,NotTracked,Closed,
0.9501953,-0.1445313,0.2143555,-0.2290039,0.7441406,0.3339844,0,-1,-1,1,0,1,-2,-3,-4,3,-5,-21,-3,-7,-4,0,-8.25,-8.25,-8.25,-19.8125,-19.8125,-19.8125,4.046195,2.865838,4.850575,6.695822,5.033645,3.589095,-0.1563816,-0.4516298,1.385329,0.1676536,-0.05747055,1.221332,0.0230229,0.3796794,1.423615,-0.1114093,-0.4193551,1.36224,0.1741534,-0.03820051,1.181579,0.02658219,-0.0783608,1.469113,0.02178719,-0.3880033,1.45658,-0.1360322,0.08750711,1.459562,-0.05550789,-0.3813015,1.428141,-0.1855088,-0.1640025,1.468339,0.3080662,-0.08264714,1.398179,NA,NA,NotTracked,Closed,
