ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1328125,1.114258,0.2006836,0.6137695,-0.3232422,0.7675781,1,5,10,-9,6,4,4,-5,0,1,-9,-2,-3,-2,0,-2,8.1875,8.1875,8.1875,7.75,7.75,7.75,7.274807,5.127571,4.437851,4.399467,3.9284,3.358186,-0.001968579,-0.2832856,1.335498,-0.05084974,-0.05440461,1.298566,0.03761614,0.3339039,1.443426,-0.04494337,-0.33076,1.348149,-0.03668934,-0.0934847,1.346838,0.05270775,-0.04960566,1.471847,0.06084235,-0.3217922,1.45424,-0.1029003,0.1039387,1.395259,-0.007975923,-0.3171485,1.417274,-0.1359258,-0.1030077,1.361386,0.180061,-0.03342725,1.341229,NA,NA,NotTracked,NotTracked,
-0.02685547,1.248047,0.2016602,0.5986328,-0.2709961,0.7729492,1,1,9,-7,4,0,-1,-5,1,-1,-4,-4,2,-3,-3,-1,-6.1875,-6.1875,-6.1875,4.3125,4.3125,4.3125,7.271434,5.026102,4.395106,4.411025,3.933743,3.354826,-0.000707527,-0.2863018,1.337259,-0.04753207,-0.07454603,1.293245,0.03778367,0.333725,1.443462,-0.05125159,-0.3245471,1.350975,-0.07255799,-0.04640918,1.318,0.05267769,-0.04960048,1.471872,0.06077429,-0.3217667,1.454304,-0.1009396,0.1078339,1.408575,-0.008271619,-0.3170069,1.416926,-0.1329004,-0.1058368,1.35611,0.1811244,-0.0355029,1.345414,NA,NA,NotTracked,NotTracked,
0.02001953,1.146973,0.1835938,0.6171875,-0.2978516,0.7670898,-14,-19,0,12,2,2,-6,-5,-2,-1,-4,-3,0,-2,0,-3,-7.9375,-7.9375,-7.9375,4.4375,4.4375,4.4375,7.263468,4.99172,4.3759,4.424603,3.937325,3.348956,-0.02554699,-0.2723698,1.33489,-0.04319655,-0.08222976,1.291657,0.03807674,0.3338539,1.443386,-0.06320579,-0.3287968,1.351902,-0.04708772,-0.1114807,1.335173,0.05258353,-0.04953488,1.471884,0.060683,-0.321728,1.454504,-0.100336,0.1090382,1.413223,-0.008600696,-0.316875,1.416629,-0.1309451,-0.1074862,1.354118,0.1831667,-0.03707245,1.348969,NA,NA,NotTracked,NotTracked,
0.005859375,0.9892578,0.1347656,0.6254883,-0.277832,0.7763672,-4,10,-8,-5,1,-1,-3,4,0,-2,0,-5,-3,-2,1,1,4.125,4.125,4.125,-7.4375,-7.4375,-7.4375,7.264864,5.012236,4.376083,4.424233,3.937198,3.344815,-0.01151047,-0.2750834,1.334858,-0.03875564,-0.08035602,1.29238,0.03854656,0.3333683,1.443974,-0.0460888,-0.320989,1.351289,-0.04606091,-0.110387,1.334733,0.05259786,-0.04969602,1.472198,0.06065835,-0.3217433,1.4547,-0.09992256,0.1085834,1.410061,-0.008672947,-0.3168332,1.416536,-0.1297513,-0.1086042,1.352909,0.1839188,-0.03837386,1.350972,NA,NA,NotTracked,NotTracked,
0.02490234,0.9521484,0.1689453,0.6225586,-0.2822266,0.7602539,3,-1,-5,3,9,-1,1,6,-1,-3,-14,-2,0,0,-1,0,3.875,3.875,3.875,-10.0625,-10.0625,-10.0625,7.270704,5.01676,4.378229,4.404841,3.935163,3.346337,-0.03147618,-0.2819138,1.339877,-0.03723982,-0.07930674,1.291752,0.03896004,0.3333253,1.444713,-0.08215365,-0.3331195,1.353838,-0.02778206,-0.1084014,1.340437,0.05261827,-0.04972343,1.4725,0.06065968,-0.3216828,1.454843,-0.09978803,0.108835,1.40931,-0.008769448,-0.3167306,1.416421,-0.1287446,-0.1086781,1.352067,0.184326,-0.03921612,1.352176,NA,NA,NotTracked,NotTracked,
0.01660156,0.9472656,0.1308594,0.6298828,-0.3066406,0.7485352,-2,-5,-11,-14,3,0,-1,-1,-2,-1,-3,-2,3,-1,-1,-2,-5.625,-5.625,-5.625,0.5,0.5,0.5,7.264668,5.014249,4.371828,4.394157,3.934422,3.355083,-0.03217597,-0.2825424,1.339147,-0.0342904,-0.08030223,1.291737,0.03928487,0.3334132,1.445146,-0.08851613,-0.3373937,1.349385,-0.03834119,-0.1074979,1.336231,0.05268983,-0.04966784,1.472606,0.06065745,-0.321638,1.454859,-0.09958881,0.1092679,1.411004,-0.008787752,-0.3165736,1.416078,-0.1281609,-0.1078605,1.351654,0.1844703,-0.03927236,1.352541,NA,NA,NotTracked,NotTracked,
0.08740234,0.9814453,0.1220703,0.6186523,-0.3120117,0.75,4,-1,-5,11,6,2,2,8,3,4,-1,1,-1,-1,-1,-1,-11.0625,-11.0625,-11.0625,2.1875,2.1875,2.1875,7.257499,5.001273,4.35118,4.391862,3.934834,3.361095,-0.03018864,-0.2826606,1.339662,-0.03504926,-0.08160711,1.293123,0.03964785,0.3338115,1.446815,-0.07822278,-0.3213454,1.360099,-0.053971,-0.1080165,1.335385,0.05257369,-0.04965762,1.473257,0.06066689,-0.3216941,1.455011,-0.09970846,0.1083854,1.40777,-0.008775716,-0.316631,1.416086,-0.1278617,-0.1094274,1.351472,0.1850601,-0.03920422,1.353703,NA,NA,NotTracked,NotTracked,
0.1445313,0.9960938,0.1074219,0.621582,-0.2924805,0.765625,-3,-6,-6,-2,0,7,-2,-5,-2,-3,-23,0,-2,0,0,-1,-10.75,-10.75,-10.75,-6.9375,-6.9375,-6.9375,7.248082,4.977262,4.307561,4.381969,3.936059,3.368006,-0.03344173,-0.2835376,1.340279,0.008806637,-0.09582362,1.300913,0.03974598,0.334123,1.448694,-0.08928046,-0.3472494,1.3435,0.005353106,-0.05228249,1.328154,0.05244047,-0.04959423,1.473821,0.06064971,-0.3216609,1.455044,-0.09987401,0.1092968,1.413154,-0.008826089,-0.3166282,1.416054,-0.1273386,-0.1076393,1.352264,0.1888141,-0.03880755,1.357773,NA,NA,NotTracked,NotTracked,
0.2373047,0.8759766,0.1645508,0.6201172,-0.3041992,0.7495117,0,0,-2,-1,-2,-4,2,5,2,1,12,1,1,-3,-3,1,-55.0625,-55.0625,-55.0625,7.625,7.625,7.625,7.159352,4.967715,4.150599,4.377068,3.94223,3.382452,-0.01873995,-0.2759122,1.335309,0.01312676,-0.09648716,1.293528,0.03920587,0.3349948,1.449628,-0.05924843,-0.3286982,1.351808,0.006581335,-0.1307773,1.340273,0.05202125,-0.04932187,1.474213,0.0606049,-0.3216458,1.45508,-0.100442,0.1082291,1.409178,-0.008848152,-0.3165992,1.41605,-0.1265325,-0.1099989,1.353688,0.1975213,-0.04297813,1.366049,NA,NA,NotTracked,NotTracked,
0.1157227,0.8476563,0.2978516,0.6328125,-0.3037109,0.7460938,-4,-2,0,3,1,12,2,-3,-1,-1,7,0,0,-2,-1,1,-50.625,-50.625,-50.625,11.6875,11.6875,11.6875,7.077091,4.963278,3.955885,4.382811,3.945917,3.392948,-0.02938984,-0.08171683,1.249257,0.003313167,-0.09175855,1.258497,0.03789131,0.336003,1.452457,0.01732694,-0.08693258,1.243365,-0.02362262,-0.1160927,1.27425,0.05229808,-0.04857133,1.475316,0.06027179,-0.321422,1.454994,-0.1045612,0.1088291,1.41781,-0.009218269,-0.3162865,1.416067,-0.128442,-0.1086949,1.357741,0.2136179,-0.04859509,1.380979,NA,NA,NotTracked,NotTracked,
