ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3637695,0.5507813,0.8999023,0.5849609,0.3256836,-2,-2,0,-2,-2,-4,0,-1,3,-12,-14,-2,-2,-3,-1,-2,13.4375,13.4375,13.4375,-23.1875,-23.1875,-23.1875,4.104214,3.46244,6.426784,6.720192,3.514764,2.909352,-0.1419886,-0.3854865,1.380273,0.2196072,-0.3803944,1.360469,0.03433743,0.3596177,1.48528,-0.1769338,-0.3592514,1.378814,0.2417347,-0.3837899,1.330188,0.0409531,-0.06448425,1.504848,0.04066489,-0.3599089,1.483798,-0.1258076,0.09528427,1.496961,-0.03083671,-0.3534193,1.453246,-0.1809851,-0.1509818,1.517267,0.2614346,-0.1359981,1.507707,NA,NA,NotTracked,NotTracked,
0.8769531,-0.3549805,0.6044922,0.7749023,0.6728516,0.3676758,-2,0,2,4,2,-1,-3,-3,-1,-4,-5,-4,-1,0,-1,-2,24.625,24.625,24.625,-18.5625,-18.5625,-18.5625,4.126187,3.598916,6.433167,6.673956,3.735687,2.930524,-0.1317057,-0.3600862,1.349049,0.2093425,-0.3504104,1.325883,0.03430415,0.3594824,1.485357,-0.1576927,-0.3977425,1.327167,0.231208,-0.3880207,1.3025,0.04097901,-0.06445965,1.504821,0.0409673,-0.359726,1.483452,-0.1257335,0.09531875,1.497636,-0.03075679,-0.3533497,1.452971,-0.1842736,-0.1452373,1.520762,0.2645206,-0.1313386,1.510753,NA,NA,NotTracked,NotTracked,
0.7358398,-0.4111328,0.6845703,0.6542969,0.7197266,0.3798828,0,0,0,-1,-1,-2,-5,-3,12,-4,7,-5,-2,0,0,0,3.5,3.5,3.5,-28.1875,-28.1875,-28.1875,4.134231,3.827527,6.440619,6.637267,3.980817,2.926357,-0.105497,-0.3296991,1.324901,0.1845224,-0.311873,1.29415,0.03439729,0.359399,1.485259,-0.07129783,-0.360405,1.364916,0.1747244,-0.3893896,1.339375,0.04103509,-0.06438555,1.504598,0.04112519,-0.3594067,1.482698,-0.1257445,0.09583668,1.498562,-0.03087252,-0.3531687,1.452316,-0.1861824,-0.133934,1.524507,0.2679893,-0.1221852,1.514229,NA,NA,Unknown,Unknown,
0.5366211,-0.4492188,0.7255859,0.4379883,0.6948242,0.3798828,0,-1,1,2,0,-2,3,3,-23,-1,6,-1,-4,-3,-2,-2,16.5625,16.5625,16.5625,-30.8125,-30.8125,-30.8125,4.148497,4.222158,6.482244,6.592793,4.304759,2.871972,-0.1118107,-0.2833036,1.310786,0.1914368,-0.2550759,1.2474,0.03458232,0.3591791,1.485152,-0.07239422,-0.3073493,1.3719,0.1455166,-0.2858462,1.348333,0.04109381,-0.06424763,1.504429,0.04143171,-0.3586969,1.481785,-0.1256867,0.09646542,1.499353,-0.03073944,-0.352652,1.451507,-0.1913749,-0.1167101,1.526833,0.2697025,-0.1099836,1.514739,NA,NA,Unknown,Unknown,
0.4155273,-0.4667969,0.6972656,0.2885742,0.715332,0.3681641,-1,-2,-2,-1,5,8,5,4,0,-4,6,4,1,7,4,1,28.4375,28.4375,28.4375,-21.25,-21.25,-21.25,4.164708,4.425346,6.539767,6.591127,4.563162,2.741926,-0.1212889,-0.2396581,1.247154,0.2036177,-0.2024265,1.22498,0.03485298,0.3590125,1.485094,-0.05677978,-0.2746855,1.279857,0.2152904,-0.186009,1.190143,0.0411625,-0.0640711,1.504367,0.0416452,-0.3581058,1.481443,-0.1255142,0.0972239,1.500098,-0.03050221,-0.3522285,1.451187,-0.1927352,-0.1088076,1.527006,0.2706182,-0.1008905,1.514183,NA,NA,Unknown,Unknown,
0.2973633,-0.4599609,0.7285156,0.2304688,0.6689453,0.390625,-1,-2,-3,-5,-3,-2,0,0,-4,1,7,4,0,-5,-8,-4,23.75,23.75,23.75,-9.375,-9.375,-9.375,4.175349,4.58146,6.6299,6.609224,4.66438,2.61168,-0.1422708,-0.2030117,1.236092,0.2288462,-0.1713353,1.205639,0.03533106,0.3583581,1.484872,-0.1081141,-0.2420021,1.217,0.2177315,-0.1151319,1.202895,0.04121388,-0.0640545,1.504384,0.04168402,-0.3579339,1.481424,-0.1253411,0.0975002,1.500658,-0.03045102,-0.352091,1.451108,-0.1934899,-0.1041013,1.526616,0.2899924,-0.1173892,1.465775,NA,NA,Unknown,Unknown,
0.2329102,-0.4204102,0.7148438,0.171875,0.6132813,0.4047852,5,0,1,1,-1,-2,1,3,4,-3,-9,-11,-2,4,3,1,10.5625,10.5625,10.5625,5.875,5.875,5.875,4.172435,4.667425,6.751562,6.628879,4.670243,2.473908,-0.1731425,-0.1869969,1.225646,0.2654828,-0.1576641,1.207768,0.03558718,0.358029,1.484793,-0.1242281,-0.2233129,1.199571,0.2674107,-0.1017752,1.196767,0.04133895,-0.063889,1.504559,0.04192578,-0.3572906,1.481831,-0.1250295,0.09844814,1.501727,-0.03023859,-0.3514855,1.451463,-0.19761,-0.1104515,1.532354,0.2846379,-0.11787,1.477265,NA,NA,Unknown,Unknown,
0.1694336,-0.2973633,0.7167969,0.328125,0.668457,0.534668,-19,-6,0,-3,-3,-8,-1,-1,-4,0,3,0,2,-1,-2,-3,2.0625,2.0625,2.0625,8.0625,8.0625,8.0625,4.171841,4.640641,6.919244,6.654714,4.566172,2.380019,-0.2175834,-0.1887618,1.244674,0.2990726,-0.1729043,1.231289,0.03583399,0.3577377,1.484421,-0.2456324,-0.1259266,1.208935,0.3001872,-0.114976,1.209,0.04138338,-0.06380524,1.50457,0.04196022,-0.3569317,1.481998,-0.1246414,0.09944072,1.502215,-0.03018505,-0.351146,1.451571,-0.2038278,-0.118326,1.533481,0.2873619,-0.1225169,1.499877,NA,NA,Unknown,Unknown,
0.3525391,-0.2929688,0.9667969,0.456543,0.6293945,0.6870117,-2,0,1,1,2,0,-1,2,5,-4,-5,-5,-1,3,0,4,-1.5625,-1.5625,-1.5625,31.6875,31.6875,31.6875,4.166472,4.477935,6.996122,6.647073,4.410689,2.383935,-0.2345333,-0.2206538,1.259922,0.3075468,-0.2090572,1.240425,0.03593666,0.3576181,1.484267,-0.2692522,-0.159401,1.215408,0.3152223,-0.1504076,1.206083,0.04140724,-0.06370398,1.504556,0.04194848,-0.356659,1.482066,-0.1244947,0.09989161,1.502488,-0.03019176,-0.3508282,1.451594,-0.2118352,-0.1254332,1.535181,0.2925908,-0.1240774,1.511675,NA,NA,Unknown,Unknown,
0.4482422,-0.3100586,1.042969,0.4223633,0.8066406,0.6757813,2,-2,1,-2,1,3,8,8,-2,-4,-6,-9,-1,-1,0,-7,-9.4375,-9.4375,-9.4375,5,5,5,4.216487,4.356964,6.916878,6.605699,4.232806,2.583242,-0.2154929,-0.2504491,1.267392,0.2844171,-0.2403216,1.252727,0.03617145,0.3574029,1.483968,-0.2579582,-0.1889159,1.218375,0.2960742,-0.1825632,1.20669,0.0414708,-0.06365353,1.504497,0.04204557,-0.3565367,1.482038,-0.1244012,0.1000233,1.502639,-0.03011435,-0.3507266,1.451561,-0.2103556,-0.1190501,1.539459,0.2846884,-0.09740648,1.531897,NA,NA,Unknown,Unknown,
0.4438477,-0.3803711,1.018555,0.3754883,0.9238281,0.6030273,3,2,8,6,0,1,4,4,17,-2,-6,-21,-4,1,0,4,2.5625,2.5625,2.5625,9.5,9.5,9.5,4.266704,4.307475,6.796307,6.506689,4.198545,2.820391,-0.1654,-0.2664126,1.27041,0.2347779,-0.2593893,1.268748,0.03644251,0.3570261,1.48356,-0.2163351,-0.2074816,1.220265,0.2503574,-0.2084309,1.226968,0.04155489,-0.06369179,1.504228,0.04205308,-0.3565154,1.481784,-0.1243295,0.1000618,1.502702,-0.03010548,-0.3506894,1.451344,-0.2056396,-0.1132099,1.540249,0.2852251,-0.09649573,1.53234,NA,NA,Unknown,Unknown,
0.4477539,-0.5131836,1.006836,0.4423828,0.9814453,0.5209961,-2,-1,-4,-3,-4,-2,-5,-6,-18,-7,-9,-11,-3,-1,-4,-6,-5.75,-5.75,-5.75,-13.8125,-13.8125,-13.8125,4.397803,4.308765,6.474141,6.385236,4.303162,3.069626,-0.1161106,-0.2569379,1.309559,0.192013,-0.2427927,1.28642,0.0370016,0.3566036,1.482776,-0.1647236,-0.2078908,1.238556,0.2026297,-0.1973983,1.235643,0.04191971,-0.06362147,1.503705,0.04245945,-0.3564318,1.480966,-0.1242775,0.09994866,1.50262,-0.02959885,-0.3506329,1.450311,-0.2011965,-0.1075801,1.537824,0.2842597,-0.09584596,1.530848,NA,NA,Open,Unknown,
0.5571289,-0.6098633,0.934082,0.5058594,0.8632813,0.4423828,-2,-2,0,-1,-2,-4,4,1,-2,-2,3,2,1,9,1,4,2.875,2.875,2.875,-22,-22,-22,4.45318,4.39686,6.285948,6.371228,4.463371,3.086222,-0.0729982,-0.2334085,1.270616,0.1670866,-0.2074897,1.281868,0.03774573,0.3559287,1.481336,-0.1390867,-0.1898121,1.217087,0.1906432,-0.1665358,1.256603,0.04194041,-0.0635434,1.503373,0.04240446,-0.3563387,1.480772,-0.1240874,0.1001597,1.502285,-0.02955321,-0.3504955,1.449973,-0.1963944,-0.1048823,1.532112,0.2795451,-0.09538931,1.525193,NA,NA,Open,Unknown,
0.5317383,-0.621582,0.8657227,0.3618164,0.7900391,0.3359375,3,-1,-4,-5,0,0,10,7,-11,-5,-14,-6,-4,-14,-5,-6,22.4375,22.4375,22.4375,-20.125,-20.125,-20.125,4.464486,4.48143,6.246681,6.365615,4.57655,3.03705,-0.1031353,-0.1926096,1.293293,0.17124,-0.1693401,1.252411,0.03873411,0.3552807,1.479658,-0.1478694,-0.1562781,1.2335,0.1859019,-0.1218073,1.212438,0.04202065,-0.06337041,1.503139,0.04241102,-0.3560954,1.480799,-0.1238348,0.100446,1.501724,-0.02946346,-0.350168,1.449853,-0.1923342,-0.1047382,1.528456,0.2744838,-0.09198581,1.520427,NA,NA,Open,Unknown,
0.3256836,-0.4370117,0.7578125,0.1557617,0.6069336,0.4589844,-4,-2,-8,-2,-2,-3,10,2,-17,-9,-5,0,3,14,4,-8,13.875,13.875,13.875,19.4375,19.4375,19.4375,4.454943,4.682336,6.430862,6.459215,4.677562,2.803893,-0.1375583,-0.1667476,1.243412,0.2016482,-0.1492268,1.243165,0.03958542,0.3544511,1.478236,-0.1878363,-0.1357841,1.212318,0.2197895,-0.1003706,1.207882,0.04208612,-0.06334445,1.50305,0.04261732,-0.3559552,1.480905,-0.1226268,0.09989867,1.500221,-0.02928312,-0.3500483,1.449824,-0.1920267,-0.1032025,1.528127,0.2713904,-0.08883625,1.520005,NA,NA,Unknown,Unknown,
0.1967773,-0.2705078,0.809082,0.2519531,0.5141602,0.6044922,-1,-2,5,1,0,1,3,5,-1,-9,-13,3,-5,0,3,4,-39.75,-39.75,-39.75,33.9375,33.9375,33.9375,4.387569,4.716705,6.590606,6.513533,4.58419,2.693361,-0.1718452,-0.1646353,1.250653,0.2312118,-0.1622237,1.244345,0.04013469,0.3539038,1.477285,-0.2223847,-0.1292783,1.221813,0.2563645,-0.1100655,1.20436,0.04216945,-0.06330326,1.502893,0.04269147,-0.3557486,1.480955,-0.1226062,0.1000699,1.500105,-0.02920632,-0.3497828,1.449732,-0.2015994,-0.1060429,1.532201,0.2798204,-0.09038494,1.523377,NA,NA,Unknown,Unknown,
0.1445313,-0.04980469,0.9736328,0.3432617,0.6791992,0.7509766,0,6,3,2,-1,0,-12,-15,2,1,7,0,-2,-11,-3,2,-23.375,-23.375,-23.375,15.8125,15.8125,15.8125,4.327211,4.626531,6.672984,6.524574,4.431956,2.695457,-0.1846297,-0.1826558,1.261184,0.2457969,-0.1959002,1.25498,0.04040671,0.353543,1.476393,-0.234697,-0.1435652,1.215884,0.2676156,-0.1439913,1.209,0.04225031,-0.0631794,1.50252,0.04284129,-0.3554952,1.480763,-0.1226764,0.100543,1.499918,-0.029073,-0.3494763,1.449401,-0.2108939,-0.108556,1.535079,0.2814071,-0.09069428,1.52617,NA,NA,Unknown,Unknown,
0.2338867,-0.168457,1.07666,0.3828125,0.8984375,0.7841797,2,1,5,12,3,4,7,10,-3,-3,5,5,-3,-6,-4,-2,-11,-11,-11,22.875,22.875,22.875,4.362323,4.523078,6.581992,6.48834,4.31085,2.858099,-0.1571723,-0.2091516,1.265928,0.2225395,-0.2305586,1.263949,0.04075268,0.3535188,1.475661,-0.212839,-0.1686673,1.219368,0.2489755,-0.1799818,1.20668,0.04219744,-0.06312229,1.501699,0.04265625,-0.3553017,1.480217,-0.1227779,0.1007773,1.499595,-0.02932514,-0.349216,1.448852,-0.2112434,-0.09737954,1.534798,0.2812776,-0.08815348,1.526547,NA,NA,Unknown,Unknown,
0.2548828,-0.328125,1.077148,0.3276367,0.918457,0.6953125,-1,-1,-3,-3,-1,-1,-6,-2,-10,-2,9,3,-9,-6,-8,-10,11.125,11.125,11.125,-24.875,-24.875,-24.875,4.409599,4.47174,6.458396,6.390338,4.328575,3.052727,-0.1149801,-0.2147864,1.287748,0.1882564,-0.2249384,1.277359,0.04120867,0.3535337,1.47504,-0.1691185,-0.1816749,1.22517,0.2061693,-0.1872701,1.218471,0.04197842,-0.06305034,1.500865,0.04217486,-0.3551616,1.479311,-0.1228753,0.1009234,1.499252,-0.02975265,-0.3489534,1.447752,-0.2081501,-0.09371329,1.532741,0.2807487,-0.08901974,1.524542,NA,NA,Unknown,Unknown,
0.3964844,-0.6049805,1.02832,0.3852539,0.9648438,0.3696289,1,-2,0,1,1,-1,-4,-6,-7,-7,-4,-1,-4,-9,-1,3,2.6875,2.6875,2.6875,-46.25,-46.25,-46.25,4.477897,4.500256,6.240536,6.344807,4.527297,3.0424,-0.09935478,-0.1961324,1.276432,0.1703816,-0.1953315,1.273376,0.04200339,0.3533456,1.474077,-0.1503141,-0.1666117,1.223344,0.2004593,-0.1581893,1.246031,0.04199075,-0.06303439,1.500153,0.04201018,-0.3550842,1.478753,-0.1225458,0.1009616,1.498477,-0.02977935,-0.3488299,1.447007,-0.2016228,-0.09769456,1.527856,0.2769155,-0.09092678,1.521054,NA,NA,Open,Unknown,
0.3735352,-0.5654297,0.8730469,0.4091797,0.762207,0.3325195,7,1,-1,2,0,-2,2,-9,3,0,0,-3,-6,7,7,9,22.375,22.375,22.375,-5.8125,-5.8125,-5.8125,4.466615,4.642898,6.29747,6.343709,4.667755,2.909101,-0.1167927,-0.1690955,1.252967,0.1923431,-0.1611464,1.233926,0.04290616,0.3529441,1.472798,-0.1652283,-0.1386458,1.216111,0.2190255,-0.1224449,1.1937,0.04199216,-0.0630024,1.499963,0.04206099,-0.3550091,1.478824,-0.1222565,0.1010975,1.497908,-0.02973305,-0.3487362,1.44701,-0.1983199,-0.09800094,1.526416,0.2697762,-0.09092019,1.517314,NA,NA,Unknown,Unknown,
0.3520508,-0.4584961,0.7900391,0.09130859,0.5131836,0.5834961,-14,-5,1,0,-2,-2,-13,-14,-1,-5,-9,-2,-6,-11,-2,-2,2.5,2.5,2.5,34.9375,34.9375,34.9375,4.450139,4.706899,6.391794,6.444887,4.659561,2.769716,-0.1430637,-0.1561106,1.250804,0.2177185,-0.1547715,1.230314,0.04342385,0.3530537,1.47181,-0.1936483,-0.1223733,1.210147,0.2499459,-0.1133958,1.1909,0.04202946,-0.06289209,1.49962,0.04224637,-0.3548963,1.478794,-0.1217477,0.1006303,1.497235,-0.02958965,-0.3486295,1.446946,-0.1962115,-0.09497007,1.525362,0.2881341,-0.09685668,1.504727,NA,NA,Unknown,Unknown,
0.05175781,-0.1591797,0.7978516,0.3945313,0.4541016,0.8037109,6,-5,-11,-5,-4,-10,0,-4,2,2,0,2,-3,-5,-1,-2,-20.8125,-20.8125,-20.8125,34.4375,34.4375,34.4375,4.386271,4.704134,6.493735,6.454227,4.508881,2.794743,-0.1479955,-0.1772839,1.257241,0.2304448,-0.187289,1.239965,0.04377495,0.351998,1.472582,-0.1964027,-0.1437854,1.216478,0.2617156,-0.143766,1.192182,0.04199943,-0.06288249,1.499747,0.04231911,-0.3547594,1.478712,-0.1217561,0.1009322,1.496929,-0.02953062,-0.3485144,1.446848,-0.1983907,-0.09273599,1.524305,0.2913625,-0.09786527,1.508294,NA,NA,Unknown,Unknown,
0.2900391,-0.2036133,1.01416,0.3867188,0.7797852,0.7670898,8,2,-2,-1,0,0,16,15,-3,-7,-3,4,-1,-5,-5,-5,-21.5625,-21.5625,-21.5625,-16.4375,-16.4375,-16.4375,4.389618,4.537424,6.417494,6.398171,4.370025,2.976564,-0.124789,-0.212028,1.261106,0.212135,-0.2188176,1.253315,0.04396341,0.3516275,1.473008,-0.1803418,-0.1774728,1.212834,0.245135,-0.1808621,1.19432,0.04190718,-0.06285524,1.4997,0.04218597,-0.3547154,1.478341,-0.1216342,0.101086,1.496436,-0.02965868,-0.3484514,1.446427,-0.2004751,-0.09135244,1.522772,0.2860166,-0.09100128,1.510508,NA,NA,Unknown,Unknown,
0.4316406,-0.3496094,1.01709,0.362793,0.8540039,0.5507813,-4,-3,4,0,-1,-10,0,8,-12,-7,-2,0,0,-18,3,-34,7,7,7,-22.375,-22.375,-22.375,4.458609,4.415521,6.280922,6.329899,4.375583,3.067504,-0.1004264,-0.2326151,1.26411,0.1849667,-0.2264595,1.26614,0.04431494,0.3525779,1.472326,-0.1635795,-0.1954605,1.21104,0.2113503,-0.1962847,1.200952,0.0420616,-0.0627584,1.498648,0.04216435,-0.3548792,1.477161,-0.1215991,0.1008054,1.495767,-0.02958213,-0.3485546,1.44503,-0.2016107,-0.09197618,1.520874,0.2822676,-0.09203744,1.510472,NA,NA,Unknown,Unknown,
0.4189453,-0.4335938,1.00293,0.4487305,0.8564453,0.4746094,-19,-2,-1,-4,-8,-2,7,11,-8,3,5,-4,-3,-22,-11,2,6.5625,6.5625,6.5625,-20.4375,-20.4375,-20.4375,4.464619,4.407113,6.266222,6.315682,4.391803,3.085032,-0.0939576,-0.2327227,1.280656,0.1633436,-0.2256389,1.280825,0.04483172,0.3534574,1.472021,-0.1545224,-0.1984627,1.214489,0.2021229,-0.1881413,1.249094,0.04221014,-0.06267682,1.498101,0.04221567,-0.3549508,1.476829,-0.121303,0.1007441,1.495284,-0.02938825,-0.3485909,1.444599,-0.2000608,-0.09303606,1.51998,0.2767357,-0.09405269,1.511178,NA,NA,Open,Unknown,
0.4448242,-0.4624023,0.9550781,0.3999023,0.7543945,0.5610352,9,1,4,-1,5,1,-11,-2,11,0,-10,-1,-7,7,-1,3,21.8125,21.8125,21.8125,3.0625,3.0625,3.0625,4.478612,4.405886,6.25715,6.322343,4.408808,3.10003,-0.05742836,-0.2447129,1.254458,0.1595969,-0.2218244,1.27319,0.04514639,0.3540999,1.471627,-0.1150874,-0.2266724,1.239302,0.194673,-0.1857713,1.240623,0.04244857,-0.06252472,1.49745,0.04232153,-0.3549326,1.476273,-0.1209731,0.1007831,1.494462,-0.02914634,-0.3485587,1.444073,-0.1981136,-0.09497409,1.518871,0.2725397,-0.09652902,1.510485,NA,NA,Unknown,Unknown,
