ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1943359,0.6484375,0.7709961,-0.06640625,-0.3027344,0.9702148,-2,-2,-5,-9,-4,0,1,-3,-1,-2,-2,3,4,1,6,-2,-1,-1,-1,0.6875,0.6875,0.6875,6.125328,4.660259,6.931132,4.516844,5.094278,3.382445,0.05260862,-0.07352198,1.2309,-0.05105683,-0.06767628,1.233955,0.001042879,0.382037,1.426318,0.08708862,-0.1011496,1.208261,-0.06129045,-0.03024454,1.282719,0.02700797,-0.05041252,1.442607,0.03703723,-0.3402845,1.417475,-0.1366833,0.1039237,1.415415,-0.03445154,-0.3364351,1.386796,-0.1681091,-0.08822493,1.306457,0.2063684,-0.07772271,1.301803,NA,NA,NotTracked,NotTracked,
0.1958008,0.6357422,0.7607422,-0.05566406,-0.3017578,0.9658203,-2,-2,-4,-10,0,-1,0,-2,-1,0,-1,1,3,2,2,0,0,0,0,1.1875,1.1875,1.1875,6.121281,4.662137,6.930551,4.519181,5.09331,3.382432,0.04393389,-0.08921982,1.246279,-0.05057625,-0.06796104,1.233975,0.0008623017,0.3820043,1.426264,0.03300736,-0.1519159,1.229115,-0.05631388,-0.02960575,1.283,0.02684389,-0.05044063,1.442488,0.03676699,-0.3402897,1.417334,-0.1367253,0.1039255,1.415323,-0.03470076,-0.3363827,1.386618,-0.1680622,-0.08821582,1.306008,0.2062292,-0.07775168,1.301491,NA,NA,NotTracked,NotTracked,
0.1948242,0.6425781,0.7646484,-0.05761719,-0.296875,0.9736328,-2,-1,-2,-18,-8,-10,-2,-1,0,-1,-3,-3,-3,-2,-5,0,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,6.122571,4.663419,6.928268,4.519886,5.093229,3.382305,0.05290908,-0.073468,1.230404,-0.05125587,-0.06758225,1.233502,0.0005808327,0.382013,1.426244,0.0891323,-0.1001785,1.2064,-0.06221316,-0.03026801,1.28125,0.02671566,-0.05041643,1.442365,0.03677123,-0.3402028,1.417141,-0.1367757,0.1039343,1.415309,-0.03468447,-0.3363099,1.38634,-0.16801,-0.0882517,1.305817,0.2063159,-0.07765474,1.301446,NA,NA,NotTracked,NotTracked,
0.1870117,0.6401367,0.7553711,-0.05859375,-0.3007813,0.9726563,0,-1,3,10,7,-1,2,2,-2,-4,-2,-6,-4,-1,15,-1,-0.5625,-0.5625,-0.5625,2.0625,2.0625,2.0625,6.121923,4.664158,6.92761,4.521748,5.092674,3.382144,0.05236985,-0.07309519,1.230427,-0.05153216,-0.06770499,1.233073,0.0003771244,0.3820576,1.426237,0.08935572,-0.0991942,1.207074,-0.01859762,-0.04069361,1.206913,0.02665848,-0.05040604,1.442333,0.0367961,-0.3401784,1.417115,-0.1367939,0.103956,1.415308,-0.03462069,-0.3362866,1.38632,-0.1680426,-0.08819745,1.305781,0.2063634,-0.07754526,1.301297,NA,NA,NotTracked,NotTracked,
0.1938477,0.6357422,0.7568359,-0.06835938,-0.3032227,0.987793,0,-5,-5,-11,-4,-5,0,0,-1,-2,-3,0,16,7,-7,-4,1.1875,1.1875,1.1875,1.125,1.125,1.125,6.123043,4.66514,6.927058,4.523859,5.093072,3.382966,0.05287976,-0.07255001,1.230083,-0.05106851,-0.06753521,1.232578,0.0002469577,0.3819886,1.426235,0.1036702,-0.07900397,1.1995,-0.04540275,-0.04189845,1.205916,0.02661048,-0.05043696,1.442266,0.0367639,-0.3401687,1.41702,-0.1368273,0.1039609,1.415271,-0.03462357,-0.3362637,1.38621,-0.1680256,-0.08841526,1.305586,0.2063366,-0.07767766,1.301031,NA,NA,NotTracked,NotTracked,
0.1982422,0.6401367,0.7607422,-0.07568359,-0.2900391,1.032715,1,2,-3,-4,0,3,1,-1,3,-2,0,-6,-3,3,37,9,0.9375,0.9375,0.9375,12.1875,12.1875,12.1875,6.123456,4.664795,6.927805,4.539214,5.10272,3.393899,0.05321332,-0.07186372,1.230114,-0.05127309,-0.06680385,1.23277,0.0001729575,0.3819413,1.426217,0.08739693,-0.1015331,1.208167,-0.0400261,-0.03519303,1.214934,0.02649233,-0.05047234,1.442158,0.03669063,-0.3401806,1.416885,-0.1368357,0.1039618,1.415253,-0.03472298,-0.3362723,1.385972,-0.1679706,-0.08834559,1.305489,0.2063182,-0.07761341,1.300509,NA,NA,NotTracked,NotTracked,
0.2016602,0.6435547,0.7817383,-0.08349609,-0.2646484,1.013184,-4,-2,0,0,2,1,-1,-1,0,-2,0,2,1,-1,-28,-3,1.125,1.125,1.125,8.0625,8.0625,8.0625,6.124485,4.664507,6.930733,4.56439,5.125657,3.404696,0.0507963,-0.06699962,1.230338,-0.05195072,-0.06216239,1.234533,0.0002148543,0.3819317,1.426258,0.08497991,-0.09550762,1.205225,-0.07516418,-0.1191641,1.237253,0.02650692,-0.05050173,1.442146,0.03678641,-0.3402437,1.416749,-0.1368448,0.1039814,1.415253,-0.03459674,-0.3363423,1.385815,-0.1679733,-0.08834373,1.305343,0.206356,-0.07766206,1.299996,NA,NA,NotTracked,NotTracked,
0.2021484,0.7011719,0.7568359,-0.04443359,-0.2573242,1.075195,-3,-2,-6,-3,-2,-3,-1,0,-3,-2,7,0,1,1,14,0,10.0625,10.0625,10.0625,23.8125,23.8125,23.8125,6.141218,4.665896,6.930119,4.598032,5.19621,3.411127,0.04666866,-0.05753087,1.228653,-0.0516196,-0.04968934,1.233227,0.0004361673,0.3818813,1.42631,0.08646711,-0.07423136,1.2012,-0.08480601,-0.1170594,1.240609,0.02639124,-0.05058536,1.442207,0.03673008,-0.3403265,1.416644,-0.1368507,0.1039651,1.415234,-0.03457251,-0.336397,1.385596,-0.1675318,-0.08909518,1.304647,0.2058275,-0.07767948,1.298973,NA,NA,NotTracked,NotTracked,
0.1943359,0.6733398,0.7412109,-0.05908203,-0.2138672,1.067871,1,-2,-6,-6,-10,-2,2,-1,3,3,1,6,22,15,-3,7,0.875,0.875,0.875,1.8125,1.8125,1.8125,6.150335,4.671391,6.921804,4.61676,5.302572,3.382108,-0.01469861,-0.02594916,1.230234,-0.08202723,-0.1490449,1.249477,0.0006807634,0.381792,1.426371,-0.0342299,-0.01179645,1.194604,-0.05904643,-0.2029245,1.28125,0.02650323,-0.05019174,1.441862,0.03656627,-0.3403684,1.416681,-0.1368688,0.1039867,1.415233,-0.03464494,-0.3364242,1.385589,-0.1665985,-0.08964507,1.30439,0.2043649,-0.07906774,1.29786,NA,NA,NotTracked,NotTracked,
0.2138672,0.6103516,0.7456055,-0.1855469,-0.2397461,1.035156,-3,-1,2,6,2,-2,1,-2,0,3,-3,1,1,-4,14,1,-5.0625,-5.0625,-5.0625,23.25,23.25,23.25,6.134953,4.664991,6.92414,4.627668,5.459565,3.331118,0.08364573,-0.03517389,1.235059,-0.06743736,-0.1511185,1.252752,0.0009535117,0.3816421,1.4264,0.1078295,-0.06992671,1.201892,-0.03471555,-0.1261326,1.222,0.02627889,-0.05033913,1.442054,0.03603471,-0.3404009,1.416686,-0.1376681,0.1040121,1.412792,-0.03505747,-0.3364163,1.385662,-0.1676645,-0.08993267,1.307262,0.2027134,-0.08036652,1.296904,NA,NA,NotTracked,NotTracked,
0.2202148,0.6640625,0.7587891,-0.3017578,-0.2001953,0.9174805,-1,-1,-6,3,-3,-1,0,0,0,-2,-1,-14,-24,-8,-3,0,-3,-3,-3,45.75,45.75,45.75,6.12395,4.656477,6.94048,4.66566,5.648085,3.249183,0.09530508,-0.01569426,1.228736,-0.03797713,-0.1660509,1.258966,0.001227852,0.3814772,1.426481,0.128742,-0.059446,1.198468,-0.03926219,-0.1302208,1.217652,0.02613474,-0.05065915,1.442219,0.03578477,-0.3406997,1.416531,-0.1376217,0.1041076,1.412593,-0.03534246,-0.3366879,1.385509,-0.1726686,-0.08207131,1.318222,0.2012794,-0.08054283,1.295143,NA,NA,NotTracked,NotTracked,
0.1811523,0.6420898,0.7226563,-0.4487305,-0.1958008,0.8076172,-1,-2,3,6,1,-7,2,1,-2,-5,-4,-9,-22,-12,9,2,-2.125,-2.125,-2.125,46.125,46.125,46.125,6.117334,4.657317,6.961708,4.687168,5.914245,3.083713,0.09584008,0.01548883,1.217802,-0.01796743,-0.1719543,1.263905,0.00145475,0.3814149,1.426545,0.07260442,0.07377537,1.230357,-0.0423261,-0.1296276,1.217901,0.02618175,-0.05073555,1.441567,0.03548473,-0.342334,1.415987,-0.1372387,0.1038257,1.412335,-0.03608381,-0.3386542,1.383782,-0.175432,-0.07288095,1.327586,0.198901,-0.07879955,1.290276,NA,NA,NotTracked,NotTracked,
0.175293,0.6425781,0.7426758,-0.5629883,-0.2089844,0.71875,-2,-5,-7,-3,-5,1,6,0,-3,-3,-3,-12,3,3,-3,-3,2.0625,2.0625,2.0625,61.9375,61.9375,61.9375,6.11839,4.659274,6.973225,4.691121,6.125053,2.931328,-0.001468863,-0.1738651,1.258026,-0.01929,-0.1632596,1.247634,0.001396054,0.3825027,1.426571,0.03851681,-0.1561061,1.22524,-0.01752076,-0.1905095,1.249133,0.02701932,-0.04873614,1.436495,0.03493587,-0.3453673,1.415048,-0.1376901,0.1036225,1.414413,-0.03706633,-0.3416665,1.383242,-0.176338,-0.07241727,1.328322,0.1980085,-0.07815791,1.285392,NA,NA,NotTracked,Unknown,
0.1679688,0.6381836,0.7631836,-0.6484375,-0.1958008,0.6425781,0,2,6,-3,0,0,-2,-1,-1,6,1,0,0,6,4,-2,3.25,3.25,3.25,77.9375,77.9375,77.9375,6.118989,4.660713,6.977421,4.67765,6.343536,2.736977,-0.04176386,-0.1744586,1.239901,0.0081475,-0.168661,1.251698,-0.003428355,0.3878,1.427228,-0.04238157,-0.1522345,1.205867,0.02888859,-0.1932932,1.268846,0.0255478,-0.04710482,1.432726,0.03423921,-0.347628,1.41419,-0.1378527,0.1032962,1.416052,-0.03829362,-0.344397,1.384556,-0.1783973,-0.07353151,1.329737,0.1955845,-0.07031281,1.278881,NA,NA,NotTracked,NotTracked,
0.2192383,0.6245117,0.7773438,-0.7480469,-0.2695313,0.4418945,1,0,-3,1,5,1,1,0,-7,5,-13,-5,5,3,-8,-6,4.625,4.625,4.625,114.75,114.75,114.75,6.121312,4.660238,7.01151,4.589029,6.643326,2.365811,-0.04587775,-0.1709563,1.241676,0.04877548,-0.1676687,1.253967,-0.005076604,0.3866722,1.427441,-0.04014369,-0.1452679,1.220032,0.05258719,-0.1924547,1.267,0.02600211,-0.04575302,1.432392,0.03235982,-0.3444212,1.413586,-0.1378076,0.1036806,1.418088,-0.04107888,-0.3407528,1.385614,-0.1810881,-0.07241338,1.334905,0.1925328,-0.004896994,1.254695,NA,NA,NotTracked,NotTracked,
0.2026367,0.6616211,0.793457,-0.9897461,-0.4199219,0.4023438,-5,-4,0,-7,-4,-2,-7,-1,-11,-10,-22,-19,-37,-37,-26,-20,1.5,1.5,1.5,120.8125,120.8125,120.8125,6.123965,4.655873,7.028502,4.388696,6.855051,1.926977,-0.02880157,-0.182962,1.25072,0.1001344,-0.207739,1.287945,-0.00526023,0.3851704,1.427319,-0.04975545,-0.1682635,1.2096,0.1585391,-0.2217062,1.323925,0.02584387,-0.04548402,1.432649,0.03132061,-0.3423282,1.412787,-0.1377868,0.1037129,1.41833,-0.04245717,-0.338308,1.384724,-0.1828863,-0.07255303,1.336785,0.2224571,0.005529478,1.255042,NA,NA,NotTracked,NotTracked,
0.1557617,0.6333008,0.7915039,-1.138184,-0.1899414,0.04980469,0,3,-1,-7,1,4,0,3,-2,-11,-19,20,-70,-19,11,5,-2.3125,-2.3125,-2.3125,100.125,100.125,100.125,6.113041,4.657711,7.045923,4.026603,6.968555,1.328658,-0.0295757,-0.1808252,1.248474,0.06510579,-0.2105726,1.282068,-0.005712716,0.3838488,1.426907,-0.05264508,-0.1664547,1.208379,0.1177295,-0.2458327,1.294957,0.02420003,-0.04878268,1.435954,0.03108845,-0.3427683,1.412652,-0.1379254,0.1035072,1.418455,-0.0425661,-0.3388818,1.384388,-0.184634,-0.07290713,1.338433,0.2153028,-0.04515725,1.300829,NA,NA,NotTracked,NotTracked,
0.09667969,0.6679688,0.7944336,-1.007813,-0.3320313,0.05371094,2,4,25,29,-3,-2,-1,-1,15,38,11,24,14,28,10,8,-5.1875,-5.1875,-5.1875,-29.875,-29.875,-29.875,6.105671,4.659548,7.038786,3.705103,6.953548,0.9558661,-0.05516449,-0.1822142,1.242769,-0.02417901,-0.1705728,1.254046,-0.006236468,0.3827378,1.426086,-0.0518515,-0.1665348,1.208551,-0.04248251,-0.197239,1.268571,0.02431127,-0.04890818,1.435963,0.03097602,-0.3435502,1.412679,-0.137955,0.1034202,1.418489,-0.04242264,-0.3397205,1.38415,-0.1851341,-0.07296877,1.338745,0.2160137,-0.04514598,1.302382,NA,NA,NotTracked,NotTracked,
0.1860352,0.6000977,0.7670898,-0.9912109,-0.2563477,0.2607422,2,-1,6,5,-2,2,-2,2,-8,-5,-3,-20,-75,-41,-27,-13,-5.625,-5.625,-5.625,2.25,2.25,2.25,6.098731,4.661123,7.013906,3.702867,6.929248,0.9685501,-0.02846058,-0.1789388,1.248961,0.06603312,-0.2186611,1.286228,-0.006104766,0.3819972,1.425733,-0.05025151,-0.1634732,1.207272,0.1231844,-0.2428222,1.298202,0.02451519,-0.04899764,1.435925,0.03100998,-0.3439074,1.41249,-0.1379729,0.1033781,1.418505,-0.04216367,-0.3402323,1.383657,-0.1854134,-0.07291176,1.338691,0.2690103,0.05079415,1.254537,NA,NA,NotTracked,NotTracked,
0.2973633,0.6079102,0.753418,-0.9233398,-0.2470703,0.2841797,-1,0,8,1,-1,-2,-1,-3,-12,-6,1,1,-11,-5,-1,-3,-0.3125,-0.3125,-0.3125,-3.1875,-3.1875,-3.1875,6.095383,4.651985,7.005453,3.752627,6.931106,1.033908,-0.02823202,-0.1788241,1.247528,0.06494744,-0.2112087,1.283293,-0.005616146,0.3814383,1.425534,-0.05120523,-0.1637544,1.205331,0.11911,-0.2452248,1.297021,0.02464595,-0.04908741,1.435909,0.0310259,-0.3442366,1.41237,-0.137964,0.1033575,1.418516,-0.04203428,-0.3406282,1.383227,-0.1853181,-0.07278609,1.338255,0.2205837,-0.04606451,1.309533,NA,NA,NotTracked,NotTracked,
0.2094727,0.6425781,0.7822266,-0.7514648,-0.2739258,0.2670898,0,-1,5,-1,18,9,2,1,2,-3,4,7,20,-1,6,5,-5.75,-5.75,-5.75,-5.5,-5.5,-5.5,6.098101,4.645216,6.995986,3.749151,6.922467,1.040175,-0.02794055,-0.1784387,1.247235,0.1828997,-0.1479407,1.280671,-0.004678537,0.3809446,1.425345,-0.05141763,-0.1637668,1.205444,0.1716413,-0.1326864,1.336256,0.02477414,-0.04910576,1.435936,0.03104246,-0.3443469,1.41234,-0.1379404,0.1033226,1.418485,-0.04194676,-0.3407462,1.383036,-0.1854869,-0.07250457,1.337538,0.2683477,0.0479421,1.256783,NA,NA,Unknown,Unknown,
0.1708984,0.5019531,1.109863,-1.20752,-0.2509766,0.2045898,-2,-1,-9,-20,-16,-50,-2,-2,3,-1,1,23,-18,-19,-14,-2,-6,-6,-6,1.0625,1.0625,1.0625,6.067572,4.64797,7.000914,3.747742,6.912803,1.034926,-0.02800064,-0.1784179,1.247398,0.2428345,-0.1733923,1.123449,-0.003943058,0.3805444,1.425499,-0.05130774,-0.1638569,1.206562,0.2329668,-0.1563171,1.179221,0.02488932,-0.04917166,1.436008,0.03106471,-0.3445641,1.412405,-0.1378957,0.103288,1.418469,-0.04184828,-0.3409156,1.382994,-0.1856526,-0.07239938,1.337313,0.220951,-0.0484693,1.309733,NA,NA,Unknown,Unknown,
0.2143555,0.6523438,0.7363281,-0.9433594,-0.2607422,0.2661133,-2,-1,2,-5,-9,-4,7,-3,-2,-7,1,42,49,9,-22,-6,-2.625,-2.625,-2.625,-1.75,-1.75,-1.75,6.07996,4.635782,6.99671,3.741582,6.92106,1.025014,-0.0228801,-0.1709844,1.248549,0.2500106,-0.1795218,1.128328,-0.00327605,0.3803121,1.425786,-0.05371255,-0.1490224,1.2056,0.2393783,-0.1631605,1.185112,0.02495263,-0.0492022,1.436046,0.03104705,-0.3447224,1.412432,-0.1378764,0.1032759,1.418456,-0.04179539,-0.3410234,1.382923,-0.1856147,-0.07230401,1.337011,0.2190529,-0.04567225,1.311059,NA,NA,Unknown,Unknown,
0.2070313,0.6240234,0.7802734,-0.9624023,-0.2724609,0.2553711,1,2,-1,-5,0,5,-1,-1,-6,-9,-6,-27,-52,-55,-14,-5,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,6.079904,4.638022,6.996277,3.731543,6.924058,1.010242,-0.02226578,-0.1706167,1.249453,0.2500883,-0.179684,1.128116,-0.003043923,0.3801528,1.426074,-0.0524129,-0.1529778,1.206654,0.2384404,-0.1621568,1.183972,0.02503465,-0.04927327,1.436154,0.03103587,-0.3449744,1.412494,-0.1378395,0.103247,1.418471,-0.04174973,-0.3412256,1.382836,-0.1856245,-0.07228118,1.336927,0.219073,-0.04579571,1.310933,NA,NA,Unknown,Unknown,
0.2041016,0.6171875,0.7646484,-0.9345703,-0.2651367,0.2397461,-2,-3,0,4,3,0,0,-2,5,14,5,26,3,8,-2,3,-0.875,-0.875,-0.875,5.375,5.375,5.375,6.079774,4.63982,6.997549,3.735461,6.929697,1.012345,-0.02161463,-0.1716261,1.249185,0.1778793,-0.1504425,1.280753,-0.002689764,0.3801166,1.426625,-0.0521599,-0.1523735,1.206486,0.1846847,-0.1410506,1.334364,0.02510677,-0.04928527,1.436193,0.03103524,-0.3450848,1.412468,-0.1378136,0.1032275,1.418485,-0.04170153,-0.3413182,1.382742,-0.1855036,-0.07229066,1.336847,0.2682068,0.04115035,1.261717,NA,NA,Unknown,Unknown,
