ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3847656,0.1186523,-0.9882813,-0.2573242,0.1010742,-3,-1,-2,-2,-1,7,-1,-2,0,1,0,1,0,-1,-1,0,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.891978,3.163786,0.6301418,3.219026,7.052383,5.280385,-0.148303,-0.4383032,1.435554,0.2131382,-0.4345428,1.395016,0.04906398,0.3774205,1.490059,-0.1774166,-0.4353427,1.428761,0.1727566,-0.4322041,1.372097,0.04181294,-0.07811728,1.525891,0.03783379,-0.3831462,1.506188,-0.1226357,0.08780143,1.512997,-0.03745972,-0.3749962,1.474092,-0.1695574,-0.1727121,1.517069,0.2530548,-0.1568381,1.501407,NA,NA,NotTracked,NotTracked,
1.006836,-0.3706055,0.1606445,-0.9882813,-0.2573242,0.1010742,3,5,-11,0,6,5,0,2,0,1,0,1,0,-1,-1,0,-23,-23,-23,-0.375,-0.375,-0.375,2.914698,3.191176,0.5906154,3.219026,7.052383,5.280385,-0.1417995,-0.4568434,1.430972,0.2135331,-0.4305625,1.392229,0.04887139,0.3773602,1.489752,-0.1763438,-0.4704354,1.433533,0.1723762,-0.4263087,1.371588,0.0417477,-0.07816646,1.525655,0.03777972,-0.3831814,1.505928,-0.1226996,0.08776093,1.512898,-0.03755596,-0.3750421,1.473803,-0.1697246,-0.1727542,1.516954,0.2534202,-0.1567895,1.501601,NA,NA,NotTracked,NotTracked,
1.052246,-0.4853516,0.2431641,-0.9882813,-0.2573242,0.1010742,3,-4,9,0,6,1,1,2,0,1,0,1,0,-1,-1,0,-32.9375,-32.9375,-32.9375,-0.375,-0.375,-0.375,2.911007,3.291421,0.5382919,3.219026,7.052383,5.280385,-0.1418874,-0.45673,1.429763,0.212342,-0.4201855,1.375959,0.04862089,0.3773782,1.489293,-0.1766414,-0.4823937,1.431,0.1727341,-0.4086787,1.361044,0.04149254,-0.07810155,1.52527,0.03733218,-0.3830578,1.505607,-0.1228784,0.08767522,1.512747,-0.0379926,-0.3749017,1.473406,-0.1696093,-0.1725426,1.51684,0.2555543,-0.1555412,1.502477,NA,NA,NotTracked,NotTracked,
0.9179688,-0.8959961,0.2666016,-0.9882813,-0.2573242,0.1010742,-5,1,13,0,13,0,6,-6,0,1,0,1,0,-1,-1,0,-14.625,-14.625,-14.625,-0.375,-0.375,-0.375,2.884845,3.559138,0.4667291,3.219026,7.052383,5.280385,-0.1429706,-0.4571247,1.430988,0.2070459,-0.391948,1.344038,0.04845886,0.3773243,1.488957,-0.1812308,-0.4716668,1.443667,0.1694392,-0.3846869,1.323334,0.04091936,-0.0780943,1.524801,0.03606896,-0.3829597,1.505059,-0.1231058,0.08761972,1.512571,-0.03943545,-0.3746186,1.472602,-0.1697892,-0.1721813,1.516711,0.2616489,-0.1503679,1.504462,NA,NA,NotTracked,NotTracked,
0.7861328,-0.9746094,0.3027344,-0.9882813,-0.2573242,0.1010742,-27,-1,-10,-7,4,-12,-3,-4,0,1,0,1,0,-1,-1,0,39.875,39.875,39.875,-0.375,-0.375,-0.375,2.914617,3.845971,0.4548872,3.219026,7.052383,5.280385,-0.1435332,-0.4568301,1.430098,0.1898279,-0.3410708,1.314736,0.04836187,0.3772792,1.488603,-0.178189,-0.4701429,1.435524,0.1476723,-0.3772626,1.359556,0.03974503,-0.0780745,1.524522,0.03243856,-0.3827619,1.504525,-0.1232002,0.0875996,1.51236,-0.04314297,-0.3739724,1.471894,-0.1700131,-0.1719572,1.516633,0.2749003,-0.1318525,1.507841,NA,NA,NotTracked,Unknown,
0.5,-0.8901367,0.3383789,-0.9882813,-0.2573242,0.1010742,1,4,32,12,-5,44,3,-4,0,1,0,1,0,-1,-1,0,34.3125,34.3125,34.3125,-0.375,-0.375,-0.375,3.018668,4.179749,0.4305665,3.219026,7.052383,5.280385,-0.1495437,-0.4372741,1.434624,0.1936085,-0.2627812,1.268419,0.04845228,0.3771028,1.488141,-0.1818483,-0.4098772,1.431445,0.177327,-0.3093273,1.300933,0.03817014,-0.07779904,1.524212,0.02897733,-0.3819089,1.503859,-0.1234035,0.08762188,1.511994,-0.04635886,-0.3727548,1.470813,-0.170504,-0.1716596,1.516172,0.2916138,-0.1023372,1.506305,NA,NA,NotTracked,Closed,
0.2744141,-1.051758,0.3256836,-0.9882813,-0.2573242,0.1010742,1,1,13,-1,-13,-68,-11,4,0,1,0,1,0,-1,-1,0,48.3125,48.3125,48.3125,-0.375,-0.375,-0.375,3.088409,4.685906,0.4522995,3.219026,7.052383,5.280385,-0.1497881,-0.4364124,1.43302,0.1898948,-0.1631407,1.239593,0.04906139,0.3768576,1.487294,-0.1844547,-0.4221377,1.444462,0.1777786,-0.2372981,1.268445,0.03761557,-0.07760457,1.524204,0.02856752,-0.3814213,1.503859,-0.1234494,0.08783383,1.51162,-0.04661623,-0.3723096,1.470607,-0.1710207,-0.170325,1.515421,0.3047038,-0.09424861,1.494864,NA,NA,NotTracked,Unknown,
0.03271484,-0.9458008,0.3364258,-0.9882813,-0.2573242,0.1010742,2,-1,-2,-5,-8,-13,-1,17,0,1,0,1,0,-1,-1,0,51.1875,51.1875,51.1875,-0.375,-0.375,-0.375,3.16898,5.088025,0.5170791,3.219026,7.052383,5.280385,-0.1498264,-0.4337191,1.433302,0.1783509,-0.06299552,1.220608,0.04995376,0.3765343,1.486914,-0.18358,-0.4266243,1.438909,0.1925078,-0.06368545,1.181645,0.03739359,-0.07745945,1.524293,0.0283606,-0.3810438,1.503994,-0.123427,0.08801151,1.511127,-0.04675351,-0.3719229,1.47069,-0.1717133,-0.1693112,1.514594,0.3144466,-0.07730825,1.430658,NA,NA,NotTracked,Unknown,
-0.1889648,-0.8881836,0.3354492,-0.9882813,-0.2573242,0.1010742,-1,-1,-1,-5,10,26,21,-2,0,1,0,1,0,-1,-1,0,35.625,35.625,35.625,-0.375,-0.375,-0.375,3.251141,5.488545,0.6456732,3.219026,7.052383,5.280385,-0.1496138,-0.4333989,1.433251,0.1736677,0.03801302,1.232713,0.05118672,0.3758993,1.486387,-0.1848596,-0.4194796,1.443889,0.1802623,0.06021566,1.197047,0.03718077,-0.0773297,1.524368,0.02839937,-0.3805844,1.504093,-0.1233123,0.0880814,1.510638,-0.04665727,-0.371665,1.470862,-0.1721752,-0.1684197,1.51396,0.3112335,-0.07274939,1.417474,NA,NA,NotTracked,Closed,
-0.3618164,-0.7163086,0.3007813,-0.9882813,-0.2573242,0.1010742,0,-1,3,-8,-9,-9,-9,-8,0,1,0,1,0,-1,-1,0,55.3125,55.3125,55.3125,-0.375,-0.375,-0.375,3.405974,5.847397,0.8390805,3.219026,7.052383,5.280385,-0.1509255,-0.4328287,1.433692,0.1635907,0.1278981,1.257657,0.05149332,0.3753935,1.485965,-0.1872328,-0.3889194,1.443143,0.1682018,0.1560805,1.212905,0.03675139,-0.07808146,1.524328,0.02767282,-0.3825043,1.504074,-0.1230496,0.0881912,1.510361,-0.04778424,-0.3734209,1.471783,-0.1722506,-0.167894,1.51378,0.3233655,-0.06714435,1.405166,NA,NA,NotTracked,Closed,
-0.5400391,-0.4667969,0.3222656,-0.9882813,-0.2573242,0.1010742,-1,-1,-18,-7,-10,-12,-4,-9,0,1,0,1,0,-1,-1,0,27.6875,27.6875,27.6875,-0.375,-0.375,-0.375,3.72683,6.192209,1.189214,3.219026,7.052383,5.280385,-0.1510426,-0.426575,1.43612,0.1521334,0.1928346,1.29291,0.05171559,0.3752729,1.484575,-0.1883999,-0.3875,1.450389,0.08459479,0.1790071,1.289616,0.03822975,-0.07559694,1.521811,0.02705127,-0.3826023,1.504032,-0.1210867,0.08896498,1.509653,-0.04919652,-0.3733379,1.47231,-0.1713429,-0.1585559,1.514401,0.3333659,-0.05707108,1.390942,NA,NA,NotTracked,Unknown,
-0.5385742,-0.4296875,0.3486328,-0.9882813,-0.2573242,0.1010742,1,3,92,-3,-4,4,2,2,0,1,0,1,0,-1,-1,0,32.3125,32.3125,32.3125,-0.375,-0.375,-0.375,3.899226,6.297206,1.389826,3.219026,7.052383,5.280385,-0.1533972,-0.4163929,1.439704,0.1295532,0.2484656,1.330192,0.05268983,0.3740584,1.482352,-0.1893549,-0.3965299,1.453896,0.09016863,0.2705767,1.394067,0.03825377,-0.07511397,1.521798,0.02618461,-0.3810412,1.504,-0.1184645,0.0900526,1.509198,-0.05066533,-0.3712656,1.472439,-0.1712578,-0.1494358,1.515299,0.3331454,-0.010906,1.341312,NA,NA,NotTracked,Unknown,
-0.6152344,-0.2744141,0.4814453,-0.9882813,-0.2573242,0.1010742,-5,-4,3,-10,-6,3,4,-13,0,1,0,1,0,-1,-1,0,-1.6875,-1.6875,-1.6875,-0.375,-0.375,-0.375,4.246258,6.382931,1.811884,3.219026,7.052383,5.280385,-0.153574,-0.4125235,1.441952,0.1578368,0.2244273,1.352652,0.05360148,0.3729007,1.480613,-0.1889708,-0.3960543,1.452546,0.1561122,0.1819308,1.4005,0.03846094,-0.07469327,1.521855,0.02602373,-0.380012,1.503959,-0.1172014,0.09029757,1.508873,-0.05098907,-0.3703522,1.472458,-0.170891,-0.1470914,1.515664,0.3328035,-0.01064523,1.341157,NA,NA,NotTracked,Unknown,
-0.6420898,-0.2685547,0.605957,-0.9882813,-0.2573242,0.1010742,0,1,9,3,5,-5,11,5,0,1,0,1,0,-1,-1,0,-3.4375,-3.4375,-3.4375,-0.375,-0.375,-0.375,4.339801,6.374266,1.951961,3.219026,7.052383,5.280385,-0.1532261,-0.4126385,1.442831,0.1304613,0.2580388,1.369153,0.05397126,0.3722355,1.479595,-0.182993,-0.3962177,1.437278,0.1073893,0.2204895,1.408326,0.03980388,-0.07355217,1.521812,0.02587373,-0.3792094,1.503929,-0.1163527,0.09075703,1.508917,-0.05128753,-0.3695313,1.472503,-0.1706997,-0.1468621,1.516036,0.3321539,-0.009694305,1.340098,NA,NA,NotTracked,Unknown,
-0.7143555,-0.2597656,0.6186523,-0.9882813,-0.2573242,0.1010742,0,0,-3,-2,-5,-5,-12,-9,0,1,0,1,0,-1,-1,0,-7.375,-7.375,-7.375,-0.375,-0.375,-0.375,4.373387,6.366106,2.010899,3.219026,7.052383,5.280385,-0.1534114,-0.4118184,1.441645,0.1048651,0.293152,1.379021,0.05382704,0.371641,1.478216,-0.1854521,-0.4165682,1.449429,0.0601436,0.2479897,1.391034,0.04142074,-0.07225493,1.521091,0.02569198,-0.3785553,1.503829,-0.1156611,0.09111945,1.508813,-0.05156749,-0.3689603,1.472465,-0.1704983,-0.1467952,1.516233,0.3300136,-0.007338096,1.336632,NA,NA,NotTracked,Unknown,
-0.7324219,-0.2910156,0.6157227,-0.9882813,-0.2573242,0.1010742,-1,0,3,5,13,2,2,-5,0,1,0,1,0,-1,-1,0,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,4.374732,6.354699,2.025633,3.219026,7.052383,5.280385,-0.1521076,-0.4129282,1.440117,0.1541495,0.2292119,1.363713,0.05376627,0.3712124,1.477325,-0.1878763,-0.3925442,1.453923,0.1575685,0.1800403,1.413667,0.04252687,-0.07141605,1.520705,0.02564556,-0.3781607,1.50373,-0.1152686,0.09131184,1.508781,-0.05165214,-0.3686443,1.472495,-0.1702894,-0.1465992,1.516575,0.3282606,-0.005193044,1.333348,NA,NA,NotTracked,Unknown,
-0.7416992,-0.2788086,0.6201172,-0.9882813,-0.2573242,0.1010742,-3,2,6,0,7,4,-2,-16,0,1,0,1,0,-1,-1,0,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,4.370871,6.350074,2.024547,3.219026,7.052383,5.280385,-0.1526408,-0.4129827,1.441108,0.1533964,0.2296605,1.364315,0.05355121,0.3709128,1.476601,-0.1867327,-0.3925843,1.447776,0.1426011,0.1904624,1.4037,0.04254499,-0.0712522,1.520613,0.02553537,-0.3778371,1.503633,-0.1151097,0.09141686,1.508711,-0.05181119,-0.3683476,1.472449,-0.1700029,-0.1458379,1.51664,0.3268332,-0.003478991,1.330927,NA,NA,NotTracked,Unknown,
-0.7236328,-0.2827148,0.6181641,-0.9882813,-0.2573242,0.1010742,1,-1,-3,-5,-7,-6,-8,-5,0,1,0,1,0,-1,-1,0,2.875,2.875,2.875,-0.375,-0.375,-0.375,4.365186,6.343607,2.015444,3.219026,7.052383,5.280385,-0.1538701,-0.4111508,1.440121,0.1524272,0.2309816,1.36351,0.05318954,0.3703706,1.475272,-0.1868115,-0.3905461,1.4475,0.1522238,0.1837862,1.408572,0.04347454,-0.07079291,1.519886,0.02554353,-0.3775457,1.503395,-0.1150296,0.09140847,1.508618,-0.05184751,-0.368147,1.472349,-0.1699052,-0.1460354,1.516563,0.3263558,-0.002912026,1.330075,NA,NA,NotTracked,Unknown,
-0.6958008,-0.3149414,0.6435547,-0.9882813,-0.2573242,0.1010742,0,4,2,-1,-6,-4,-5,4,0,1,0,1,0,-1,-1,0,17.25,17.25,17.25,-0.375,-0.375,-0.375,4.360352,6.340069,1.990865,3.219026,7.052383,5.280385,-0.1518681,-0.4133603,1.439757,0.1162834,0.2769244,1.374558,0.05304668,0.3701171,1.474571,-0.18501,-0.4158576,1.443643,0.08729242,0.2362323,1.405611,0.04300248,-0.07083293,1.520006,0.02554977,-0.3772207,1.503369,-0.1148935,0.09152226,1.508509,-0.05185718,-0.3678795,1.472345,-0.1697935,-0.1457958,1.516571,0.3263371,-0.002807558,1.32995,NA,NA,NotTracked,Unknown,
-0.7133789,-0.328125,0.5922852,-0.9882813,-0.2573242,0.1010742,-6,-4,0,-2,2,0,-3,-15,0,1,0,1,0,-1,-1,0,11.1875,11.1875,11.1875,-0.375,-0.375,-0.375,4.351964,6.348283,1.949209,3.219026,7.052383,5.280385,-0.1533289,-0.412206,1.44008,0.1251922,0.2722705,1.3738,0.05286936,0.3697076,1.473886,-0.1880627,-0.3956711,1.447944,0.103302,0.2272782,1.39995,0.04390655,-0.06998041,1.519327,0.02560399,-0.376624,1.503122,-0.1149454,0.09167948,1.508557,-0.05185078,-0.3674001,1.472079,-0.1697091,-0.1455348,1.516536,0.3275236,0.005748261,1.325839,NA,NA,NotTracked,Unknown,
-0.7817383,-0.2612305,0.5869141,-0.9882813,-0.2573242,0.1010742,2,0,-8,-3,-12,-13,-4,2,0,1,0,1,0,-1,-1,0,26.625,26.625,26.625,-0.375,-0.375,-0.375,4.346782,6.368443,1.877674,3.219026,7.052383,5.280385,-0.1524979,-0.4134407,1.440466,0.1392937,0.2635079,1.373605,0.05273923,0.3693823,1.473595,-0.1885554,-0.3931202,1.453429,0.1088337,0.2274659,1.40334,0.04434682,-0.06923357,1.51896,0.02559092,-0.3756653,1.502947,-0.1150465,0.09203695,1.50861,-0.05190883,-0.3664526,1.471658,-0.1695329,-0.1451221,1.516614,0.3318478,-0.0002889024,1.333996,NA,NA,NotTracked,Unknown,
-0.8129883,-0.2670898,0.5986328,-0.9882813,-0.2573242,0.1010742,-1,-4,-16,-1,-4,-1,5,-3,0,1,0,1,0,-1,-1,0,21.125,21.125,21.125,-0.375,-0.375,-0.375,4.336211,6.3881,1.816637,3.219026,7.052383,5.280385,-0.1534763,-0.4134392,1.440831,0.1673594,0.2354462,1.369701,0.05263454,0.3691944,1.473423,-0.1893529,-0.3969319,1.456175,0.1471829,0.2017343,1.407857,0.04461575,-0.06859297,1.518687,0.02539401,-0.3745175,1.502661,-0.115299,0.09286274,1.50878,-0.05220484,-0.3652518,1.471078,-0.1695269,-0.1448783,1.516653,0.3359494,-0.004084828,1.341012,NA,NA,NotTracked,Unknown,
-0.8071289,-0.2695313,0.590332,-0.9882813,-0.2573242,0.1010742,-1,-4,-21,-8,-4,-5,-1,-8,0,1,0,1,0,-1,-1,0,27.25,27.25,27.25,-0.375,-0.375,-0.375,4.328096,6.4136,1.733272,3.219026,7.052383,5.280385,-0.1539415,-0.4115181,1.439271,0.1483454,0.2674948,1.374919,0.05269482,0.3688777,1.473059,-0.1908643,-0.3620934,1.448454,0.105891,0.2393624,1.408727,0.04469365,-0.06801809,1.518457,0.02531289,-0.3736012,1.502474,-0.1153306,0.09349063,1.508662,-0.05229789,-0.364091,1.470462,-0.1695713,-0.1448844,1.51649,0.3400372,-0.006104219,1.347688,NA,NA,NotTracked,Unknown,
-0.8120117,-0.269043,0.5878906,-0.9882813,-0.2573242,0.1010742,2,4,12,0,-4,-4,2,-4,0,1,0,1,0,-1,-1,0,37,37,37,-0.375,-0.375,-0.375,4.32946,6.437019,1.66688,3.219026,7.052383,5.280385,-0.1544274,-0.4117079,1.438629,0.1543345,0.2728992,1.374878,0.05272977,0.368716,1.472848,-0.1857017,-0.3944495,1.43755,0.1224042,0.2524743,1.404938,0.0447695,-0.06693027,1.518086,0.02600156,-0.3714696,1.502133,-0.1152318,0.09397902,1.508077,-0.05135771,-0.361993,1.469569,-0.169764,-0.1449188,1.515876,0.338311,-0.009938556,1.359524,NA,NA,NotTracked,Unknown,
-0.8095703,-0.2602539,0.5737305,-0.9882813,-0.2573242,0.1010742,-2,-6,-15,-2,-2,-3,2,-7,0,1,0,1,0,-1,-1,0,41.375,41.375,41.375,-0.375,-0.375,-0.375,4.338133,6.474901,1.569611,3.219026,7.052383,5.280385,-0.1536722,-0.4099658,1.43829,0.1947687,0.2380628,1.373517,0.05273105,0.3687734,1.472719,-0.1947388,-0.3738649,1.45875,0.1778282,0.1937241,1.413917,0.04459719,-0.06553329,1.518048,0.0267279,-0.368841,1.501919,-0.1151932,0.09424182,1.507577,-0.05036486,-0.3596464,1.468695,-0.1700457,-0.1456734,1.514785,0.3404599,-0.009469389,1.368477,NA,NA,NotTracked,Unknown,
-0.8164063,-0.2856445,0.5546875,-0.9882813,-0.2573242,0.1010742,-4,-1,6,6,-1,-7,-4,0,0,1,0,1,0,-1,-1,0,49.5625,49.5625,49.5625,-0.375,-0.375,-0.375,4.345225,6.502476,1.517127,3.219026,7.052383,5.280385,-0.1535839,-0.4115009,1.437336,0.2101992,0.2359672,1.378258,0.05260183,0.3690225,1.472481,-0.1910399,-0.396596,1.453071,0.1858704,0.1993985,1.411667,0.04433966,-0.06510498,1.51801,0.0272426,-0.3679612,1.50176,-0.1155306,0.09414756,1.507234,-0.04961161,-0.3588571,1.468097,-0.1701901,-0.1461881,1.514133,0.3467855,-0.01438966,1.381532,NA,NA,NotTracked,Unknown,
-0.8803711,-0.2685547,0.4541016,-0.9882813,-0.2573242,0.1010742,1,7,5,6,3,1,11,0,0,1,0,1,0,-1,-1,0,56.75,56.75,56.75,-0.375,-0.375,-0.375,4.376802,6.568204,1.415503,3.219026,7.052383,5.280385,-0.1533554,-0.4152521,1.435803,0.2223004,0.2355093,1.384208,0.05250841,0.369278,1.472315,-0.18626,-0.3949594,1.437481,0.1926416,0.2096079,1.40975,0.04358242,-0.06564137,1.517966,0.02752278,-0.3683153,1.501394,-0.1159483,0.09371995,1.507226,-0.04917252,-0.3593988,1.466978,-0.1706891,-0.1479852,1.513455,0.3536173,-0.01664371,1.389682,NA,NA,NotTracked,Unknown,
