ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4379883,0.04785156,0.8666992,0.4365234,-0.03564453,0,-1,0,-1,-4,-2,0,-3,-1,-6,-1,-1,-2,0,-4,-4,0.75,0.75,0.75,1.9375,1.9375,1.9375,2.658643,3.232092,8.352389,7.627234,3.243958,3.926643,-0.09214442,-0.4430514,1.130533,0.3114261,-0.4280351,1.079125,0.1197917,0.3751073,1.159873,-0.1378524,-0.4316919,1.123278,0.2654986,-0.4090674,1.071952,0.1260892,-0.07307533,1.204616,0.1217396,-0.38947,1.184481,-0.05427058,0.1123186,1.234001,0.03837615,-0.3785266,1.163216,-0.07425205,-0.1544765,1.237105,0.3390827,-0.1420792,1.17704,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4448242,0.05615234,0.8701172,0.4370117,-0.03564453,0,-1,-2,-2,-2,3,-2,0,2,-2,-2,-1,-1,0,0,-1,0.5,0.5,0.5,1.1875,1.1875,1.1875,2.660313,3.233794,8.35164,7.627054,3.24478,3.92874,-0.09194789,-0.4425157,1.129803,0.3115969,-0.4282626,1.079726,0.1198325,0.3751182,1.159925,-0.1373196,-0.4365077,1.116132,0.2660539,-0.4167437,1.07002,0.1261184,-0.0730762,1.204635,0.1217585,-0.3894625,1.184494,-0.05404336,0.1123107,1.234256,0.03839691,-0.3785165,1.16323,-0.07427258,-0.1544782,1.237182,0.3391063,-0.1419789,1.177074,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4418945,0.05371094,0.8691406,0.4355469,-0.03613281,0,-1,0,0,-5,0,-1,-2,2,-2,-3,0,-1,0,-3,0,1,1,1,1,1,1,2.661265,3.235749,8.35202,7.626932,3.245036,3.929485,-0.09183325,-0.4426327,1.129598,0.311335,-0.4303795,1.078384,0.1198715,0.3751548,1.159978,-0.1354836,-0.4312226,1.11857,0.2649224,-0.4184094,1.069514,0.126179,-0.07310339,1.204652,0.1217758,-0.3894744,1.184494,-0.05364596,0.1122928,1.23425,0.0384122,-0.3785249,1.163223,-0.0742719,-0.1544407,1.237458,0.3391152,-0.1418597,1.177037,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4458008,0.06005859,0.871582,0.4321289,-0.03955078,0,-2,-1,1,1,2,1,-2,-4,-1,0,0,-1,-2,0,-1,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,2.660809,3.237197,8.354758,7.626932,3.245036,3.929485,-0.09204562,-0.443285,1.129965,0.3109473,-0.4303273,1.078054,0.1198995,0.3751379,1.160052,-0.1345395,-0.457714,1.103154,0.2635164,-0.4058777,1.070143,0.1261826,-0.07312835,1.204678,0.1217842,-0.3894998,1.184497,-0.05350645,0.1122263,1.234366,0.03842507,-0.378567,1.163229,-0.07426065,-0.1545007,1.237508,0.3391092,-0.1418154,1.17704,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4399414,0.05859375,0.8740234,0.4321289,-0.04248047,0,-1,-1,0,-3,-2,-4,0,0,-2,0,-1,0,-1,0,-2,1.1875,1.1875,1.1875,0.375,0.375,0.375,2.661232,3.238213,8.355333,7.627419,3.24498,3.928977,-0.09221785,-0.442781,1.129498,0.3111168,-0.4305679,1.078569,0.1199308,0.3751183,1.160047,-0.135928,-0.4471303,1.105552,0.2657275,-0.4178486,1.070371,0.1262152,-0.07314155,1.204678,0.1217884,-0.389499,1.184498,-0.05409085,0.1121696,1.23432,0.0384323,-0.3785692,1.163239,-0.07426374,-0.1545937,1.237568,0.3391113,-0.1417168,1.177025,NA,NA,NotTracked,NotTracked,
0.8901367,-0.440918,0.05126953,0.8676758,0.4384766,-0.03662109,0,-1,0,0,5,3,4,1,0,2,0,-1,-3,-2,-1,0,1.9375,1.9375,1.9375,0.9375,0.9375,0.9375,2.659504,3.238815,8.359782,7.627419,3.24498,3.928977,-0.09273342,-0.4434291,1.13003,0.311586,-0.4307255,1.0788,0.1199707,0.3751191,1.160091,-0.1366843,-0.4283262,1.120786,0.2656361,-0.4156285,1.070239,0.1262281,-0.07312956,1.204692,0.1217964,-0.3894898,1.184507,-0.05389351,0.1121974,1.234373,0.03844434,-0.3785499,1.163251,-0.07428325,-0.1545426,1.237696,0.3391109,-0.1416124,1.177027,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4311523,0.05322266,0.8701172,0.4375,-0.03417969,-2,0,-2,-2,-1,-2,-2,-1,-2,-2,-3,-1,0,1,-2,-1,-1.1875,-1.1875,-1.1875,1.6875,1.6875,1.6875,2.656445,3.240005,8.362815,7.628188,3.244901,3.929164,-0.09270043,-0.4429097,1.128955,0.3112434,-0.4297051,1.07825,0.1199891,0.3750976,1.160073,-0.1361418,-0.427502,1.11704,0.2655814,-0.4148415,1.06993,0.12623,-0.07312792,1.204694,0.1217911,-0.3894902,1.184516,-0.05362023,0.1122753,1.234359,0.03843718,-0.3785508,1.163261,-0.07423873,-0.1544445,1.237721,0.3391041,-0.141465,1.177002,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4399414,0.06152344,0.8632813,0.4370117,-0.04150391,0,-1,-1,-4,0,-1,-2,-3,-1,-3,0,-2,-1,0,0,-1,-0.625,-0.625,-0.625,0.75,0.75,0.75,2.65461,3.241271,8.364612,7.62883,3.245445,3.929352,-0.09363823,-0.4412531,1.130402,0.3112961,-0.4300568,1.07884,0.1199976,0.3751343,1.160114,-0.1373225,-0.4342074,1.114398,0.2656719,-0.4150943,1.070291,0.1262224,-0.07308087,1.204726,0.1218168,-0.3894268,1.184562,-0.05415883,0.1123521,1.234365,0.03846941,-0.3784942,1.163285,-0.07431816,-0.1543981,1.237805,0.3391095,-0.141251,1.177055,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4291992,0.06005859,0.8681641,0.4355469,-0.0390625,-2,1,-2,-1,-1,1,2,-1,-1,0,-2,-1,-2,-1,-1,-1,1.875,1.875,1.875,0.5,0.5,0.5,2.654769,3.240929,8.36695,7.62883,3.245445,3.929352,-0.09360373,-0.4427062,1.12934,0.3110671,-0.4284096,1.077996,0.1199996,0.3751389,1.160111,-0.1409164,-0.4500593,1.107818,0.2651119,-0.4100524,1.070972,0.126228,-0.07307602,1.204725,0.1218179,-0.389419,1.184561,-0.05399297,0.1123524,1.234411,0.03847101,-0.3784794,1.163285,-0.07437944,-0.1543782,1.237868,0.33909,-0.1411918,1.177006,NA,NA,NotTracked,NotTracked,
0.8950195,-0.425293,0.05322266,0.8710938,0.434082,-0.03613281,-2,0,1,0,-1,-2,-4,-1,-2,0,-1,1,0,0,0,-1,1,1,1,-0.3125,-0.3125,-0.3125,2.654585,3.240661,8.368173,7.629302,3.245156,3.928902,-0.09401423,-0.443729,1.129151,0.3114178,-0.4287383,1.078764,0.1200199,0.375152,1.160128,-0.1376671,-0.4303917,1.118143,0.2644028,-0.4238136,1.068452,0.1262329,-0.0730711,1.204728,0.1218293,-0.389411,1.184559,-0.0544648,0.1123932,1.234317,0.03848933,-0.3784832,1.16329,-0.07439666,-0.1543654,1.237874,0.3390782,-0.1411269,1.177011,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4394531,0.0625,0.8691406,0.4379883,-0.0390625,-1,-2,0,-2,0,-3,2,-2,1,-2,0,-2,-1,-1,-1,0,-2.375,-2.375,-2.375,-1.0625,-1.0625,-1.0625,2.651767,3.23939,8.369688,7.629316,3.245319,3.928291,-0.09488932,-0.4432968,1.129357,0.3107643,-0.428047,1.078104,0.1200412,0.3751443,1.160189,-0.1366602,-0.425435,1.118448,0.26829,-0.4344626,1.0635,0.1262329,-0.07307352,1.204742,0.1218309,-0.3894081,1.184566,-0.05462261,0.1123689,1.23434,0.03849597,-0.3784817,1.16332,-0.0747859,-0.1543686,1.23792,0.3390668,-0.1410564,1.176996,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4443359,0.06738281,0.8720703,0.440918,-0.03417969,1,-3,-1,-3,-2,-5,-3,0,0,1,0,-1,-1,-1,-2,-3,0.0625,0.0625,0.0625,-2,-2,-2,2.651798,3.239116,8.369464,7.628946,3.245462,3.925007,-0.09515532,-0.4442805,1.13,0.3108512,-0.4277281,1.078359,0.1200539,0.3751255,1.160246,-0.1379918,-0.4340673,1.115572,0.2662433,-0.4237868,1.067718,0.1262489,-0.07308742,1.204745,0.1218405,-0.3894171,1.184558,-0.0543954,0.1122983,1.234396,0.03850538,-0.3784885,1.163321,-0.07479749,-0.1544217,1.237946,0.3390744,-0.1410481,1.17698,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4501953,0.06542969,0.8662109,0.4389648,-0.04492188,0,-1,-1,-2,3,-2,0,0,-2,3,-2,0,-2,-1,-1,3,1.6875,1.6875,1.6875,-2.1875,-2.1875,-2.1875,2.655044,3.240088,8.368564,7.629169,3.245954,3.922445,-0.09513597,-0.4444861,1.130718,0.3116702,-0.4281904,1.07937,0.1200876,0.3751503,1.1605,-0.1381416,-0.4461081,1.104357,0.2656649,-0.4130529,1.071218,0.1262473,-0.07309123,1.204761,0.1218401,-0.389417,1.184558,-0.05413423,0.1122712,1.234619,0.03850469,-0.3784884,1.163317,-0.07484788,-0.1544334,1.238036,0.3390822,-0.1410263,1.177013,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4492188,0.06054688,0.8662109,0.4350586,-0.03613281,0,0,-1,0,-1,1,-1,-1,-1,1,-1,-1,0,-2,-2,-3,2.625,2.625,2.625,-1.1875,-1.1875,-1.1875,2.659288,3.241709,8.367696,7.628383,3.246595,3.921377,-0.09586187,-0.4441088,1.129763,0.3113598,-0.4280218,1.07829,0.1200817,0.3751608,1.160537,-0.137645,-0.435025,1.112497,0.2649746,-0.4196965,1.067646,0.1262471,-0.07309168,1.204761,0.1218514,-0.3894091,1.184549,-0.05401659,0.1122723,1.234645,0.03851354,-0.3784822,1.163309,-0.07505076,-0.1544017,1.238114,0.3390855,-0.1410212,1.177016,NA,NA,NotTracked,NotTracked,
0.8925781,-0.453125,0.05908203,0.8671875,0.4384766,-0.04101563,-2,-1,-1,-1,-2,-2,-1,-2,1,0,0,1,0,-2,0,-2,0.4375,0.4375,0.4375,0,0,0,2.662163,3.243902,8.365562,7.628871,3.24654,3.920869,-0.09600841,-0.4445738,1.130454,0.3110738,-0.4277025,1.078485,0.1200816,0.3751627,1.160549,-0.1374172,-0.4298872,1.115962,0.2657488,-0.4193795,1.068999,0.1262068,-0.07308299,1.204789,0.1218216,-0.3893975,1.184553,-0.05387953,0.1123034,1.234672,0.03848363,-0.3784669,1.163313,-0.07508378,-0.1543524,1.238193,0.3390753,-0.140948,1.177015,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4448242,0.06689453,0.8642578,0.4399414,-0.04443359,0,-2,-1,-2,-3,-2,1,-1,0,-1,-2,-2,-2,-1,1,-3,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,2.669194,3.246559,8.359668,7.628871,3.24654,3.920869,-0.0950627,-0.4429007,1.130037,0.311364,-0.4274585,1.078257,0.1200362,0.3752252,1.160659,-0.1400227,-0.4332659,1.116198,0.2683159,-0.4107779,1.073118,0.1261323,-0.07302137,1.204855,0.1217843,-0.3893499,1.184573,-0.05375747,0.1123258,1.234739,0.03845019,-0.3784062,1.163345,-0.07518858,-0.1543154,1.238209,0.339063,-0.1407775,1.177024,NA,NA,NotTracked,NotTracked,
0.894043,-0.4370117,0.05615234,0.8671875,0.4389648,-0.03857422,1,-1,-1,-1,0,1,-1,-2,-1,1,-2,0,-1,-2,-2,0,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,2.676267,3.249435,8.353147,7.631413,3.247229,3.920518,-0.09552125,-0.4432146,1.127936,0.3113051,-0.4278125,1.078159,0.1199995,0.3752362,1.160722,-0.1384218,-0.4373736,1.107964,0.2660208,-0.4193064,1.069072,0.1261209,-0.07301807,1.20486,0.1217849,-0.3893493,1.184573,-0.05372469,0.1123019,1.234789,0.03845212,-0.3784043,1.163339,-0.07525185,-0.154335,1.238207,0.339062,-0.140741,1.177009,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4360352,0.05029297,0.8681641,0.4423828,-0.03662109,0,-2,0,-1,-3,-3,-3,-2,-3,1,-1,-1,0,0,0,-1,0.0625,0.0625,0.0625,1.25,1.25,1.25,2.67869,3.250356,8.350274,7.631995,3.247948,3.920504,-0.09519383,-0.4433546,1.12967,0.3111791,-0.4279693,1.078465,0.1199199,0.3752162,1.160829,-0.1380233,-0.4261381,1.114071,0.264497,-0.408678,1.071588,0.1260977,-0.07301018,1.204885,0.1217832,-0.3893454,1.184578,-0.05363838,0.1122691,1.234805,0.03844969,-0.3783956,1.163339,-0.07526229,-0.1543584,1.238231,0.3390648,-0.1407041,1.177012,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4321289,0.04443359,0.8710938,0.4360352,-0.04443359,0,-1,-1,-3,-1,1,2,0,-1,-1,-1,-1,-1,-1,0,-2,0.375,0.375,0.375,1.25,1.25,1.25,2.680501,3.250561,8.348555,7.634207,3.248898,3.919802,-0.0961227,-0.4432928,1.128971,0.3113557,-0.4274288,1.07868,0.1198715,0.3751995,1.160918,-0.1394209,-0.4325541,1.114099,0.2662004,-0.416374,1.070092,0.126067,-0.07301569,1.204904,0.1217721,-0.3893476,1.184577,-0.05352382,0.1122305,1.234874,0.03844131,-0.3783943,1.163345,-0.07527317,-0.1543901,1.238246,0.3390681,-0.1407026,1.177014,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4355469,0.04931641,0.859375,0.4335938,-0.04003906,0,1,0,-2,-2,-2,-1,-3,-3,-6,-2,-1,-1,1,-1,-2,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,2.679183,3.249542,8.3472,7.636402,3.249614,3.919159,-0.09592417,-0.4434926,1.128622,0.3112484,-0.4281254,1.078451,0.1197555,0.3752091,1.161165,-0.141078,-0.4344124,1.115993,0.266634,-0.4358013,1.065333,0.1260373,-0.07302713,1.204943,0.1217703,-0.3893504,1.184578,-0.05353949,0.1121085,1.235008,0.03844064,-0.3783962,1.16335,-0.0755069,-0.1545151,1.238094,0.3390631,-0.1406932,1.177017,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4462891,0.05322266,0.8647461,0.4360352,-0.04443359,-1,-2,-2,2,-1,0,-3,0,-1,-1,-3,-1,-3,-2,1,-1,-2.6875,-2.6875,-2.6875,-0.3125,-0.3125,-0.3125,2.676143,3.249271,8.347149,7.636402,3.249614,3.919159,-0.09568064,-0.4429918,1.128617,0.3112001,-0.4279855,1.078489,0.1196729,0.3751281,1.161253,-0.1384301,-0.4335415,1.113869,0.2662998,-0.4186826,1.070409,0.1260031,-0.07302998,1.204981,0.1217738,-0.3893509,1.184578,-0.05419076,0.1119998,1.234886,0.03844665,-0.3784043,1.163358,-0.07560179,-0.1546586,1.238099,0.3390639,-0.1406953,1.177022,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4501953,0.06201172,0.8632813,0.4399414,-0.04199219,-1,0,0,-1,0,2,-1,-3,0,3,-2,-1,-1,0,-4,-1,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,2.674889,3.248706,8.348806,7.636522,3.249359,3.918414,-0.09548345,-0.4425807,1.128275,0.3110366,-0.4272121,1.078478,0.1195333,0.3750865,1.16145,-0.1387312,-0.4329451,1.114271,0.2650498,-0.407234,1.0721,0.1259754,-0.07304136,1.205019,0.1217767,-0.3893505,1.184569,-0.05403122,0.1119073,1.234962,0.03845855,-0.3784105,1.16336,-0.07568691,-0.1547403,1.238039,0.3390416,-0.1406575,1.177029,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4472656,0.0625,0.8637695,0.4428711,-0.04101563,-2,-1,-1,1,2,3,-2,-1,1,-1,-1,-2,-1,0,-2,-1,0.3125,0.3125,0.3125,-2.125,-2.125,-2.125,2.673468,3.247575,8.351588,7.635637,3.24923,3.916857,-0.09569806,-0.4441054,1.128351,0.3113405,-0.4270549,1.078983,0.1194689,0.3750767,1.161505,-0.1394152,-0.4325187,1.11701,0.2648222,-0.4077701,1.072105,0.1259546,-0.07303739,1.205034,0.1217604,-0.3893424,1.184572,-0.05467249,0.1118937,1.234902,0.03844352,-0.3784048,1.16336,-0.07575408,-0.1547922,1.238083,0.3390232,-0.1406489,1.177032,NA,NA,NotTracked,NotTracked,
0.894043,-0.4545898,0.06445313,0.862793,0.4448242,-0.03613281,1,-1,-2,0,0,0,2,1,-2,0,0,1,-2,0,-1,0,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,2.671033,3.247395,8.354156,7.633114,3.248702,3.916592,-0.09633208,-0.4438122,1.130688,0.3118053,-0.4268337,1.080182,0.1194375,0.3750744,1.161528,-0.1410515,-0.425468,1.124381,0.2659514,-0.4162048,1.070817,0.1259278,-0.07301658,1.205148,0.1217638,-0.389328,1.184624,-0.05454672,0.1119213,1.234967,0.03845004,-0.378391,1.163442,-0.07578491,-0.1547469,1.238205,0.3390096,-0.1405793,1.177133,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4555664,0.06152344,0.8671875,0.4414063,-0.03662109,-1,-1,-1,-2,-3,-2,-2,-1,1,1,0,-1,-1,-3,0,0,0.3125,0.3125,0.3125,-0.875,-0.875,-0.875,2.670272,3.248049,8.355734,7.632838,3.24872,3.915893,-0.09646221,-0.4427897,1.129394,0.3112912,-0.4268125,1.079142,0.1193728,0.3750958,1.161557,-0.1386177,-0.4286498,1.114272,0.2658465,-0.4105436,1.072051,0.1259086,-0.07300365,1.205158,0.1217659,-0.3893263,1.184623,-0.0545139,0.1119109,1.235004,0.0384515,-0.3783912,1.163442,-0.07584919,-0.1547492,1.238238,0.3390044,-0.1405588,1.177141,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4467773,0.07373047,0.8686523,0.4414063,-0.03564453,-1,-1,-3,0,-2,2,-1,-6,-3,-3,-2,1,0,0,-2,-1,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,2.670218,3.248157,8.356112,7.632838,3.24872,3.915893,-0.09667815,-0.4435201,1.129144,0.3117634,-0.4273062,1.079079,0.1193581,0.3750943,1.161562,-0.1411663,-0.4581032,1.102923,0.2659293,-0.4147519,1.070788,0.1258824,-0.07300046,1.205176,0.1217667,-0.3893248,1.184628,-0.05443421,0.1119356,1.235053,0.03845144,-0.3783895,1.163457,-0.07588229,-0.154718,1.238256,0.3390004,-0.1405353,1.177142,NA,NA,NotTracked,NotTracked,
