ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5541992,-0.3422852,0.5419922,-0.9785156,-0.3071289,0.1000977,0,0,7,-9,-9,-14,-13,-13,-3,-3,-1,-2,-1,-1,-2,-7,-8.375,-8.375,-8.375,-9.125,-9.125,-9.125,4.109852,6.341691,1.610501,3.036319,7.014568,4.266829,-0.113768,-0.4383727,1.401031,0.139025,0.26335,1.34629,0.07628606,0.3637597,1.443068,-0.07580351,-0.4429961,1.373773,0.09881168,0.2353877,1.367831,0.07153601,-0.07383879,1.494722,0.06188443,-0.3813891,1.476546,-0.08688183,0.09199852,1.482734,-0.01595454,-0.3720715,1.444537,-0.1417554,-0.1483795,1.487352,0.3586198,-0.01093023,1.317905,NA,NA,NotTracked,Unknown,
-0.7148438,-0.3886719,0.5561523,-0.9838867,-0.3120117,0.1064453,-2,-7,-14,-4,-1,3,14,5,-2,0,0,-1,-1,0,-2,-5,-16.75,-16.75,-16.75,-4.625,-4.625,-4.625,4.116551,6.341349,1.63965,3.035405,7.014329,4.27564,-0.1216515,-0.4100173,1.411557,0.1779226,0.2156661,1.336504,0.0760606,0.3631269,1.441673,-0.08588222,-0.4065648,1.394391,0.1895925,0.1661631,1.392167,0.0729202,-0.07322574,1.49415,0.06187279,-0.3802934,1.476793,-0.08692859,0.09186862,1.482703,-0.01597781,-0.3713212,1.444911,-0.1417791,-0.1471942,1.488072,0.3568427,-0.01462191,1.319968,NA,NA,NotTracked,Unknown,
-0.7573242,-0.3588867,0.5600586,-0.9741211,-0.3046875,0.09082031,-3,-4,0,14,-1,-5,-13,-1,-1,1,-1,-1,0,-1,-1,-2,-4.75,-4.75,-4.75,-0.3125,-0.3125,-0.3125,4.099777,6.341637,1.637403,3.037094,7.010631,4.281759,-0.1184914,-0.4130696,1.409966,0.1266547,0.2742557,1.338988,0.07552113,0.3629601,1.440848,-0.07879595,-0.3905962,1.385575,0.1119619,0.2452233,1.35187,0.07367705,-0.07281836,1.49363,0.06186286,-0.3797106,1.47697,-0.08696117,0.09182784,1.482685,-0.01602736,-0.3708725,1.445217,-0.1417417,-0.1463787,1.488647,0.3548005,-0.01536525,1.31782,NA,NA,NotTracked,Unknown,
-0.7382813,-0.3945313,0.5922852,-0.9799805,-0.300293,0.06884766,-2,0,2,-3,8,7,-9,6,-1,-1,0,0,0,0,-2,-1,1.25,1.25,1.25,-0.625,-0.625,-0.625,4.083425,6.337106,1.635769,3.041719,7.009036,4.287234,-0.1208223,-0.4180189,1.40862,0.09954657,0.3178419,1.340108,0.07498816,0.3629557,1.440411,-0.08674893,-0.4075455,1.387457,0.04933822,0.3433206,1.305286,0.0740473,-0.0726264,1.493306,0.06178148,-0.3792849,1.477104,-0.08713825,0.09166698,1.482598,-0.01615473,-0.3705143,1.445639,-0.1416344,-0.1462111,1.488848,0.3479974,-0.01022226,1.305437,NA,NA,NotTracked,Unknown,
-0.7558594,-0.4038086,0.5786133,-0.9804688,-0.2905273,0.07763672,0,-5,-9,-12,-17,8,-10,3,-3,-5,-1,0,1,-2,-4,5,-3.9375,-3.9375,-3.9375,-1.5625,-1.5625,-1.5625,4.068243,6.330848,1.620516,3.040933,7.008031,4.289869,-0.1216741,-0.4190632,1.409233,0.09877292,0.3190442,1.339506,0.07445469,0.3629459,1.440087,-0.08481748,-0.4028826,1.386425,0.04829273,0.3345491,1.310153,0.0741397,-0.0725849,1.493138,0.06161221,-0.3791175,1.477216,-0.08724862,0.09159444,1.48261,-0.01644539,-0.3703411,1.446051,-0.1416193,-0.1459753,1.489194,0.3466491,-0.009776172,1.30339,NA,NA,NotTracked,Unknown,
-0.753418,-0.3813477,0.5883789,-0.9790039,-0.2939453,0.08496094,-6,-3,-12,6,11,-5,-9,-12,-2,-1,-2,-1,-2,-3,0,-5,13.375,13.375,13.375,-2,-2,-2,4.070416,6.322663,1.613671,3.038884,7.007849,4.290489,-0.1212558,-0.4188424,1.408518,0.1001253,0.3151958,1.339391,0.07409659,0.3629611,1.439865,-0.08629404,-0.4140869,1.382079,0.04910513,0.33381,1.309609,0.0742797,-0.0724251,1.49269,0.06149624,-0.3788815,1.477199,-0.08749811,0.09151981,1.482632,-0.01654175,-0.3701967,1.44617,-0.1417212,-0.1455882,1.489375,0.3460997,-0.01230288,1.304801,NA,NA,NotTracked,Unknown,
-0.7646484,-0.434082,0.5678711,-0.9819336,-0.3012695,0.08496094,-6,-5,0,-2,0,7,12,-16,-4,-5,-2,-2,-3,-1,0,-2,9.8125,9.8125,9.8125,0.8125,0.8125,0.8125,4.063668,6.317384,1.591518,3.037972,7.00707,4.290389,-0.1213543,-0.4178973,1.40829,0.1028076,0.3101085,1.339215,0.07380226,0.3629274,1.439689,-0.08569789,-0.3955041,1.382993,0.04874687,0.3340475,1.309497,0.07427287,-0.07240148,1.492552,0.06122426,-0.3788453,1.477194,-0.08761413,0.09147459,1.482565,-0.01694157,-0.3701875,1.446233,-0.1417364,-0.1455388,1.489489,0.3466658,-0.01277597,1.304395,NA,NA,NotTracked,Unknown,
-0.7875977,-0.3857422,0.5722656,-0.9848633,-0.3027344,0.08105469,5,4,5,-10,-6,2,-9,19,0,-1,-3,-1,-2,-1,-4,-7,0.75,0.75,0.75,2.25,2.25,2.25,4.064072,6.316185,1.573643,3.037051,7.006954,4.286712,-0.1221908,-0.4193388,1.408734,0.1046353,0.3058967,1.339199,0.07357045,0.3629847,1.439617,-0.08671292,-0.4075408,1.385099,0.05116813,0.3379394,1.306714,0.07425261,-0.07231372,1.492519,0.06086205,-0.3787018,1.477231,-0.0877773,0.09146716,1.482544,-0.01739025,-0.3700034,1.446301,-0.14171,-0.1453198,1.489746,0.3473379,-0.01270881,1.304017,NA,NA,NotTracked,Unknown,
-0.7485352,-0.3500977,0.5717773,-0.9667969,-0.2758789,0.07910156,0,-3,3,4,9,-2,4,-2,1,0,1,1,1,0,0,0,14.9375,14.9375,14.9375,3.8125,3.8125,3.8125,4.074437,6.311371,1.56081,3.049154,7.008392,4.290289,-0.1220466,-0.4188663,1.407225,0.1063769,0.3044585,1.338655,0.07348523,0.3630564,1.439577,-0.0859552,-0.3844753,1.37955,0.04932958,0.3394135,1.30936,0.0742405,-0.07225196,1.492518,0.06067121,-0.3785123,1.477247,-0.08787334,0.09150118,1.482546,-0.01762907,-0.369771,1.446284,-0.1417711,-0.1448621,1.489789,0.3485337,-0.01250937,1.305249,NA,NA,NotTracked,Unknown,
-0.7089844,-0.4189453,0.5610352,-0.9775391,-0.2851563,0.07861328,3,0,-1,2,-1,-4,4,9,0,-1,0,1,0,1,-3,5,15.5625,15.5625,15.5625,2.5,2.5,2.5,4.080373,6.310739,1.549279,3.047741,7.009584,4.283084,-0.1220226,-0.4186201,1.406249,0.1096819,0.3003996,1.339297,0.07345475,0.363131,1.439525,-0.08546574,-0.4076363,1.381281,0.05620691,0.3374926,1.307714,0.07425669,-0.07219375,1.492496,0.0606041,-0.378412,1.477195,-0.08796867,0.09158707,1.482385,-0.01774799,-0.3696502,1.446164,-0.1419553,-0.1445904,1.489526,0.3486348,-0.01193179,1.305308,NA,NA,NotTracked,Unknown,
-0.7138672,-0.3857422,0.5869141,-0.9780273,-0.2905273,0.07275391,-2,-1,-6,0,0,-4,-10,-28,0,0,2,1,-2,0,-1,-1,23.1875,23.1875,23.1875,2.4375,2.4375,2.4375,4.101088,6.323967,1.521624,3.045797,7.01103,4.278379,-0.1222185,-0.4187464,1.406562,0.1747967,0.2261859,1.33186,0.07341032,0.3631974,1.439593,-0.08597187,-0.4123745,1.383784,0.166514,0.2658783,1.295815,0.07428425,-0.07203069,1.492588,0.06041399,-0.3781221,1.477218,-0.08803996,0.0915781,1.482174,-0.01799779,-0.3692982,1.446058,-0.1420065,-0.144423,1.489442,0.3493867,-0.0103966,1.305915,NA,NA,NotTracked,Unknown,
-0.7402344,-0.3857422,0.5786133,-0.9814453,-0.2890625,0.07373047,-1,-4,2,-3,-2,-5,3,5,0,0,1,1,-2,1,2,-1,29.3125,29.3125,29.3125,-2.75,-2.75,-2.75,4.115213,6.356659,1.46456,3.04155,7.010654,4.278554,-0.122202,-0.4184647,1.407074,0.134065,0.2886899,1.336584,0.07333806,0.3634245,1.439953,-0.08702341,-0.4296071,1.379895,0.1826822,0.2738281,1.292,0.07229277,-0.07090403,1.494263,0.06027435,-0.377317,1.477373,-0.08820442,0.09175179,1.482184,-0.01818082,-0.3684652,1.445948,-0.142324,-0.14372,1.489473,0.3511607,-0.009499284,1.308015,NA,NA,NotTracked,Unknown,
-0.7817383,-0.402832,0.5610352,-0.9824219,-0.2788086,0.07519531,7,4,3,1,3,0,0,11,-1,-1,1,-1,-1,0,-2,-7,34.5625,34.5625,34.5625,-2.6875,-2.6875,-2.6875,4.122625,6.386754,1.411361,3.041243,7.010723,4.280991,-0.1227942,-0.4149956,1.408629,0.1426176,0.2888986,1.338057,0.07317893,0.3638063,1.44058,-0.08585884,-0.3901102,1.381133,0.1765379,0.2614731,1.292972,0.07313152,-0.07016003,1.494641,0.06028173,-0.3758592,1.477501,-0.08840489,0.09185784,1.482157,-0.01827225,-0.3672621,1.445755,-0.1424984,-0.1429667,1.489513,0.3544399,-0.008721359,1.31185,NA,NA,NotTracked,Unknown,
-0.8085938,-0.3354492,0.5498047,-0.9804688,-0.293457,0.078125,3,2,0,-1,-3,4,4,-6,-1,-1,-2,-1,0,-1,-2,-1,28,28,28,-6,-6,-6,4.128726,6.422173,1.346581,3.036152,7.010134,4.290276,-0.12298,-0.4147524,1.410631,0.1544651,0.2865381,1.341392,0.07278442,0.3644257,1.441846,-0.08636677,-0.38662,1.3832,0.1719847,0.2542306,1.297667,0.07403459,-0.06889717,1.49529,0.06016318,-0.3742662,1.477798,-0.08897144,0.09201375,1.482413,-0.01842979,-0.3657933,1.445664,-0.1425394,-0.142502,1.48964,0.3597708,-0.007935734,1.319236,NA,NA,NotTracked,Unknown,
-0.8491211,-0.1870117,0.4560547,-0.980957,-0.3120117,0.08251953,-4,-4,-26,3,0,2,12,4,2,1,0,-2,-1,-3,-1,-2,16.75,16.75,16.75,-5.9375,-5.9375,-5.9375,4.145195,6.489073,1.268344,3.02796,7.00878,4.296569,-0.1238455,-0.4160701,1.409794,0.1500243,0.3042356,1.363898,0.07200343,0.3661911,1.44357,-0.08625029,-0.3997165,1.383059,0.1940102,0.265044,1.300045,0.07431167,-0.06733531,1.495629,0.06028767,-0.3719409,1.477648,-0.08935819,0.09198291,1.482516,-0.0183611,-0.3637557,1.445,-0.1427788,-0.1420321,1.489858,0.3642292,-0.005786159,1.326759,NA,NA,NotTracked,Unknown,
-0.9155273,-0.4848633,0.3549805,-0.980957,-0.3271484,0.09472656,0,5,5,9,7,19,13,-29,-1,-2,-2,-1,-1,0,5,0,-15.3125,-15.3125,-15.3125,-0.5,-0.5,-0.5,4.100653,6.494112,1.230788,3.026635,7.008415,4.297996,-0.1237728,-0.4155547,1.408742,0.223125,0.2339486,1.350924,0.07162213,0.3672425,1.444875,-0.08649237,-0.4017069,1.385347,0.2233971,0.2654292,1.315098,0.07446831,-0.06607839,1.495947,0.06088661,-0.3698286,1.477597,-0.08978478,0.09199987,1.482498,-0.01766633,-0.3617538,1.44444,-0.1432799,-0.1423452,1.489951,0.3681369,-0.009746657,1.340189,NA,NA,NotTracked,Unknown,
-0.8222656,0.1040039,0.6225586,-0.9780273,-0.3007813,0.08544922,5,13,-6,16,9,2,-2,9,0,1,0,0,-3,0,-1,0,115.5625,115.5625,115.5625,4.0625,4.0625,4.0625,4.210856,6.434286,1.241923,3.037731,7.007514,4.303696,-0.1248176,-0.4165499,1.410205,0.2148618,0.2304817,1.348716,0.0719106,0.3677891,1.445944,-0.08698784,-0.3962433,1.382925,0.1761492,0.2078423,1.381609,0.07382292,-0.06512717,1.496677,0.06096255,-0.3689591,1.477847,-0.08705675,0.09358513,1.483747,-0.01750997,-0.3607903,1.444304,-0.1435858,-0.1425596,1.490028,0.3711522,-0.01535448,1.352844,NA,NA,NotTracked,Unknown,
-0.7402344,-0.9506836,0.5170898,-0.9746094,-0.2973633,0.07958984,30,10,-3,-5,1,2,-16,-18,0,0,0,1,1,0,0,-2,-98.1875,-98.1875,-98.1875,8.125,8.125,8.125,4.099286,6.422509,1.241717,3.047401,7.007922,4.29951,-0.1246136,-0.4166011,1.4088,0.2147269,0.2292214,1.351885,0.072565,0.3684366,1.447142,-0.08671276,-0.4054739,1.383329,0.154592,0.2133754,1.363805,0.07334726,-0.06393025,1.497037,0.06139098,-0.3665035,1.478112,-0.08453819,0.09502523,1.484834,-0.01670451,-0.3583922,1.444078,-0.1437387,-0.1423503,1.489987,0.3606497,-0.01447388,1.364498,NA,NA,NotTracked,Unknown,
-0.840332,-0.08642578,0.5161133,-0.9956055,-0.2988281,0.06835938,-6,4,11,30,18,3,5,5,-4,0,2,-1,0,-1,-4,-1,-35.8125,-35.8125,-35.8125,6.5625,6.5625,6.5625,4.138114,6.473883,1.193531,3.048913,7.008797,4.29401,-0.1242633,-0.4161722,1.408085,0.2200995,0.233027,1.351773,0.07368381,0.3693955,1.448952,-0.08695112,-0.4055831,1.384433,0.1787937,0.2108972,1.4006,0.07352924,-0.06336803,1.497454,0.06159005,-0.3661905,1.47821,-0.08443557,0.09519036,1.484809,-0.01643827,-0.3580178,1.443946,-0.1439462,-0.1422459,1.490017,0.3646297,-0.01669885,1.365169,NA,NA,NotTracked,Unknown,
