ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.464355,-0.2202148,0.9321289,-0.9189453,0.3388672,-0.1391602,-2,2,20,-55,-9,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,-2,122.5625,122.5625,122.5625,-3.0625,-3.0625,-3.0625,4.541657,6.663154,5.953485,8.067637,6.892129,5.892111,-0.008805891,-0.4572783,1.467898,0.3235733,-0.3730893,1.376932,0.1835474,0.3841943,1.526145,0.03734805,-0.4577987,1.445943,0.2941086,-0.4258538,1.419354,0.1788009,-0.09273702,1.561219,0.1764131,-0.4169064,1.552383,0.01914831,0.09207765,1.54654,0.08879168,-0.4064132,1.523745,-0.02723533,-0.169604,1.551997,0.4006656,-0.1589796,1.531317,NA,NA,NotTracked,Closed,
-1.169434,-0.2436523,1.268555,-0.9223633,0.3486328,-0.1425781,-4,-10,-22,39,13,6,-2,-4,-3,-1,0,14,3,1,-2,-2,43.8125,43.8125,43.8125,16.9375,16.9375,16.9375,4.629085,5.960126,5.94165,8.083633,6.899803,5.884553,-0.009807289,-0.4581728,1.468813,0.3237288,-0.2433652,1.265418,0.1836734,0.3841085,1.526135,0.03535283,-0.4591937,1.445512,0.290142,-0.2192098,1.255,0.1778092,-0.09263587,1.561336,0.1727684,-0.4157617,1.552915,0.01664208,0.09291472,1.546534,0.08533365,-0.4052926,1.524489,-0.02771898,-0.1671729,1.552083,0.4100269,-0.1213857,1.529913,NA,NA,NotTracked,Closed,
-0.3808594,-0.06396484,0.890625,-0.9296875,0.3730469,-0.1376953,0,5,24,16,3,7,-1,-2,-2,-1,1,-3,1,1,-1,-2,-24.625,-24.625,-24.625,10.4375,10.4375,10.4375,4.653931,5.238142,5.953595,8.088901,6.894136,5.865483,-0.01017666,-0.4582766,1.468066,0.296138,-0.05191731,1.199993,0.1842294,0.3836982,1.52593,0.03683474,-0.4454329,1.447489,0.2816233,-0.07194345,1.186,0.1772199,-0.09260353,1.561656,0.1720241,-0.4156345,1.553198,0.01740971,0.09260847,1.546099,0.08453862,-0.4052838,1.524921,-0.02836824,-0.1665878,1.551974,0.4153789,-0.1435446,1.421441,NA,NA,NotTracked,Unknown,
0.1088867,-0.1523438,0.6489258,-0.9375,0.315918,-0.1328125,-2,-8,-19,-6,5,-3,1,-2,-2,-2,0,-1,0,-2,-1,-1,-95.5,-95.5,-95.5,12.75,12.75,12.75,4.508303,4.514294,6.033878,8.076124,6.885294,5.827729,-0.009864143,-0.4582494,1.466671,0.3207323,0.0800616,1.265761,0.1851689,0.3831136,1.52581,0.0358489,-0.4493009,1.446727,0.2702122,0.1052056,1.254875,0.1769587,-0.09268329,1.561807,0.1715141,-0.4157677,1.553452,0.01739873,0.09257468,1.545833,0.08383065,-0.4056379,1.525737,-0.02861447,-0.1652886,1.55161,0.413442,-0.1087403,1.438377,NA,NA,NotTracked,Unknown,
0.3481445,-0.1235352,0.4916992,-0.9375,0.3217773,-0.1245117,-2,4,5,9,4,21,11,-1,1,-3,-2,-1,-2,-1,0,-3,-108.5625,-108.5625,-108.5625,7.0625,7.0625,7.0625,4.240883,3.93475,6.225683,8.063947,6.879674,5.80342,-0.009210395,-0.4569637,1.464514,0.3154353,0.1750987,1.319283,0.1856948,0.3826708,1.525926,0.03559353,-0.4530045,1.444359,0.3146074,0.132441,1.405333,0.1744681,-0.09068838,1.562301,0.1706972,-0.412131,1.553871,0.01877325,0.09337525,1.545988,0.08254895,-0.4012474,1.526896,-0.02900773,-0.1578848,1.550609,0.4293554,-0.09143018,1.415502,NA,NA,NotTracked,Lasso,
0.5141602,-0.2617188,0.3896484,-0.918457,0.3461914,-0.1401367,1,-6,-4,-9,-10,-14,0,8,-1,-4,-3,0,-1,-2,-2,-1,-68.375,-68.375,-68.375,-20.5,-20.5,-20.5,3.705239,3.477009,6.67496,8.020114,6.873776,5.780302,-0.008682954,-0.4573406,1.464666,0.3047037,0.2238646,1.354939,0.1857986,0.3826164,1.525968,0.03610193,-0.4445915,1.444029,0.3057964,0.1737629,1.398,0.1742008,-0.0867855,1.561916,0.1690893,-0.407293,1.554066,0.02422993,0.09418534,1.546432,0.08033089,-0.3958311,1.528151,-0.0287921,-0.1542718,1.550069,0.4393159,-0.03569614,1.35438,NA,NA,NotTracked,Unknown,
0.5307617,-0.3007813,0.3032227,-0.9316406,0.3208008,-0.1181641,-1,-6,-12,-18,-8,2,-2,-2,-1,0,0,-1,-1,-1,-2,-1,-5.0625,-5.0625,-5.0625,-24.0625,-24.0625,-24.0625,3.326335,3.361487,7.082379,8.001292,6.87957,5.801853,-0.00896059,-0.4574669,1.467005,0.2616047,0.2920121,1.400466,0.1859671,0.3823587,1.52622,0.03382516,-0.4558031,1.442907,0.2167751,0.2606395,1.448674,0.1758317,-0.08014926,1.560653,0.1675228,-0.4029832,1.553981,0.02741777,0.09510536,1.547278,0.07877232,-0.391933,1.528827,-0.02832464,-0.1494678,1.550886,0.4359453,-0.03142564,1.346474,NA,NA,NotTracked,Closed,
0.6552734,-0.4731445,0.2285156,-0.9379883,0.3686523,-0.137207,-2,1,16,-4,-2,-3,-3,-1,0,0,-1,0,-2,-4,0,-2,9.75,9.75,9.75,-10.9375,-10.9375,-10.9375,3.028792,3.360689,7.426231,8.015957,6.887958,5.850635,-0.01022893,-0.4542468,1.470609,0.2507389,0.2915055,1.412682,0.1861648,0.3819953,1.526292,0.03584339,-0.4242566,1.450081,0.2078435,0.249814,1.448357,0.1757935,-0.0791233,1.559973,0.1666939,-0.4023131,1.553877,0.0295064,0.0946655,1.548217,0.07761909,-0.3911712,1.529039,-0.02830595,-0.1477548,1.553402,0.4341797,-0.02040924,1.336501,NA,NA,NotTracked,Unknown,
0.7255859,-0.4926758,0.1875,-0.9140625,0.3857422,-0.1323242,-4,-10,-10,5,-2,-7,0,0,-1,0,-2,-3,-2,-1,0,-1,16.5625,16.5625,16.5625,-16.8125,-16.8125,-16.8125,2.986755,3.389112,7.520745,8.002469,6.883985,5.861991,-0.0103367,-0.454815,1.472869,0.2505824,0.2884686,1.412177,0.1861729,0.3818606,1.52627,0.03565253,-0.4476545,1.448605,0.2099853,0.2521685,1.449196,0.1767773,-0.07806811,1.55905,0.1663864,-0.4020928,1.553855,0.03075078,0.0941928,1.548145,0.07707879,-0.3908899,1.529365,-0.02804319,-0.1475773,1.555693,0.431459,-0.01277378,1.330172,NA,NA,NotTracked,Unknown,
0.7753906,-0.5068359,0.2358398,-0.9233398,0.3803711,-0.1479492,2,0,-5,7,-4,-1,16,1,1,-1,-1,0,-1,-5,-2,-1,1.3125,1.3125,1.3125,-10.375,-10.375,-10.375,3.045545,3.407206,7.509546,7.988568,6.879125,5.869667,-0.00936913,-0.4570115,1.472285,0.2513348,0.2835947,1.407437,0.1861486,0.3817997,1.526176,0.03523644,-0.4143364,1.451162,0.2070185,0.2532374,1.445195,0.1770446,-0.07771607,1.558599,0.165954,-0.401967,1.553762,0.03137225,0.09443622,1.548895,0.07648686,-0.3908167,1.529685,-0.02767145,-0.1479094,1.556559,0.4285825,-0.009471916,1.327677,NA,NA,NotTracked,Unknown,
0.7841797,-0.6083984,0.277832,-0.9189453,0.4130859,-0.2353516,-3,-4,-7,-2,-1,-8,1,-1,-8,-17,-3,-2,-1,-2,0,9,7,7,7,-0.25,-0.25,-0.25,3.067909,3.41371,7.488392,8.027225,6.853947,5.896781,-0.00983288,-0.4589038,1.471308,0.2494022,0.2829836,1.407231,0.186115,0.3817141,1.526156,0.03598562,-0.4210018,1.449519,0.2055844,0.2541962,1.443533,0.1777517,-0.07725722,1.557782,0.1655706,-0.4018272,1.553753,0.03148716,0.0945714,1.549764,0.07600216,-0.3906072,1.530095,-0.02735075,-0.1481048,1.557506,0.4266229,-0.008542555,1.326228,NA,NA,NotTracked,Unknown,
0.6933594,-0.5063477,0.3017578,-1.094727,0.640625,-0.2182617,-3,-1,8,7,-3,-17,-23,-6,-3,0,-2,-6,-3,-1,-1,-11,-23,-23,-23,-78.75,-78.75,-78.75,3.094767,3.423198,7.452568,7.945466,6.751448,5.898741,-0.01150741,-0.4552159,1.464324,0.2539402,0.2819988,1.408588,0.1860816,0.381613,1.526167,0.03271909,-0.4776044,1.434294,0.2082259,0.2533775,1.446262,0.1779578,-0.07719676,1.557472,0.1652705,-0.4017307,1.553591,0.03200016,0.09473719,1.549837,0.0757127,-0.3905722,1.530105,-0.02811369,-0.14814,1.559267,0.4262364,-0.01066799,1.32791,NA,NA,NotTracked,Unknown,
0.7143555,-0.4868164,0.2207031,-0.9916992,0.9482422,-0.2783203,-11,-4,-4,-6,-5,9,28,-6,-4,-8,-5,-4,-2,-3,0,-8,-39.25,-39.25,-39.25,-38.125,-38.125,-38.125,3.125084,3.42727,7.359102,7.83921,6.480756,5.864762,-0.01795329,-0.4325269,1.431932,0.2667575,0.2805597,1.4032,0.1859015,0.3812562,1.526111,0.0215103,-0.4339479,1.399942,0.2119897,0.2602488,1.445745,0.1783384,-0.07697984,1.557162,0.165186,-0.4015081,1.553271,0.03245048,0.09499492,1.550747,0.07561401,-0.3905592,1.529985,-0.03188442,-0.1474019,1.562798,0.428403,-0.01378129,1.33152,NA,NA,NotTracked,Unknown,
0.6171875,-0.4672852,0.2475586,-0.7563477,0.9760742,-0.2363281,8,-3,0,3,0,-13,-31,20,-1,13,4,0,0,-2,2,7,-63.9375,-63.9375,-63.9375,-9.5,-9.5,-9.5,3.226273,3.47484,7.05708,7.791507,6.085285,5.859119,-0.03187892,-0.3779279,1.366681,0.3000015,0.247329,1.374497,0.1848564,0.3812731,1.526136,0.02346599,-0.3767442,1.378714,0.2638269,0.1981929,1.390636,0.1777472,-0.07667989,1.557243,0.165993,-0.399574,1.552627,0.02762277,0.09642252,1.551593,0.07622371,-0.3896509,1.529457,-0.03843157,-0.1403392,1.567869,0.439642,-0.02715556,1.350199,NA,NA,Unknown,Open,
0.7358398,-0.4545898,0.3735352,-0.4516602,0.9604492,-0.1694336,1,-2,-4,-3,-1,5,-28,0,14,8,0,-1,-2,0,43,10,-9.3125,-9.3125,-9.3125,30.125,30.125,30.125,3.435737,3.623911,6.737553,7.825952,5.511823,5.874017,-0.04437356,-0.2934843,1.301664,0.3128603,0.2185276,1.334396,0.1815561,0.3816479,1.52613,0.006692856,-0.2744207,1.291733,0.2616043,0.1867314,1.341674,0.1757784,-0.07755999,1.557751,0.1676527,-0.3977092,1.551529,0.0234299,0.09705526,1.552423,0.0777619,-0.3884172,1.528326,-0.04761187,-0.1182536,1.574577,0.4484175,-0.04363712,1.376662,NA,NA,Unknown,Open,
0.6289063,-0.4262695,0.5,-0.203125,0.8549805,-0.2080078,7,9,9,6,4,-8,2,20,7,-1,2,-1,-2,-4,-30,15,-4.875,-4.875,-4.875,36.0625,36.0625,36.0625,3.640419,3.861517,6.434926,7.892846,5.115767,5.862829,-0.05290497,-0.1957143,1.257034,0.3262682,0.154445,1.300557,0.1792386,0.3821708,1.52678,0.002995459,-0.1837425,1.247,0.2666831,0.143747,1.293357,0.1747728,-0.07954752,1.55874,0.168576,-0.3991136,1.551336,0.02451447,0.09744974,1.554277,0.07946289,-0.3900896,1.527713,-0.06067505,-0.113137,1.573961,0.4464786,-0.0738579,1.424713,NA,NA,Unknown,Open,
0.6113281,-0.4072266,0.5561523,0.01855469,0.5195313,-0.152832,-2,-1,-2,5,1,1,7,5,6,-14,-12,-12,7,-4,4,-15,4.625,4.625,4.625,48.5625,48.5625,48.5625,3.776337,4.179954,6.22573,7.997127,4.728077,5.81239,-0.05339709,-0.1144818,1.237878,0.3354786,0.07641797,1.267401,0.1777719,0.3823458,1.527683,0.005708927,-0.1095106,1.23,0.2748958,0.06831049,1.259923,0.1749577,-0.08253044,1.560099,0.1695928,-0.4019513,1.551442,0.02475314,0.09802629,1.556636,0.08146906,-0.3935159,1.527049,-0.09001807,-0.101752,1.536486,0.4392375,-0.0788269,1.427088,NA,NA,Unknown,Open,
0.3798828,-0.6391602,0.6645508,0.01171875,-0.004882813,-0.2441406,-1,3,-8,-4,-18,-12,7,1,-58,-28,-4,0,-16,-14,-32,-39,7.5625,7.5625,7.5625,87.375,87.375,87.375,3.85693,4.789711,6.024519,8.163426,4.660385,5.769798,-0.05260627,-0.07887022,1.230339,0.340955,-0.01316817,1.232906,0.1774285,0.3827942,1.529006,0.006719757,-0.08612216,1.230538,0.2799123,-0.0188947,1.2269,0.1753874,-0.08427145,1.561411,0.1704418,-0.4034392,1.551623,0.02527819,0.09833453,1.557272,0.08273891,-0.3951152,1.526666,-0.08268705,-0.1051971,1.542624,0.4157566,-0.08935936,1.40923,NA,NA,Closed,Open,
-0.1166992,-0.7353516,0.9379883,-0.3623047,1.135742,-0.2724609,-9,-9,-10,-8,-17,-19,-23,-19,29,0,-15,-3,-17,-16,-76,-25,-3,-3,-3,36.0625,36.0625,36.0625,3.853307,5.023624,5.980238,8.236496,4.857782,5.774264,-0.05753344,-0.1110794,1.213321,0.3358908,-0.09777571,1.200128,0.1782504,0.3829859,1.531146,0.002325641,-0.1154408,1.221643,0.2803162,-0.1030514,1.212421,0.1762168,-0.08547434,1.562349,0.170842,-0.4045474,1.551355,0.02689552,0.09912014,1.556847,0.08336621,-0.396033,1.525782,-0.09528857,-0.09613995,1.532782,0.4056284,-0.1257221,1.381468,NA,NA,Closed,Unknown,
-0.5688477,-0.7939453,1.177734,0.144043,1.01709,-0.5141602,-16,1,9,9,-23,8,-7,6,31,24,13,-3,14,15,16,7,9.25,9.25,9.25,-19.5,-19.5,-19.5,3.900934,5.340606,5.939848,8.191462,5.00094,5.774515,-0.0566037,-0.1392136,1.216372,0.3340689,-0.1485439,1.206315,0.1810258,0.3843687,1.535428,0.002801514,-0.1465586,1.223857,0.3125926,-0.1305974,1.1551,0.1764487,-0.08583844,1.562779,0.1710708,-0.4053198,1.551144,0.02843023,0.09964183,1.556689,0.08372828,-0.3965608,1.524677,-0.1005621,-0.09058964,1.522655,0.4608734,-0.08246044,1.500391,NA,NA,Closed,Unknown,
-0.2416992,-0.8461914,0.9711914,0.1835938,0.9379883,-0.5522461,-23,4,-17,-4,28,50,-7,-12,-33,-7,3,-2,-15,-10,-23,-34,23.625,23.625,23.625,-18.75,-18.75,-18.75,3.923364,5.423406,5.926095,8.179378,4.98822,5.788941,-0.05337254,-0.1473131,1.221631,0.3315215,-0.1666713,1.211558,0.1845642,0.3852973,1.53769,0.01442708,-0.1562283,1.236286,0.3057015,-0.1498538,1.198789,0.1769396,-0.08607078,1.563114,0.1715596,-0.4060668,1.550885,0.02956231,0.09918157,1.556004,0.08439002,-0.3971564,1.523651,-0.100149,-0.0912082,1.533254,0.4624994,-0.08370156,1.506061,NA,NA,Unknown,Unknown,
-0.2207031,-0.6899414,0.8706055,0.05566406,0.9331055,-0.4760742,-6,-10,-11,-11,-9,-42,-11,-5,29,7,1,3,20,15,21,-6,18.3125,18.3125,18.3125,8.125,8.125,8.125,3.957772,5.428856,5.916773,8.178733,4.984107,5.79454,-0.05510169,-0.1505005,1.222875,0.3336505,-0.1715323,1.209816,0.186939,0.3857974,1.538931,0.008859495,-0.1516633,1.229382,0.2824776,-0.188439,1.22159,0.1771461,-0.08619401,1.563204,0.1719923,-0.4066106,1.550452,0.03012763,0.09913015,1.555654,0.08491983,-0.3974283,1.522797,-0.09849577,-0.09180312,1.527819,0.4617898,-0.08488514,1.5115,NA,NA,Unknown,Unknown,
-0.2880859,-0.7226563,1.098633,0.1064453,0.7495117,-0.1938477,-8,-6,8,32,16,-5,-26,1,19,15,7,7,10,1,-18,15,-7.5,-7.5,-7.5,-17.8125,-17.8125,-17.8125,3.961985,5.424383,5.91823,8.148279,4.958433,5.801562,-0.05485176,-0.1467338,1.220821,0.3327084,-0.1693801,1.207761,0.1885585,0.3862766,1.539862,0.008880924,-0.1497066,1.228499,0.2827946,-0.1853347,1.221125,0.1774145,-0.08627892,1.563288,0.1723216,-0.4068889,1.550234,0.03048389,0.09899253,1.555217,0.08531221,-0.3975885,1.522305,-0.09760535,-0.09245554,1.530824,0.4612393,-0.08451951,1.510121,NA,NA,Unknown,Unknown,
-0.3632813,-0.6245117,1.290527,-0.2299805,0.8701172,-0.6577148,0,2,8,16,15,22,13,7,3,7,-7,-5,-10,-2,2,3,-1.8125,-1.8125,-1.8125,1.875,1.875,1.875,3.96934,5.441761,5.926436,8.152441,4.960113,5.810494,-0.05489833,-0.1434778,1.220926,0.3317585,-0.1677565,1.205591,0.1894251,0.3868173,1.540658,0.00544548,-0.1473718,1.227197,0.2838669,-0.1865636,1.222834,0.1776084,-0.08629318,1.563439,0.1726548,-0.407088,1.550159,0.03088334,0.09894434,1.555165,0.08561798,-0.3976835,1.52224,-0.09859398,-0.09135105,1.526202,0.4618464,-0.08420478,1.509765,NA,NA,Unknown,Unknown,
-0.3193359,-0.5830078,0.8237305,0.9204102,1.01416,-0.2480469,4,0,0,0,4,4,4,0,-1,-4,-7,-7,5,19,57,0,16.75,16.75,16.75,-19.9375,-19.9375,-19.9375,3.981357,5.474844,5.927994,8.092101,4.966814,5.810699,-0.05530514,-0.1488982,1.222543,0.3323326,-0.1671578,1.204573,0.1901037,0.3874044,1.541385,0.006210164,-0.1493698,1.227664,0.282728,-0.1905656,1.219556,0.1779483,-0.08625958,1.563599,0.1728024,-0.407189,1.550165,0.03141777,0.09916867,1.555025,0.08579171,-0.3976755,1.52218,-0.09757508,-0.09158783,1.528382,0.4626576,-0.08456495,1.509527,NA,NA,Unknown,Unknown,
-0.2509766,-0.512207,0.730957,-0.1000977,0.7915039,-0.1948242,57,8,0,2,4,1,-2,48,-2,-2,-1,-1,-5,-5,1,0,47.375,47.375,47.375,-58.4375,-58.4375,-58.4375,4.046501,5.488795,5.923261,7.984172,5.027151,5.818255,-0.05396178,-0.165379,1.22574,0.3330661,-0.1756987,1.201422,0.1903251,0.3876373,1.541792,0.009582773,-0.1619553,1.225833,0.2758016,-0.1773408,1.218846,0.1780749,-0.08627439,1.563623,0.1729678,-0.4073507,1.550185,0.03153847,0.09930709,1.55536,0.08597571,-0.3977483,1.522162,-0.09633349,-0.09224018,1.529486,0.4619714,-0.08363543,1.511709,NA,NA,Unknown,Unknown,
-0.3032227,-0.4628906,0.6845703,-0.1279297,0.7109375,-0.2397461,-7,-1,-1,-1,-1,-2,-4,-8,-1,-2,-1,0,-3,0,-8,0,59.875,59.875,59.875,-33.375,-33.375,-33.375,4.144354,5.580509,5.885199,7.910194,5.171809,5.81321,-0.04745787,-0.1952633,1.238053,0.3349642,-0.1961262,1.209936,0.1904899,0.3878843,1.541931,0.006247363,-0.1778425,1.236077,0.2889625,-0.1716779,1.227059,0.1781612,-0.08618428,1.563622,0.1729977,-0.4073465,1.550108,0.03143778,0.09926549,1.555461,0.08600897,-0.3976985,1.522004,-0.0920037,-0.09533241,1.536077,0.4576426,-0.0871086,1.511734,NA,NA,Unknown,Unknown,
