ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2817383,0.1318359,0.04003906,0.7001953,0.3300781,-2,-1,-2,-1,2,0,-1,-1,20,7,-9,-5,-9,-4,-4,6,11.125,11.125,11.125,-8.1875,-8.1875,-8.1875,3.225034,3.043888,6.313545,6.874018,5.384985,2.798574,-0.06156157,-0.4331739,1.233387,0.04968331,0.02669366,1.02269,0.1398577,0.3714648,1.246852,-0.1029414,-0.4403323,1.262444,-0.001655963,-0.01143209,1.068625,0.1431739,-0.05261387,1.277935,0.130475,-0.3556954,1.256674,-0.0178569,0.1356306,1.334879,0.05062779,-0.3429984,1.24441,-0.04044414,-0.1076133,1.335112,0.3292903,-0.04233702,1.104478,NA,NA,NotTracked,Unknown,
0.9350586,-0.2900391,0.1508789,-0.1279297,0.7460938,0.3769531,0,-3,-1,-2,2,-1,-3,0,-3,-2,-6,-9,-14,-4,0,7,9.6875,9.6875,9.6875,4.25,4.25,4.25,3.23548,3.04752,6.320962,6.886243,5.465234,2.857183,-0.06159319,-0.4333377,1.23222,0.05987139,0.03715231,1.023761,0.1400717,0.3722401,1.249135,-0.1007225,-0.4352584,1.252527,0.009284643,0.008221965,1.065625,0.1431619,-0.05194469,1.278581,0.1304208,-0.3548205,1.256655,-0.01827925,0.1374857,1.334487,0.05072178,-0.3423995,1.244662,-0.03904181,-0.1057032,1.337682,0.3253345,-0.03997785,1.097765,NA,NA,NotTracked,Unknown,
0.9375,-0.2905273,0.1777344,-0.2016602,0.8007813,0.3662109,-2,-2,-1,0,3,-3,0,-1,4,1,-2,-16,-19,-13,0,3,8.0625,8.0625,8.0625,10.125,10.125,10.125,3.248698,3.047809,6.330513,6.903812,5.49248,2.88053,-0.0619628,-0.4333505,1.233299,0.06038827,0.04066383,1.025902,0.1400996,0.3728499,1.250642,-0.09967739,-0.4256667,1.248053,0.009358606,0.01122106,1.07275,0.1431264,-0.05175066,1.278746,0.130253,-0.3544654,1.256427,-0.01851693,0.1384632,1.334267,0.05073345,-0.3422517,1.244703,-0.03898075,-0.1045647,1.339589,0.3242168,-0.0382975,1.095201,NA,NA,NotTracked,Unknown,
0.9384766,-0.300293,0.1762695,-0.2924805,0.8491211,0.3808594,-1,-1,0,2,-2,-5,-2,-1,26,0,4,0,-1,3,1,6,0.1875,0.1875,0.1875,-10.125,-10.125,-10.125,3.253822,3.045456,6.331091,6.896119,5.491714,2.886195,-0.06191408,-0.4340673,1.234338,0.06006258,0.04128696,1.025692,0.1396355,0.3738145,1.252552,-0.1008666,-0.438353,1.248119,0.007222472,0.005720321,1.07562,0.1429038,-0.05141523,1.279013,0.1299428,-0.3539854,1.256227,-0.01885084,0.1389497,1.334422,0.05052219,-0.3419868,1.244804,-0.03891605,-0.1039435,1.341433,0.3235185,-0.03741748,1.093747,NA,NA,NotTracked,Lasso,
0.940918,-0.3051758,0.1816406,-0.3271484,0.8779297,0.3647461,1,-2,-2,-2,3,1,0,0,11,0,3,-7,-7,3,0,8,0.1875,0.1875,0.1875,2.25,2.25,2.25,3.255685,3.042244,6.329662,6.883797,5.487551,2.873262,-0.06239956,-0.434871,1.237038,0.05931279,0.03977877,1.025839,0.1390485,0.3743598,1.253792,-0.1004566,-0.4410202,1.24881,0.008501587,0.005116116,1.071003,0.1427257,-0.05113504,1.279182,0.1297018,-0.3535334,1.255984,-0.019048,0.13941,1.334543,0.05037085,-0.3417737,1.244916,-0.03859483,-0.1034894,1.341947,0.3233335,-0.03692117,1.093472,NA,NA,NotTracked,Unknown,
0.9414063,-0.3076172,0.1835938,-0.3149414,0.9008789,0.3891602,0,0,-2,0,-2,-3,-2,-1,4,1,-1,-5,-2,6,1,-5,-3.4375,-3.4375,-3.4375,2.125,2.125,2.125,3.256874,3.041336,6.323472,6.882092,5.47758,2.86207,-0.06230949,-0.435404,1.237311,0.05852717,0.03797367,1.024744,0.1385245,0.3747355,1.254564,-0.09934603,-0.4344984,1.253425,0.007439623,0.002969204,1.073963,0.142495,-0.05081069,1.27931,0.1295597,-0.3531068,1.255711,-0.0193353,0.1396007,1.334602,0.05029308,-0.3415686,1.244896,-0.03873404,-0.1032231,1.34282,0.323033,-0.03658368,1.093181,NA,NA,NotTracked,Unknown,
0.9423828,-0.309082,0.1894531,-0.2480469,0.8837891,0.3710938,-1,-1,0,-3,-4,-1,0,-1,2,-3,0,-4,6,-1,0,1,-6.5625,-6.5625,-6.5625,4,4,4,3.25717,3.039348,6.314209,6.883344,5.47002,2.850765,-0.0638627,-0.4347511,1.237674,0.05302999,0.03740827,1.025161,0.1382815,0.374841,1.254944,-0.1000795,-0.4370794,1.252266,-0.0009174084,-0.006354553,1.074375,0.1423639,-0.05063299,1.2794,0.1294586,-0.3528507,1.255532,-0.01976807,0.1397832,1.334661,0.0502565,-0.3413635,1.244817,-0.03883149,-0.103062,1.342945,0.3227398,-0.03646808,1.093155,NA,NA,NotTracked,Unknown,
0.9194336,-0.2993164,0.1738281,0.1362305,0.9521484,0.3139648,0,1,0,-1,-2,-3,-2,-2,5,-1,-1,2,2,1,3,3,-0.5,-0.5,-0.5,20.5,20.5,20.5,3.263541,3.034747,6.303012,6.894714,5.43553,2.806002,-0.0640038,-0.4353533,1.2374,0.05843191,0.03654365,1.022947,0.1379815,0.3751059,1.255242,-0.1009035,-0.4395299,1.254093,0.005334822,-0.01025713,1.067714,0.1421398,-0.05044166,1.279483,0.1293521,-0.352772,1.255448,-0.02049545,0.1399122,1.33468,0.05018234,-0.3412758,1.244817,-0.03916127,-0.1030076,1.342584,0.323353,-0.03713325,1.093739,NA,NA,NotTracked,Unknown,
0.9272461,-0.253418,0.1557617,0.2446289,1.092285,0.2333984,1,-1,-2,-3,-1,-2,-1,-2,4,-5,-1,0,-4,-2,-4,-4,-12.875,-12.875,-12.875,6.875,6.875,6.875,3.289972,3.031474,6.263897,6.900031,5.35498,2.679806,-0.06457085,-0.4362409,1.234459,0.1095406,0.02777937,1.006246,0.1374574,0.3753,1.255251,-0.1030542,-0.4468686,1.250799,0.06891878,0.004882234,1.042429,0.1416957,-0.05027507,1.279498,0.1291806,-0.3527725,1.255231,-0.02190597,0.1386139,1.333774,0.05001592,-0.3413543,1.244885,-0.04101546,-0.1041778,1.342384,0.3479693,-0.04722337,1.106154,NA,NA,NotTracked,Unknown,
0.9707031,-0.293457,0.1835938,-0.1855469,0.9707031,0.5307617,0,-1,0,-1,1,-3,0,-2,2,-4,-3,-2,-8,-12,-1,2,-18.9375,-18.9375,-18.9375,30.625,30.625,30.625,3.28446,3.029761,6.235653,6.85971,5.300743,2.338742,-0.0659347,-0.435374,1.23406,0.1624913,0.02201883,0.9874415,0.1360434,0.3761401,1.25501,-0.1050598,-0.4588706,1.244143,0.1313528,-0.0003574979,1.009941,0.1410069,-0.05014248,1.2791,0.1288451,-0.3531706,1.25462,-0.02301452,0.1369014,1.332715,0.04930562,-0.342026,1.244238,-0.04275165,-0.1057926,1.34157,0.3752335,-0.04909359,1.126485,NA,NA,NotTracked,Unknown,
0.9765625,-0.2680664,0.1611328,-0.3579102,0.9125977,0.5800781,-1,-2,2,-3,-1,-2,-1,-1,2,6,-1,-3,-8,-1,-8,-3,-5.5625,-5.5625,-5.5625,44.25,44.25,44.25,3.274782,3.023726,6.230897,6.869246,5.238234,2.004803,-0.06598613,-0.4368168,1.231475,0.2300722,0.01641315,0.9673501,0.1339333,0.3767586,1.254776,-0.104384,-0.4295396,1.25,0.196297,0.02162935,1.04,0.1395093,-0.05052712,1.278412,0.128109,-0.3544419,1.25346,-0.02422798,0.1354856,1.331568,0.0479131,-0.3437836,1.242697,-0.04480208,-0.1071324,1.340343,0.3900656,-0.04559604,1.12547,NA,NA,NotTracked,Closed,
0.9438477,-0.2631836,0.1513672,-0.3911133,0.7973633,0.6230469,-5,-2,-1,-1,-1,-1,-3,-2,1,-3,-3,-19,-9,-3,2,1,-11.25,-11.25,-11.25,65.4375,65.4375,65.4375,3.257214,3.016001,6.234946,6.944218,5.186723,1.607874,-0.065535,-0.4368197,1.229729,0.296436,0.01398662,0.9592101,0.1318973,0.3772645,1.254144,-0.1033664,-0.4552655,1.239826,0.2459975,-0.001821427,0.9657,0.1381711,-0.05086127,1.277775,0.1273767,-0.3557494,1.252588,-0.02612479,0.1321943,1.33057,0.04676733,-0.3453511,1.241979,-0.04653047,-0.110454,1.338841,0.4022947,-0.04616739,1.114856,NA,NA,NotTracked,Closed,
0.9511719,-0.2661133,0.1547852,-0.3764648,0.7314453,0.574707,-4,-1,-1,0,2,0,-2,-1,5,1,4,3,0,-1,4,3,-13.8125,-13.8125,-13.8125,41.125,41.125,41.125,3.240486,3.005445,6.223303,6.993149,5.179335,1.396515,-0.06757662,-0.4094204,1.238091,0.3395305,0.01814872,0.9554635,0.1305621,0.3774518,1.252815,-0.1053708,-0.3907319,1.2654,0.3042029,-0.004956326,0.9510556,0.1371783,-0.05104033,1.277046,0.1269605,-0.356491,1.251898,-0.02738023,0.1307072,1.328855,0.04592258,-0.3462018,1.240729,-0.04805996,-0.1119613,1.336626,0.4265988,-0.0417865,1.16737,NA,NA,NotTracked,Unknown,
0.9511719,-0.2768555,0.1635742,-0.2836914,0.7875977,0.4707031,-4,-1,-3,-2,-1,0,-1,-1,-2,0,0,6,-5,6,3,-2,-15.25,-15.25,-15.25,4.4375,4.4375,4.4375,3.23288,3.001873,6.205899,6.981216,5.203613,1.220435,-0.06634551,-0.4114742,1.234781,0.3630967,0.01904228,0.9550812,0.1299793,0.3776802,1.251071,-0.1002136,-0.4175521,1.243071,0.3219584,0.0007640523,0.9425201,0.1368097,-0.05125323,1.276222,0.1270849,-0.3571604,1.251413,-0.028599,0.1284225,1.325886,0.04579001,-0.3469663,1.239782,-0.04908189,-0.1141221,1.334772,0.4289429,-0.04331582,1.202797,NA,NA,NotTracked,Unknown,
0.949707,-0.2675781,0.1435547,-0.2680664,0.8383789,0.4033203,0,0,-2,-2,-2,1,-2,-2,-4,0,-2,-8,0,-3,-6,0,-13.625,-13.625,-13.625,-10.1875,-10.1875,-10.1875,3.230302,2.999041,6.185457,6.95732,5.212961,1.172343,-0.06510107,-0.4098374,1.232764,0.3690566,0.01400766,0.9558525,0.1302944,0.3775966,1.249573,-0.1022308,-0.4091818,1.250403,0.323951,-0.002164758,0.9453848,0.1367792,-0.05145326,1.275578,0.1277977,-0.3579507,1.250789,-0.02918302,0.1272478,1.323092,0.04631482,-0.3477839,1.238335,-0.04990949,-0.1152218,1.332437,0.4258374,-0.03980734,1.214145,NA,NA,NotTracked,Unknown,
0.949707,-0.2729492,0.1240234,-0.206543,0.9233398,0.3950195,-1,1,-3,1,-1,1,-1,-1,-3,-5,2,15,3,-1,0,-1,-12.8125,-12.8125,-12.8125,-20.9375,-20.9375,-20.9375,3.212187,2.996951,6.169922,6.9053,5.212641,1.146075,-0.06436833,-0.4108258,1.230234,0.3653184,0.007731308,0.9562387,0.1311602,0.3773682,1.248498,-0.1007608,-0.4103853,1.243558,0.3001392,0.02000188,0.938,0.1370191,-0.05167408,1.275084,0.1287506,-0.3586773,1.250285,-0.0293214,0.1263084,1.320509,0.04698748,-0.3484298,1.237083,-0.05028721,-0.1161171,1.330068,0.4222901,-0.04193304,1.219921,NA,NA,NotTracked,Unknown,
0.9570313,-0.2631836,0.1337891,-0.1772461,0.9462891,0.3798828,0,-1,-2,-1,-1,0,-2,-1,6,1,-3,-3,0,0,2,3,-6.4375,-6.4375,-6.4375,-16.5625,-16.5625,-16.5625,3.205214,2.999217,6.162198,6.865319,5.206963,1.174756,-0.06347681,-0.4115586,1.228159,0.3565002,0.001492709,0.9558613,0.1325468,0.3769269,1.247473,-0.1024577,-0.4012467,1.250546,0.3082309,-0.01102622,0.9420001,0.1375956,-0.05207983,1.274664,0.130078,-0.359454,1.250036,-0.02919893,0.1258788,1.318614,0.0479794,-0.348995,1.236046,-0.0504973,-0.1165399,1.328028,0.4190638,-0.05180022,1.217936,NA,NA,NotTracked,Unknown,
0.9443359,-0.2563477,0.1381836,-0.1494141,0.9448242,0.3671875,-4,-3,-1,-3,-1,-2,-2,-1,1,2,-5,-4,0,0,1,2,-5.625,-5.625,-5.625,-13.3125,-13.3125,-13.3125,3.2034,3.003178,6.153086,6.850095,5.209086,1.199965,-0.06182366,-0.4135864,1.225288,0.3501721,-0.003213362,0.9544897,0.1343543,0.3765346,1.246429,-0.09968371,-0.406456,1.236684,0.2907256,-0.008613301,0.9399287,0.1384391,-0.05232599,1.274284,0.1315013,-0.3600067,1.249708,-0.02879626,0.1258063,1.316902,0.04912297,-0.3493613,1.235051,-0.05052421,-0.11661,1.326087,0.4154127,-0.05988181,1.209512,NA,NA,NotTracked,Unknown,
0.9375,-0.2617188,0.140625,-0.1069336,0.9204102,0.3964844,1,0,-1,0,0,1,-3,-2,3,-2,-2,-3,-4,-1,1,-2,-5.3125,-5.3125,-5.3125,-17.25,-17.25,-17.25,3.195348,3.003018,6.152047,6.828871,5.203614,1.220252,-0.06147574,-0.4127535,1.223196,0.3421074,-0.007306979,0.9525108,0.1365133,0.3759462,1.245246,-0.09936835,-0.417274,1.229833,0.2781555,-0.002018522,0.9395625,0.1391563,-0.05263142,1.273923,0.1325441,-0.3604262,1.249459,-0.02789155,0.125791,1.315018,0.04993331,-0.3496172,1.23439,-0.05045372,-0.1165487,1.324297,0.4125862,-0.06810953,1.197252,NA,NA,NotTracked,Unknown,
0.9438477,-0.2617188,0.137207,-0.06640625,0.847168,0.3901367,1,-2,-1,0,-4,-3,-1,0,-3,3,4,0,0,-2,-1,-3,-1.4375,-1.4375,-1.4375,-13.4375,-13.4375,-13.4375,3.182232,2.999578,6.162048,6.805061,5.172817,1.23584,-0.06087179,-0.4109135,1.224249,0.3361752,-0.02128855,0.952212,0.1388083,0.3754119,1.244131,-0.09842421,-0.4065509,1.236565,0.2735333,-0.01783027,0.941158,0.1404487,-0.05298679,1.273365,0.1336161,-0.3607732,1.249105,-0.02698183,0.125835,1.313832,0.05087693,-0.3498287,1.233624,-0.05026814,-0.1163887,1.323575,0.4046944,-0.07126319,1.179456,NA,NA,NotTracked,Unknown,
0.9511719,-0.2739258,0.1357422,0.0078125,0.7578125,0.4130859,-4,-1,0,0,-1,-1,-1,0,-1,-2,3,0,-1,-2,0,-1,0.6875,0.6875,0.6875,6.25,6.25,6.25,3.168763,2.992505,6.177752,6.792942,5.049449,1.257015,-0.05996908,-0.4114856,1.224531,0.3276543,-0.05668762,0.9502653,0.1411242,0.3746604,1.242849,-0.09918721,-0.4081909,1.238792,0.268499,-0.05001397,0.9433077,0.1414703,-0.05342859,1.272844,0.1346227,-0.3611789,1.248843,-0.02554809,0.1259635,1.312372,0.05171695,-0.3500127,1.233063,-0.04987546,-0.1160898,1.322765,0.4046251,-0.06948439,1.165179,NA,NA,NotTracked,Unknown,
0.9326172,-0.2705078,0.1367188,0.04199219,0.7402344,0.3852539,1,-3,-2,-1,-4,-3,-1,1,0,3,1,-2,1,-1,-2,-1,-2.0625,-2.0625,-2.0625,18.75,18.75,18.75,3.16505,2.987634,6.181544,6.81711,4.86985,1.294653,-0.05951308,-0.4084098,1.22772,0.3205254,-0.1132107,0.9537901,0.1434717,0.3741561,1.241783,-0.09992971,-0.4041315,1.244642,0.2716558,-0.1098479,0.9651428,0.1423892,-0.05371244,1.272268,0.1351956,-0.3612676,1.248598,-0.02462666,0.1276016,1.312705,0.05232292,-0.3498802,1.232481,-0.04909469,-0.1145616,1.322252,0.4274641,-0.06221729,1.225288,NA,NA,NotTracked,Unknown,
0.953125,-0.2988281,0.1616211,0.1557617,0.6977539,0.3574219,3,0,0,-3,-3,1,-1,-2,2,0,-2,3,0,1,-4,0,-5.5625,-5.5625,-5.5625,39,39,39,3.157669,2.984168,6.181296,6.86505,4.6069,1.338407,-0.05818129,-0.4091029,1.228681,0.3151079,-0.1969588,0.966798,0.1455695,0.3738484,1.241058,-0.09348828,-0.4147101,1.2355,0.2652294,-0.2129685,0.9695,0.142918,-0.05373167,1.272074,0.1358143,-0.3612918,1.248426,-0.02362396,0.1283488,1.312418,0.05291967,-0.3496922,1.232031,-0.04848135,-0.113793,1.32192,0.426074,-0.07174987,1.202104,NA,NA,NotTracked,Unknown,
0.9799805,-0.2856445,0.1386719,0.4326172,0.8408203,0.4375,-2,-1,-3,-2,-3,-1,-1,0,2,2,3,2,-1,-2,-4,-2,-6.625,-6.625,-6.625,52.4375,52.4375,52.4375,3.146345,2.979713,6.184475,6.92974,4.200489,1.410223,-0.05712786,-0.4080958,1.229612,0.3241357,-0.270244,1.01115,0.1477396,0.3735264,1.240402,-0.09599089,-0.407042,1.241022,0.2723228,-0.3084685,1.00225,0.1436826,-0.05396911,1.27188,0.1364357,-0.3616059,1.248376,-0.02231268,0.128661,1.311398,0.05337626,-0.349787,1.231688,-0.04769484,-0.1133524,1.321613,0.4156306,-0.07340767,1.251458,NA,NA,NotTracked,Unknown,
0.9633789,-0.277832,0.1254883,0.847168,0.8178711,0.2441406,-4,1,-2,-2,-3,-2,-3,0,-2,-1,-2,-3,-1,-1,0,0,-11.5,-11.5,-11.5,80.625,80.625,80.625,3.122507,2.977708,6.185534,7.072701,3.838375,1.432681,-0.05697952,-0.40875,1.227908,0.3272922,-0.3335566,1.045787,0.1500659,0.3730928,1.239662,-0.09378488,-0.4008372,1.241363,0.3022525,-0.3759855,1.061667,0.1452215,-0.0544998,1.271416,0.1382975,-0.3622662,1.248121,-0.0211989,0.1290279,1.310414,0.05503611,-0.3501012,1.230667,-0.0469872,-0.1129179,1.32093,0.4023715,-0.08587304,1.244384,NA,NA,NotTracked,Unknown,
0.940918,-0.2773438,0.105957,0.871582,0.7480469,0.08154297,-3,-1,-2,1,-3,-1,1,0,-2,2,-1,-2,-2,-1,4,0,-9.75,-9.75,-9.75,57.9375,57.9375,57.9375,3.110961,2.983261,6.179238,7.1916,3.616162,1.416735,-0.05733292,-0.4077907,1.227171,0.331485,-0.3774405,1.080185,0.1523138,0.3729109,1.239326,-0.09568092,-0.4026693,1.242983,0.3666982,-0.3738529,1.076444,0.1469363,-0.05496536,1.271017,0.1416275,-0.3631161,1.247563,-0.01986913,0.1289691,1.308921,0.0582765,-0.3507356,1.228982,-0.04617499,-0.112884,1.319813,0.3922094,-0.09072059,1.241073,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2744141,0.1088867,0.9482422,0.6206055,-0.06103516,0,0,-2,-1,1,0,0,-2,1,-7,-1,2,-1,-3,-8,2,-0.125,-0.125,-0.125,34.75,34.75,34.75,3.094248,2.992601,6.18515,7.307635,3.436442,1.368238,-0.05682859,-0.4066786,1.224572,0.3361176,-0.3972312,1.111921,0.1549902,0.3727314,1.238963,-0.09572975,-0.3982769,1.241987,0.3728999,-0.3764726,1.105091,0.148547,-0.05539063,1.270883,0.144184,-0.3639406,1.247595,-0.01863786,0.129335,1.308414,0.06059546,-0.3512887,1.228263,-0.0454005,-0.1125351,1.31884,0.3831389,-0.09666697,1.239159,NA,NA,NotTracked,NotTracked,
