ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.340332,-0.01806641,0.4077148,-0.9199219,0.3466797,-0.137207,15,6,-13,6,8,-2,2,3,1,0,0,-1,0,0,0,0,-132,-132,-132,12.3125,12.3125,12.3125,4.44841,4.023838,6.217019,8.135879,6.888204,5.929688,-0.01291222,-0.4630733,1.47167,0.3291199,0.1421612,1.319673,0.1833619,0.3812567,1.527151,0.03365368,-0.4637735,1.450321,0.3139094,0.2104693,1.326545,0.176305,-0.09168329,1.564834,0.1693291,-0.4158511,1.556835,0.01945568,0.09259219,1.550698,0.0818663,-0.4055739,1.530269,-0.02588603,-0.1670992,1.55541,0.4204736,-0.09515385,1.439606,NA,NA,NotTracked,Unknown,
0.5146484,-0.2670898,0.3300781,-0.9243164,0.3364258,-0.1518555,-3,0,23,15,-2,0,5,-1,2,0,0,-1,-2,-3,-2,0,-154.875,-154.875,-154.875,-7.5,-7.5,-7.5,3.902259,3.488723,6.582974,8.120217,6.872331,5.90907,-0.01273078,-0.4632606,1.469624,0.3176631,0.2195867,1.369805,0.1848856,0.3809012,1.526663,0.03514962,-0.4437744,1.450774,0.3175917,0.1600598,1.448,0.177387,-0.08756201,1.563689,0.1686531,-0.4090337,1.55747,0.02493013,0.09410791,1.55065,0.08090722,-0.3981619,1.531365,-0.0258281,-0.1627354,1.554413,0.4488145,-0.03949165,1.378657,NA,NA,NotTracked,Unknown,
0.3955078,-0.1484375,0.2558594,-0.934082,0.3305664,-0.128418,-6,-4,-5,-5,-4,3,6,-10,-2,-2,-4,-3,0,2,0,-1,-12.25,-12.25,-12.25,-24.625,-24.625,-24.625,3.227834,3.291089,7.261072,8.038951,6.856491,5.860019,-0.01156037,-0.4622663,1.46613,0.310652,0.2339199,1.385228,0.1857078,0.3804237,1.526592,0.03222592,-0.4639111,1.444919,0.3283742,0.1659675,1.451909,0.1781066,-0.08400214,1.563514,0.1678545,-0.4052915,1.557532,0.02402856,0.09376322,1.549913,0.07977455,-0.3944701,1.531591,-0.02578892,-0.1587719,1.553986,0.4515309,-0.02285583,1.363989,NA,NA,NotTracked,Unknown,
0.5673828,-0.309082,0.2451172,-0.9365234,0.3808594,-0.1401367,-1,4,20,20,13,7,-1,-2,2,-2,1,0,-1,-1,0,-1,6.6875,6.6875,6.6875,-43.5,-43.5,-43.5,3.03508,3.317735,7.492739,7.912992,6.852281,5.816373,-0.01001871,-0.464429,1.464298,0.2541236,0.2990392,1.416825,0.186063,0.380085,1.526725,0.03171924,-0.4613642,1.441036,0.2102837,0.2509741,1.450535,0.1790792,-0.08046587,1.561635,0.1668617,-0.4030324,1.557083,0.02389986,0.09405639,1.550677,0.07872362,-0.3925211,1.532022,-0.0251764,-0.1562239,1.554422,0.4508602,0.003727919,1.341273,NA,NA,NotTracked,NotTracked,
0.7148438,-0.4995117,0.2211914,-0.9394531,0.3535156,-0.105957,3,11,20,10,0,-3,1,-7,-2,-1,-3,-3,0,0,0,1,35.6875,35.6875,35.6875,-32.5625,-32.5625,-32.5625,3.009225,3.354282,7.577974,7.861724,6.858393,5.830131,-0.00907076,-0.463721,1.465949,0.2491417,0.3005262,1.417858,0.1859073,0.37993,1.527035,0.03377052,-0.4611039,1.443599,0.2076291,0.2503054,1.45128,0.1796749,-0.07913709,1.560447,0.1665968,-0.4024468,1.556584,0.02677258,0.09324195,1.552031,0.07845397,-0.3921686,1.532086,-0.02462723,-0.1541827,1.555351,0.4479037,0.008620765,1.334999,NA,NA,NotTracked,NotTracked,
0.8364258,-0.5649414,0.2426758,-0.8989258,0.3984375,-0.1279297,3,15,-23,-4,4,0,-10,2,-4,-4,0,-1,-1,-1,1,-2,16.8125,16.8125,16.8125,15.5,15.5,15.5,3.033397,3.350179,7.597259,7.885564,6.846269,5.851506,-0.007891457,-0.461758,1.467542,0.2478719,0.3001364,1.418826,0.1855144,0.3797953,1.527196,0.03502663,-0.4421591,1.444267,0.2083593,0.2500155,1.451959,0.1797069,-0.07827342,1.559917,0.1662432,-0.4017932,1.556261,0.02462096,0.09376243,1.552209,0.0780224,-0.3916363,1.532292,-0.0245178,-0.1513168,1.557377,0.4446918,0.006876788,1.333024,NA,NA,NotTracked,NotTracked,
0.8300781,-0.5454102,0.2373047,-0.9091797,0.3862305,-0.1230469,5,4,2,5,-9,-7,-20,4,-3,-2,-3,0,-2,-2,-2,0,4.6875,4.6875,4.6875,5.3125,5.3125,5.3125,3.044539,3.361885,7.609322,7.929571,6.834598,5.879017,-0.008722859,-0.4618768,1.466542,0.2439478,0.3019231,1.418966,0.1851803,0.3795549,1.527309,0.03349543,-0.4558214,1.44278,0.2082793,0.2496345,1.453103,0.1792752,-0.07781196,1.559841,0.1660504,-0.4014051,1.55586,0.02783069,0.09242631,1.553256,0.07778712,-0.391412,1.532275,-0.02437079,-0.1510721,1.557947,0.4416594,0.007025085,1.33018,NA,NA,NotTracked,NotTracked,
0.7773438,-0.4990234,0.2509766,-0.9248047,0.4575195,-0.1518555,-4,3,-8,-8,-8,-4,-16,-12,10,6,-2,-2,-2,-5,-6,-5,-4.1875,-4.1875,-4.1875,9.5625,9.5625,9.5625,3.043489,3.374154,7.616191,7.962763,6.816853,5.898573,-0.008879903,-0.4638804,1.465043,0.2425217,0.3032615,1.42098,0.1849578,0.3794072,1.527342,0.03290959,-0.4570448,1.441398,0.2080085,0.2487366,1.452815,0.1791096,-0.07754293,1.559596,0.1656771,-0.4008036,1.555238,0.024944,0.09359431,1.55207,0.07735508,-0.390849,1.532228,-0.02437326,-0.1510923,1.558315,0.4395395,0.004167257,1.329821,NA,NA,NotTracked,NotTracked,
0.706543,-0.4350586,0.21875,-0.9448242,0.5742188,-0.2631836,-1,-1,0,4,8,25,5,1,-11,-3,3,-1,-5,-9,-14,-9,-21.0625,-21.0625,-21.0625,-19.125,-19.125,-19.125,3.02118,3.351393,7.617536,7.967409,6.740857,5.91187,-0.009786779,-0.4585153,1.458374,0.2449104,0.3059919,1.421435,0.184772,0.3793099,1.527245,0.03071615,-0.4503181,1.433686,0.2103869,0.2503005,1.456135,0.1794896,-0.07673651,1.558713,0.1654899,-0.4003823,1.554795,0.02892201,0.09320617,1.552715,0.07704436,-0.390453,1.531942,-0.02439416,-0.1507649,1.558513,0.4391154,0.002533055,1.330018,NA,NA,NotTracked,NotTracked,
0.5688477,-0.4067383,0.1386719,-0.9931641,0.7875977,-0.2006836,18,5,5,3,-2,44,-10,9,-10,0,2,0,-2,-3,-8,-4,-18.5625,-18.5625,-18.5625,-42.375,-42.375,-42.375,3.063075,3.345621,7.537014,7.833815,6.478282,5.87051,-0.01287557,-0.4495665,1.433231,0.2485374,0.304607,1.419322,0.1843202,0.3795475,1.527151,0.0229907,-0.4813293,1.444813,0.2054661,0.2479464,1.45071,0.1795228,-0.07638504,1.558508,0.1654685,-0.3997257,1.554238,0.02529159,0.09428339,1.552087,0.07696722,-0.3900594,1.531701,-0.02547654,-0.1501434,1.559618,0.44076,-0.0003257222,1.333234,NA,NA,Unknown,NotTracked,
0.6342773,-0.2817383,0.2871094,-0.7973633,0.9902344,-0.2045898,15,1,-4,0,12,50,46,17,0,-2,-2,-1,0,1,5,-1,-57.6875,-57.6875,-57.6875,1.75,1.75,1.75,3.427455,3.439448,7.033349,7.800441,6.145476,5.847868,-0.02407568,-0.4137166,1.380047,0.2656307,0.285489,1.384406,0.182751,0.3800163,1.526835,0.02894205,-0.4123617,1.386045,0.2090993,0.2524258,1.449977,0.179517,-0.07628798,1.558529,0.1657559,-0.3988692,1.553589,0.02816817,0.09536004,1.55532,0.07710049,-0.3896975,1.531611,-0.02956478,-0.1487117,1.56107,0.4435125,-0.02770442,1.357832,NA,NA,Unknown,Unknown,
0.8691406,-0.4160156,0.4213867,-0.5327148,1.026367,-0.2236328,-4,-8,-5,-5,5,30,39,11,7,6,1,1,1,-5,16,2,-0.5625,-0.5625,-0.5625,11.25,11.25,11.25,3.708713,3.670564,6.6261,7.810446,5.745224,5.844135,-0.03088327,-0.3468212,1.320255,0.3164724,0.1790454,1.305232,0.1805658,0.3803601,1.526589,0.0197065,-0.3341597,1.305875,0.2650418,0.158461,1.308875,0.1800859,-0.07688091,1.55796,0.1683963,-0.3997775,1.551692,0.0282741,0.0950874,1.555738,0.07996938,-0.3910492,1.529571,-0.03619818,-0.1376603,1.561774,0.4333844,-0.07620765,1.415815,NA,NA,Unknown,Open,
0.6611328,-0.46875,0.515625,-0.3320313,0.8867188,-0.1210938,-43,-2,2,-2,-1,-7,-53,-20,11,-3,-9,-8,5,8,-9,22,-9.6875,-9.6875,-9.6875,44.0625,44.0625,44.0625,3.918823,4.028998,6.333008,7.847949,5.212382,5.830706,-0.03536843,-0.2591514,1.271292,0.3247684,0.09357086,1.250023,0.1792325,0.3806177,1.526501,0.02351705,-0.2558915,1.26675,0.2593645,0.07684265,1.233857,0.17826,-0.08251046,1.558932,0.1705244,-0.4035149,1.550294,0.02822997,0.09481747,1.556284,0.08298621,-0.3956537,1.527549,-0.0441174,-0.1222456,1.564319,0.4285754,-0.08227782,1.4179,NA,NA,Unknown,Open,
0.4526367,-0.7646484,0.6928711,0.0078125,0.7485352,-0.04296875,-8,-9,2,-5,8,-2,41,-11,-13,-7,-4,3,22,7,-78,-21,2.3125,2.3125,2.3125,61.8125,61.8125,61.8125,3.974998,4.607423,6.12674,7.911592,4.870246,5.782021,-0.03547179,-0.173238,1.235395,0.3320936,-0.01653093,1.206289,0.1783607,0.380785,1.527034,0.02778744,-0.1731142,1.237692,0.2683077,-0.02983253,1.204667,0.177692,-0.08473746,1.559889,0.1711725,-0.4049693,1.550127,0.02745657,0.09438837,1.558289,0.08399372,-0.397329,1.52718,-0.06016199,-0.1182127,1.553356,0.4095987,-0.0920851,1.414921,NA,NA,Unknown,Unknown,
0.1064453,-0.3725586,0.8266602,0.1640625,0.004882813,-0.2568359,10,-1,-27,-21,-14,18,-16,-19,-84,-65,-17,-3,2,-26,-14,-14,38.5625,38.5625,38.5625,52.375,52.375,52.375,4.020226,4.890887,6.073953,8.03785,4.707542,5.740138,-0.03301151,-0.1188333,1.219966,0.3313054,-0.1105776,1.184888,0.1778555,0.380983,1.528021,0.03241567,-0.1269084,1.225467,0.2746608,-0.1382664,1.18325,0.1776166,-0.08616686,1.560812,0.1717584,-0.405856,1.549941,0.02326345,0.09562874,1.556272,0.08479438,-0.3982359,1.526068,-0.08247972,-0.108888,1.544522,0.3933673,-0.1267036,1.366818,NA,NA,Unknown,Unknown,
-1.186035,-0.6606445,1.312988,-0.8945313,1.52002,-0.09326172,-32,-1,9,-28,-28,-61,1,-48,-10,-12,-5,17,6,18,-56,1,41.4375,41.4375,41.4375,29,29,29,3.971621,5.348626,5.996756,8.144851,4.903704,5.737375,-0.03813884,-0.1310544,1.204561,0.3327206,-0.1751648,1.188523,0.1782895,0.3820668,1.531801,0.0249388,-0.1444089,1.210533,0.2823147,-0.2077476,1.194526,0.1778582,-0.08705815,1.561653,0.1725562,-0.4069797,1.549682,0.02336136,0.0954611,1.555987,0.08570933,-0.3990834,1.524864,-0.0860352,-0.1070136,1.528816,0.4405859,-0.09282567,1.470581,NA,NA,Unknown,Unknown,
-0.2460938,-0.8173828,0.9282227,0.4355469,0.8398438,-0.4321289,11,16,18,11,23,15,36,-4,-7,17,13,-15,-27,-41,19,-9,19,19,19,-35.375,-35.375,-35.375,4.040686,5.495917,5.994778,8.094108,4.974698,5.749225,-0.03792289,-0.1493738,1.205348,0.3292847,-0.1998143,1.193308,0.1802309,0.3832532,1.535818,0.02577401,-0.1675434,1.208125,0.2789288,-0.2330061,1.204409,0.1784916,-0.08755434,1.562268,0.1727155,-0.407615,1.54951,0.02591864,0.09588329,1.556349,0.08591789,-0.3994258,1.524246,-0.08961634,-0.1010508,1.508626,0.4356165,-0.09794201,1.476022,NA,NA,Unknown,Unknown,
-0.4130859,-0.644043,0.9345703,-0.1171875,1.02832,-0.4526367,-16,-6,-11,20,25,-6,18,-11,25,35,-2,3,-13,-24,-19,4,25.0625,25.0625,25.0625,-5.5,-5.5,-5.5,4.075809,5.528819,5.998516,8.081216,5.0214,5.755223,-0.03630098,-0.1650418,1.212494,0.3273446,-0.2063162,1.198331,0.1837984,0.3847907,1.539558,0.02923068,-0.1886745,1.217778,0.277279,-0.244263,1.210692,0.1788135,-0.08767194,1.562575,0.1729645,-0.4081269,1.549285,0.02550371,0.09642943,1.554675,0.08630814,-0.3996313,1.523466,-0.08893559,-0.1021973,1.514541,0.436953,-0.1006794,1.47807,NA,NA,Unknown,Unknown,
-0.5332031,-0.6948242,0.828125,0.04199219,1.00293,-0.4316406,65,18,22,14,1,5,24,11,-27,-22,0,1,28,36,7,-12,-0.375,-0.375,-0.375,-4.625,-4.625,-4.625,4.074698,5.532006,6.00708,8.085795,5.018235,5.759314,-0.03502219,-0.1712601,1.214983,0.3252301,-0.2060861,1.196461,0.1866531,0.3855659,1.541486,0.02642699,-0.1882876,1.220437,0.2773649,-0.2410336,1.209667,0.1791965,-0.08754893,1.562878,0.1733463,-0.4084421,1.548934,0.02783201,0.09628418,1.554872,0.08677474,-0.3996708,1.522735,-0.08733928,-0.1019956,1.515307,0.4304655,-0.1046226,1.48018,NA,NA,Unknown,Unknown,
-0.3525391,-0.5541992,0.8764648,0.05078125,1.04541,-0.6665039,9,-8,-22,-5,7,-17,-50,-9,-7,-11,1,1,-10,-21,-19,-11,-1.75,-1.75,-1.75,4.0625,4.0625,4.0625,4.073903,5.491187,6.0267,8.09661,5.013062,5.7645,-0.03770944,-0.1699713,1.2143,0.3236926,-0.2006083,1.193067,0.1884811,0.386265,1.542452,0.02406432,-0.1788939,1.219054,0.2724636,-0.2320334,1.206177,0.1793046,-0.0875398,1.56302,0.1734427,-0.4086933,1.54882,0.02682874,0.09611572,1.553311,0.08685333,-0.3996885,1.522461,-0.08693177,-0.1030435,1.514327,0.4338962,-0.1040144,1.479919,NA,NA,Unknown,Unknown,
-0.2709961,-0.5166016,0.8378906,-0.4057617,0.7885742,0.152832,-12,8,5,3,3,-7,-52,-34,3,16,4,-4,-10,-12,6,2,-2.1875,-2.1875,-2.1875,-11.625,-11.625,-11.625,4.081013,5.464977,6.032524,8.067943,5.036027,5.78064,-0.03869377,-0.1688917,1.213745,0.3216913,-0.1946111,1.190392,0.1894019,0.3866723,1.543073,0.02517563,-0.1814307,1.218715,0.2742859,-0.2337243,1.209132,0.1796668,-0.08751419,1.563184,0.1736225,-0.4089256,1.548785,0.02914682,0.09550413,1.55374,0.08703137,-0.3998368,1.522346,-0.08660293,-0.1028627,1.518244,0.4379553,-0.1009565,1.480204,NA,NA,Unknown,Unknown,
-0.3334961,-0.5073242,0.8344727,0.8833008,1.079102,-0.3876953,-10,-4,-4,-11,-3,2,25,-4,-3,1,4,-1,-1,-8,-2,-3,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,4.082871,5.44896,6.038829,8.054366,4.946629,5.773704,-0.04081131,-0.170352,1.214194,0.3218101,-0.1929648,1.185539,0.1897842,0.3870753,1.543541,0.02413881,-0.184195,1.216151,0.2704274,-0.2202435,1.201389,0.1797499,-0.08747268,1.563353,0.1736802,-0.4090013,1.548833,0.02556942,0.095421,1.553244,0.0871205,-0.3998643,1.522443,-0.08650713,-0.1055235,1.524492,0.4392994,-0.1001261,1.478488,NA,NA,Unknown,Unknown,
-0.3398438,-0.5708008,0.8188477,0.5634766,0.8803711,0.06689453,12,6,3,4,12,0,2,-16,0,0,0,-1,-1,-2,-2,0,37.3125,37.3125,37.3125,-54.125,-54.125,-54.125,4.112224,5.439095,6.037701,7.954027,4.952104,5.775434,-0.04099347,-0.1736202,1.217235,0.3200341,-0.1881731,1.182964,0.189804,0.3871864,1.543636,0.0235793,-0.1833676,1.218084,0.2683665,-0.2176297,1.201887,0.1797761,-0.08746964,1.563498,0.1736983,-0.4090661,1.548884,0.02789088,0.09487012,1.554165,0.08714014,-0.3998756,1.522539,-0.08571618,-0.1052548,1.526155,0.4401741,-0.1000654,1.478338,NA,NA,Unknown,Unknown,
-0.2578125,-0.4072266,0.8173828,-0.1557617,0.8237305,-0.2119141,1,-2,0,1,-3,-7,-15,8,0,-4,-1,-2,5,5,8,8,57.8125,57.8125,57.8125,-88.625,-88.625,-88.625,4.210423,5.451621,6.032281,7.847254,5.032769,5.775519,-0.03570625,-0.1857121,1.224673,0.3187892,-0.1916868,1.183602,0.1894832,0.3872773,1.543574,0.02008424,-0.1700491,1.228692,0.2602546,-0.2069654,1.197583,0.1798706,-0.087462,1.563548,0.1737103,-0.4091062,1.548927,0.02924389,0.09511384,1.555277,0.08714752,-0.3998716,1.522575,-0.08401243,-0.1051187,1.52554,0.4408481,-0.09986717,1.479702,NA,NA,Unknown,Unknown,
-0.2817383,-0.390625,0.7216797,-0.1958008,0.5883789,-0.05175781,-2,-2,-2,-1,-1,0,4,0,-2,-2,-1,0,-5,-7,3,-3,55.875,55.875,55.875,-48.3125,-48.3125,-48.3125,4.240234,5.468572,6.029663,7.713236,5.192815,5.767467,-0.02996429,-0.2159544,1.238755,0.3191638,-0.2127751,1.195033,0.1881437,0.3873345,1.543088,0.01606762,-0.1858459,1.2378,0.2770135,-0.1877141,1.206706,0.1799181,-0.08746451,1.563533,0.1737356,-0.4091807,1.548895,0.0295726,0.09482788,1.555405,0.08717259,-0.3999571,1.52251,-0.07801493,-0.10886,1.536763,0.4423807,-0.09867526,1.491923,NA,NA,Unknown,Unknown,
-0.340332,-0.2426758,0.7626953,-0.2978516,0.878418,-0.1831055,-1,0,1,-1,-1,1,4,0,1,1,0,0,-1,-1,-5,1,32.75,32.75,32.75,20.375,20.375,20.375,4.419145,5.740417,6.027897,7.763374,5.489725,5.752064,-0.02675792,-0.268093,1.268596,0.3237627,-0.2562172,1.22164,0.1856483,0.3871312,1.542122,0.02114082,-0.2403132,1.2555,0.2832404,-0.2270835,1.220722,0.1799992,-0.0877709,1.563323,0.1737567,-0.4096421,1.548586,0.0299103,0.09447981,1.556073,0.08716832,-0.400355,1.522436,-0.07847957,-0.1086096,1.545987,0.4425001,-0.09874327,1.505768,NA,NA,Unknown,Unknown,
-0.5336914,-0.2802734,0.8154297,-0.5078125,0.8847656,-0.1411133,-1,1,1,-2,0,-1,0,0,5,0,-3,0,-1,-1,-2,-1,26.6875,26.6875,26.6875,-25.3125,-25.3125,-25.3125,4.453241,5.996846,6.015968,7.737551,5.793817,5.753579,-0.02454891,-0.3312804,1.311576,0.3358805,-0.3115361,1.261864,0.1826344,0.3867153,1.540821,0.03723007,-0.3367382,1.307778,0.290775,-0.2915037,1.251476,0.1811401,-0.0876405,1.56193,0.1743926,-0.4106655,1.548258,0.02979926,0.09400963,1.55702,0.08776323,-0.4015609,1.522264,-0.05801139,-0.1186408,1.550167,0.4114935,-0.121199,1.499134,NA,NA,Unknown,Unknown,
