ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1254883,-0.6894531,0.7734375,0.2250977,0.7475586,0.6630859,-1,2,2,1,-1,-5,-3,-8,-1,-3,-12,-5,2,2,0,-1,-10.0625,-10.0625,-10.0625,0,0,0,3.808749,5.174454,3.306433,6.357159,4.643845,4.026915,0.05647885,-0.1589892,1.231904,-0.05866313,-0.04090695,1.226189,0.0004185922,0.358974,1.428251,0.02338974,-0.1872891,1.249117,-0.07818122,-0.1041612,1.218038,0.01071878,-0.04925945,1.429682,0.02583162,-0.3322588,1.396185,-0.1417803,0.1063853,1.408751,-0.04653643,-0.3281362,1.364603,-0.1650944,-0.08646138,1.272012,0.1834195,-0.08756713,1.277982,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.7880859,0.8481445,0.2036133,0.7319336,0.6791992,-5,1,-3,-11,-6,-4,-4,-9,-5,-4,2,1,0,-6,-3,-4,-15.25,-15.25,-15.25,1.4375,1.4375,1.4375,3.777902,5.204028,3.316009,6.353922,4.645393,4.027812,0.04457787,-0.1829008,1.250292,-0.05762259,-0.0326851,1.226442,0.0004256849,0.3589876,1.428471,0.02028391,-0.2240689,1.25786,-0.08714082,-0.09957545,1.220735,0.01051178,-0.04920896,1.429877,0.02579894,-0.332251,1.396225,-0.1418254,0.1063946,1.40881,-0.04656782,-0.3281226,1.364687,-0.1651337,-0.08667191,1.27199,0.182463,-0.08778108,1.277234,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.7231445,0.8647461,0.21875,0.7329102,0.6401367,2,0,2,8,13,15,-3,5,2,-1,13,-1,-5,0,-1,0,18.375,18.375,18.375,-1.5625,-1.5625,-1.5625,3.815478,5.302941,3.274675,6.356525,4.647964,4.029722,0.048058,-0.1706107,1.239083,-0.05651845,-0.009259102,1.220873,0.0007757939,0.3590015,1.42896,0.01669079,-0.2079316,1.257019,-0.09400264,-0.02506223,1.191491,0.01027854,-0.04913985,1.430178,0.02575231,-0.3322373,1.396264,-0.1418373,0.1062558,1.408641,-0.04660489,-0.3280878,1.364715,-0.1655835,-0.0878152,1.271712,0.180112,-0.08930488,1.275055,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.6899414,0.7988281,0.2138672,0.7231445,0.6357422,-1,0,-6,2,-3,-1,3,6,4,4,2,-1,1,1,-1,0,18,18,18,-1.75,-1.75,-1.75,3.829189,5.435648,3.209747,6.362799,4.645616,4.03544,0.04768588,-0.168233,1.238976,-0.06807692,0.02725475,1.208024,0.001419974,0.3590708,1.429249,0.01831803,-0.2083426,1.256658,-0.08570737,0.01166776,1.177741,0.01012176,-0.04912576,1.430321,0.02563573,-0.3322707,1.39631,-0.1413672,0.1056866,1.406418,-0.0467142,-0.3281012,1.364724,-0.167272,-0.08889815,1.273228,0.1808752,-0.0899379,1.273513,NA,NA,NotTracked,NotTracked,
-0.2241211,-0.765625,0.7631836,0.234375,0.7260742,0.6630859,3,2,-7,5,-5,5,0,6,-4,1,8,1,-4,0,-3,-1,42.875,42.875,42.875,2.9375,2.9375,2.9375,3.845953,5.618836,3.129367,6.359937,4.638599,4.04362,0.05810419,-0.1757715,1.253496,-0.06015742,0.06741802,1.195941,0.001896795,0.3589895,1.429426,0.06421954,-0.2168181,1.263657,-0.0764735,0.05369103,1.166324,0.009949103,-0.04927684,1.430448,0.02550328,-0.3326361,1.396273,-0.1416162,0.1053005,1.405931,-0.04695231,-0.3284545,1.364622,-0.1797484,-0.07949682,1.28516,0.1813997,-0.08990885,1.27247,NA,NA,NotTracked,NotTracked,
-0.4047852,-0.6020508,0.6494141,0.2290039,0.762207,0.6708984,0,2,5,9,1,-2,1,13,0,-3,5,-4,-5,-4,-3,-4,80.125,80.125,80.125,0.9375,0.9375,0.9375,3.937277,5.91372,2.980817,6.362723,4.637176,4.056617,0.02348736,-0.1685893,1.24495,-0.02739247,0.1113141,1.183541,0.002584746,0.3631561,1.427256,0.02711116,-0.2077594,1.257409,-0.07343447,0.09988484,1.18775,0.01008615,-0.04913899,1.429731,0.02547378,-0.3345432,1.396072,-0.1414782,0.1050215,1.406084,-0.0475533,-0.3307288,1.361897,-0.182278,-0.07372636,1.290738,0.1772027,-0.09094475,1.267751,NA,NA,Unknown,Unknown,
-0.4819336,-0.5839844,0.5820313,0.2016602,0.7392578,0.6582031,-1,-2,-2,4,7,0,-2,2,-1,0,-6,0,0,-1,-1,0,94.8125,94.8125,94.8125,1.4375,1.4375,1.4375,3.98802,6.076305,2.898995,6.352608,4.6436,4.083182,-0.0314428,-0.1629621,1.2062,-0.04385027,-0.1460751,1.213597,0.001966393,0.3822321,1.419886,-0.03542855,-0.1758756,1.196857,-0.04688564,-0.1830755,1.222846,0.0106191,-0.04655988,1.422872,0.02466509,-0.3378282,1.395187,-0.1416034,0.1050779,1.407,-0.04910631,-0.3341549,1.362789,-0.1844014,-0.06971776,1.294052,0.1777725,-0.08895293,1.265063,NA,NA,NotTracked,Unknown,
-0.6206055,-0.4658203,0.4052734,0.1958008,0.7324219,0.659668,1,2,3,3,-4,13,10,-2,-2,-8,1,-15,-20,-15,-2,-4,128.9375,128.9375,128.9375,-1.0625,-1.0625,-1.0625,4.104695,6.429997,2.698333,6.34734,4.649608,4.104932,-0.0326292,-0.1620217,1.207031,0.01804792,-0.1723674,1.232782,-0.002809099,0.383993,1.419502,-0.03532048,-0.175576,1.19729,0.03805973,-0.178894,1.247,0.01002544,-0.0460519,1.421438,0.02392771,-0.3392527,1.394776,-0.1444903,0.1043815,1.407665,-0.0503294,-0.3361528,1.364391,-0.186475,-0.0693973,1.29484,0.1732368,-0.03626398,1.251848,NA,NA,NotTracked,NotTracked,
-0.7705078,-0.2905273,0.1860352,0.2236328,0.7475586,0.6435547,-11,-4,2,-5,4,6,6,-2,2,-1,13,0,-1,1,0,-2,133.375,133.375,133.375,-1,-1,-1,4.149996,6.8055,2.406399,6.34624,4.656491,4.124286,-0.009294556,-0.1578971,1.214215,0.07898194,-0.2283844,1.28921,-0.005722627,0.3825206,1.418044,-0.01458181,-0.1820282,1.2452,0.127961,-0.2731431,1.2872,0.01064975,-0.04301686,1.421147,0.02096298,-0.3332331,1.394018,-0.1431766,0.1050497,1.409017,-0.05443721,-0.3284823,1.365121,-0.1917092,-0.06601968,1.29891,0.1812818,-0.01006421,1.236295,NA,NA,NotTracked,NotTracked,
-0.8793945,-0.1435547,0.0234375,0.159668,0.7045898,0.6665039,-32,-4,1,-3,1,17,5,15,1,3,6,-6,-1,0,1,1,129.25,129.25,129.25,0.1875,0.1875,0.1875,3.958156,7.069524,1.970498,6.33252,4.670723,4.157988,-0.0377198,-0.158364,1.207637,0.0585699,-0.1542692,1.210133,-0.006525938,0.3772981,1.418947,-0.04912962,-0.1789792,1.204286,0.08112226,-0.1676932,1.1964,0.01039695,-0.04306727,1.421371,0.02076465,-0.3322803,1.39375,-0.1430885,0.1051032,1.409385,-0.05467839,-0.3275053,1.364667,-0.1936927,-0.06539705,1.300729,0.2092433,-0.04211753,1.266628,NA,NA,NotTracked,NotTracked,
-1.208496,0.08398438,-0.3144531,0.1679688,0.7368164,0.6855469,-1,-6,-5,-10,-15,3,4,0,-3,-6,-12,-2,-3,-2,-3,-1,101.75,101.75,101.75,-5.4375,-5.4375,-5.4375,3.299454,7.18895,1.093685,6.323745,4.667154,4.175085,-0.01001329,-0.1569972,1.213576,0.09417205,-0.1552081,1.203598,-0.008044934,0.3739115,1.418582,-0.01769228,-0.1813892,1.240826,0.1063887,-0.1584933,1.189619,0.01012689,-0.04394585,1.421571,0.02076017,-0.3330052,1.39344,-0.1432878,0.1050638,1.409675,-0.05431728,-0.3286947,1.363891,-0.1951578,-0.06574539,1.301499,0.2056586,-0.04149655,1.271753,NA,NA,NotTracked,NotTracked,
-1.012207,-0.2963867,-0.08789063,0.07275391,0.7963867,0.7124023,-4,8,8,14,16,62,38,-8,-1,-1,0,10,5,-3,-1,2,-10.875,-10.875,-10.875,5.6875,5.6875,5.6875,3.000851,7.152654,0.7653754,6.324287,4.663493,4.17567,-0.01229244,-0.157613,1.21268,0.1365001,-0.1572115,1.045524,-0.00922427,0.3721355,1.417649,-0.02313968,-0.1860102,1.24925,0.1497597,-0.1598091,1.031093,0.009996524,-0.04477378,1.421535,0.02080754,-0.3342494,1.392824,-0.1433174,0.1050653,1.409709,-0.05391181,-0.3302632,1.362839,-0.1973929,-0.0661915,1.301104,0.2064794,-0.04125623,1.2722,NA,NA,Unknown,NotTracked,
-1.019531,-0.1962891,0.1342773,0.1420898,0.6855469,0.6879883,-1,-2,-11,-8,-6,-19,7,4,-4,-3,-5,6,3,-4,-3,-4,-11.8125,-11.8125,-11.8125,-15.5625,-15.5625,-15.5625,3.117697,7.136438,0.9017913,6.317868,4.669775,4.141562,-0.01143638,-0.1575891,1.211999,0.1400983,-0.1822704,1.102684,-0.009470506,0.3708947,1.416883,-0.0219815,-0.1855768,1.248545,0.1534337,-0.1845713,1.088291,0.01000182,-0.04526978,1.421435,0.021072,-0.334866,1.392356,-0.1481117,0.1050071,1.408074,-0.0533159,-0.3311351,1.361733,-0.1980305,-0.06623095,1.300486,0.2078428,-0.042351,1.274186,NA,NA,NotTracked,Unknown,
-0.9921875,-0.2304688,0.1708984,0.2773438,0.7236328,0.6625977,1,-5,1,2,17,59,14,11,-1,0,1,-6,1,2,2,0,-5,-5,-5,9.5,9.5,9.5,3.256341,7.120229,1.050169,6.319862,4.662778,4.131968,-0.01132903,-0.1573807,1.20886,0.1478606,-0.1795287,1.099951,-0.008778367,0.3700466,1.415963,-0.02124903,-0.1845323,1.244909,0.1597857,-0.1823281,1.086024,0.01003276,-0.04563492,1.421283,0.02126862,-0.3353437,1.391958,-0.1492236,0.1048579,1.406955,-0.05297905,-0.3316706,1.361039,-0.1979053,-0.06605889,1.299248,0.2079066,-0.04285295,1.275254,NA,NA,NotTracked,NotTracked,
-0.9135742,-0.2670898,0.1142578,0.2036133,0.7338867,0.6694336,-15,-2,1,3,-2,-26,-4,-6,-2,-1,14,-4,2,3,2,-1,-1.5625,-1.5625,-1.5625,-2.25,-2.25,-2.25,3.345168,7.093656,1.148873,6.328448,4.659984,4.120386,-0.008367831,-0.1563445,1.208698,0.1521702,-0.1768192,1.097571,-0.007935271,0.369098,1.414846,-0.02244844,-0.1845821,1.243276,0.1652732,-0.1792078,1.083194,0.01009449,-0.04600115,1.421139,0.02149015,-0.335745,1.391688,-0.1515995,0.1042709,1.40368,-0.05260587,-0.3320989,1.360452,-0.1979307,-0.06598903,1.297943,0.2084102,-0.04363201,1.275374,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.2236328,0.1391602,0.2241211,0.7114258,0.6704102,34,6,12,11,4,20,10,5,2,-3,1,-1,-3,-3,-1,2,-1.1875,-1.1875,-1.1875,1.125,1.125,1.125,3.354863,7.087674,1.160595,6.330493,4.658344,4.114762,-0.006815132,-0.1556455,1.207361,0.2290722,0.03700139,1.024732,-0.006998218,0.3685081,1.41399,-0.0134425,-0.1844402,1.244575,0.2404711,0.03062612,1.010413,0.01014801,-0.04613036,1.421032,0.02160534,-0.3358541,1.391487,-0.1523623,0.104225,1.401931,-0.05239123,-0.3322246,1.360087,-0.196958,-0.065295,1.295525,0.2089494,-0.04378714,1.275361,NA,NA,Unknown,NotTracked,
-0.9804688,-0.2211914,0.1357422,0.2241211,0.7363281,0.6523438,-9,-7,-6,-3,-21,-31,-13,-9,-1,1,10,5,5,0,-1,2,-2.125,-2.125,-2.125,-1.6875,-1.6875,-1.6875,3.349834,7.082281,1.157962,6.32874,4.652809,4.116082,-0.005044322,-0.1557052,1.206842,0.2330908,0.02641041,1.021958,-0.006013707,0.3678719,1.413119,-0.01974216,-0.1839238,1.24393,0.2444013,0.02024252,1.007653,0.01025354,-0.04635242,1.420851,0.02177694,-0.3360659,1.391245,-0.1502472,0.1045711,1.401744,-0.05215682,-0.3323935,1.359621,-0.1964568,-0.06517814,1.294581,0.2094157,-0.04409681,1.275365,NA,NA,Unknown,Unknown,
-0.9819336,-0.2587891,0.1337891,0.2011719,0.7329102,0.6787109,3,0,-6,-5,-10,-40,-13,-3,2,-1,-10,-4,-2,0,-3,-1,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,3.32657,7.067034,1.143297,6.326489,4.645469,4.110761,-0.004957058,-0.1549233,1.207188,0.1966965,-0.07290913,1.013226,-0.004982438,0.3673858,1.412333,-0.01697373,-0.1842675,1.243955,0.2086729,-0.07709911,0.9988261,0.01056349,-0.04652501,1.420588,0.02239578,-0.3362921,1.390808,-0.1473266,0.1051252,1.402694,-0.05143972,-0.3325472,1.359036,-0.1961358,-0.06495591,1.293591,0.2100491,-0.04372396,1.275345,NA,NA,Lasso,Unknown,
-0.96875,-0.2543945,0.1533203,0.2021484,0.7226563,0.6538086,-2,-4,3,-3,-7,16,3,-10,-7,-5,0,6,0,-6,-3,-1,-3.0625,-3.0625,-3.0625,0.5625,0.5625,0.5625,3.34261,7.061108,1.170884,6.325565,4.643441,4.109153,-0.004077319,-0.1555414,1.20601,0.1907477,-0.1398399,1.029688,-0.003807583,0.3670931,1.411849,-0.01310048,-0.1850726,1.245444,0.2029216,-0.1427499,1.015383,0.01080983,-0.04665211,1.420335,0.02272275,-0.3364297,1.390445,-0.148414,0.1050904,1.400499,-0.05108264,-0.3326418,1.3585,-0.1953312,-0.06465195,1.291952,0.2101665,-0.04457664,1.27523,NA,NA,Unknown,NotTracked,
-0.949707,-0.262207,0.1567383,0.2124023,0.7358398,0.6635742,-10,-1,4,-5,14,36,12,-14,-3,2,13,-2,-3,-2,-2,-2,-5.4375,-5.4375,-5.4375,2.625,2.625,2.625,3.363871,7.051066,1.201828,6.329139,4.641068,4.10566,-0.002750794,-0.155769,1.205526,0.1914564,-0.1367084,1.028122,-0.002646028,0.3668088,1.411412,-0.01268239,-0.1849177,1.244301,0.2031642,-0.1416673,1.014831,0.01099401,-0.04674396,1.420102,0.0229238,-0.3364709,1.390138,-0.1487686,0.1051156,1.398942,-0.05088005,-0.3326212,1.35813,-0.1946601,-0.06463739,1.291117,0.2103281,-0.0450023,1.275061,NA,NA,Unknown,Unknown,
