ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,0.8764648,1.037109,0.2382813,0,0,-1,-1,0,-1,1,-1,28,-5,-4,9,-2,1,2,8,-2,-2,-2,-98.6875,-98.6875,-98.6875,4.081697,2.866185,6.222864,7.066833,3.666238,0.9363469,-0.1475686,-0.4525478,1.343313,0.3267564,-0.3364727,1.186747,0.03456252,0.3814988,1.388635,-0.1025705,-0.4439475,1.317482,0.2801513,-0.3602947,1.171333,0.03243337,-0.06239552,1.428132,0.02949602,-0.357908,1.411595,-0.1340402,0.09547009,1.412654,-0.04465923,-0.3508822,1.379157,-0.1795757,-0.1576213,1.420712,0.2509733,-0.142457,1.429785,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.7871094,0.9838867,0.5976563,0,0,-1,-1,0,-1,1,-1,16,-3,-4,-19,-8,-6,-3,5,-2,-2,-2,-28.375,-28.375,-28.375,4.081697,2.866185,6.222864,6.944886,4.261057,0.9067549,-0.14896,-0.4456483,1.344047,0.3644418,-0.2242481,1.131548,0.03544166,0.3809362,1.386961,-0.1095171,-0.3955688,1.32176,0.3517265,-0.2171961,1.066167,0.03153693,-0.06221392,1.427529,0.02777316,-0.3573646,1.411263,-0.1337602,0.09547985,1.411728,-0.04650198,-0.3501153,1.378552,-0.1796494,-0.1570955,1.420414,0.2528379,-0.1217889,1.428761,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.3339844,0.7851563,0.5820313,0,0,-1,-1,0,-1,1,-1,38,1,-48,-16,-3,-1,-1,6,-2,-2,-2,-66.9375,-66.9375,-66.9375,4.081697,2.866185,6.222864,6.820582,4.989582,1.005772,-0.1489089,-0.4483965,1.341691,0.3712246,-0.08147557,1.107273,0.03663531,0.3803902,1.385628,-0.107857,-0.4516579,1.3153,0.328348,-0.0545911,1.074048,0.03116715,-0.06212641,1.427348,0.02689543,-0.3571222,1.41125,-0.133475,0.09564564,1.410854,-0.04732779,-0.3497036,1.378239,-0.1802552,-0.1559144,1.419743,0.2557372,-0.1289134,1.425088,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.06835938,0.6269531,0.5141602,0,0,-1,-1,0,-1,1,-1,28,-2,14,6,0,6,9,7,-2,-2,-2,-55.875,-55.875,-55.875,4.081697,2.866185,6.222864,6.754816,5.569228,1.175749,-0.148336,-0.4521075,1.341377,0.3286277,0.05463471,1.135127,0.03818533,0.3798064,1.384914,-0.1053958,-0.4516115,1.314829,0.2671367,0.07248983,1.096,0.03102909,-0.0621644,1.427329,0.02631468,-0.3570735,1.411275,-0.1330273,0.09585902,1.41021,-0.04787467,-0.3495291,1.378035,-0.1805812,-0.1538169,1.419202,0.2754188,-0.1360832,1.393822,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.4541016,0.4545898,0.2890625,0,0,-1,-1,0,-1,1,-1,0,-11,-10,-7,-3,-1,-7,-5,-2,-2,-2,-83.5625,-83.5625,-83.5625,4.081697,2.866185,6.222864,6.834102,6.263385,1.595824,-0.1474857,-0.4541852,1.340885,0.2692107,0.1677334,1.163691,0.03996309,0.3792736,1.384795,-0.1049423,-0.4569374,1.314423,0.2143424,0.1753352,1.166636,0.03094235,-0.06219241,1.42742,0.02602915,-0.3570054,1.411308,-0.1322857,0.09592272,1.409784,-0.04816746,-0.3493535,1.377864,-0.1806708,-0.1522586,1.419048,0.2908999,-0.07008409,1.330142,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.6069336,0.4101563,0.1699219,0,0,-1,-1,0,-1,1,-1,0,-8,-2,1,0,-2,8,-28,-2,-2,-2,-90.9375,-90.9375,-90.9375,4.081697,2.866185,6.222864,7.000825,6.525332,1.942153,-0.1484843,-0.4440232,1.34148,0.2070707,0.2341207,1.205073,0.04142335,0.3787746,1.384598,-0.108931,-0.4041842,1.313842,0.1816756,0.2448922,1.24819,0.03161542,-0.06040663,1.42742,0.02592435,-0.3535708,1.410851,-0.1259665,0.09823753,1.411728,-0.04871717,-0.3455096,1.377102,-0.1801304,-0.1484331,1.418942,0.2919539,-0.0575169,1.308811,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6625977,0.3369141,0.07324219,0,0,-1,-1,0,-1,1,-1,-2,20,3,-3,-11,-31,-8,17,-2,-2,-2,-87.5625,-87.5625,-87.5625,4.081697,2.866185,6.222864,7.27922,6.697368,2.385881,-0.1503254,-0.4274294,1.345025,0.1644778,0.2683055,1.238597,0.04222268,0.3784257,1.384371,-0.1093187,-0.3931167,1.315167,0.1254046,0.2498447,1.265106,0.03321961,-0.05435683,1.426068,0.02511277,-0.3479486,1.409962,-0.1196591,0.100496,1.413799,-0.05063511,-0.339277,1.376425,-0.1778794,-0.1395607,1.418369,0.2908777,-0.0407674,1.247373,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7353516,0.3945313,-0.1601563,0,0,-1,-1,0,-1,1,-1,-26,-11,-11,-14,-9,6,-5,1,-2,-2,-2,-77.875,-77.875,-77.875,4.081697,2.866185,6.222864,8.017076,6.7852,3.466463,-0.1428495,-0.451285,1.340255,0.1384367,0.2667532,1.271338,0.04321388,0.3777572,1.383622,-0.103102,-0.4124247,1.313321,0.1285092,0.2225084,1.319808,0.03716253,-0.05162798,1.424185,0.02479228,-0.3469657,1.409681,-0.1172569,0.1015144,1.414688,-0.05104796,-0.3382207,1.376696,-0.1774205,-0.137403,1.418054,0.2731988,0.02142201,1.217337,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7172852,0.4233398,-0.2392578,0,0,-1,-1,0,-1,1,-1,5,2,2,4,-10,-25,-2,30,-2,-2,-2,-53.625,-53.625,-53.625,4.081697,2.866185,6.222864,8.242659,6.713654,3.877331,-0.1435781,-0.445014,1.342637,0.1024161,0.3457399,1.264727,0.04354267,0.3774029,1.383183,-0.0999374,-0.4220332,1.3114,0.09406876,0.3155869,1.285109,0.03966657,-0.05141166,1.423179,0.02447761,-0.3470343,1.409635,-0.1170363,0.1015748,1.414734,-0.05149871,-0.3384436,1.377473,-0.1767803,-0.1363806,1.41809,0.2674332,-0.002965506,1.229383,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7802734,0.5083008,-0.2568359,0,0,-1,-1,0,-1,1,-1,-8,-8,-4,6,14,14,-4,-7,-2,-2,-2,12.75,12.75,12.75,4.081697,2.866185,6.222864,8.271183,6.696727,3.933336,-0.1434185,-0.4456561,1.343094,0.1028043,0.3376432,1.270236,0.04360542,0.377133,1.382832,-0.09691571,-0.4391975,1.314,0.07984935,0.3097351,1.282514,0.04053137,-0.05139456,1.422913,0.02425516,-0.3471318,1.409627,-0.1169071,0.1017067,1.414678,-0.0517588,-0.3387117,1.378293,-0.176453,-0.135961,1.418256,0.2549544,0.01503143,1.207617,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8447266,0.3735352,-0.1669922,0,0,-1,-1,0,-1,1,-1,-16,-11,-2,-1,2,1,-1,-6,-2,-2,-2,-11.25,-11.25,-11.25,4.081697,2.866185,6.222864,8.228745,6.700017,3.898915,-0.1420054,-0.4481524,1.341224,0.09896397,0.3388715,1.269046,0.04336619,0.3769808,1.382176,-0.101226,-0.4065992,1.314191,0.07752682,0.3095237,1.281226,0.04096229,-0.05151949,1.422488,0.02389835,-0.3473612,1.409415,-0.1173097,0.1016548,1.414067,-0.05205692,-0.3390347,1.378642,-0.1760902,-0.135948,1.418306,0.2546407,0.01535042,1.205393,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8642578,0.4814453,-0.2290039,0,0,-1,-1,0,-1,1,-1,-17,-1,1,5,-6,9,-1,4,-2,-2,-2,-2.25,-2.25,-2.25,4.081697,2.866185,6.222864,8.206534,6.680068,3.882323,-0.1430813,-0.4480266,1.342314,0.09569579,0.3370499,1.268685,0.04313855,0.3767511,1.381554,-0.1002842,-0.4192921,1.314665,0.07205842,0.3061129,1.279667,0.04113958,-0.05172425,1.422095,0.02325808,-0.3476113,1.409234,-0.1178869,0.1015506,1.41374,-0.05251827,-0.3393407,1.378985,-0.1759311,-0.1360263,1.41839,0.2540081,0.01563823,1.204041,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8579102,0.4414063,-0.1586914,0,0,-1,-1,0,-1,1,-1,-38,-3,0,-1,-2,-9,0,-19,-2,-2,-2,3.625,3.625,3.625,4.081697,2.866185,6.222864,8.184494,6.678851,3.848541,-0.1423268,-0.4545499,1.341158,0.09485542,0.3357272,1.268566,0.04298432,0.3765185,1.380982,-0.1007688,-0.4249215,1.315231,0.07378016,0.3073838,1.280958,0.04140164,-0.05204901,1.421775,0.02305152,-0.3477755,1.409059,-0.1180762,0.1016355,1.413338,-0.05267748,-0.3395788,1.379191,-0.1758694,-0.1360313,1.418408,0.2532269,0.01663488,1.202679,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8891602,0.4501953,-0.2055664,0,0,-1,-1,0,-1,1,-1,-48,-2,-5,-7,-4,1,-10,-8,-2,-2,-2,8.1875,8.1875,8.1875,4.081697,2.866185,6.222864,8.180347,6.684128,3.835186,-0.1418648,-0.4549296,1.340333,0.09437785,0.3341884,1.268304,0.04284265,0.3764294,1.380676,-0.09999973,-0.4225533,1.316107,0.07132126,0.3042457,1.279801,0.04141665,-0.05218963,1.421673,0.02288452,-0.3478763,1.408984,-0.1177961,0.1015268,1.41355,-0.05282097,-0.339727,1.379356,-0.1757946,-0.1359019,1.41838,0.2527142,0.01759917,1.201697,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8657227,0.4296875,-0.1811523,0,0,-1,-1,0,-1,1,-1,-4,-12,-5,1,4,8,0,4,-2,-2,-2,0.5,0.5,0.5,4.081697,2.866185,6.222864,8.1641,6.685355,3.811414,-0.1422579,-0.4515185,1.339949,0.09307126,0.3345843,1.267881,0.04264535,0.3761809,1.380064,-0.1009411,-0.4290799,1.316365,0.06928211,0.3039367,1.27853,0.03994524,-0.05275011,1.421838,0.0228175,-0.3480345,1.408749,-0.1176978,0.1014275,1.413481,-0.0528598,-0.3399095,1.37929,-0.1757998,-0.1357919,1.418293,0.2528102,0.01790905,1.201787,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8583984,0.4482422,-0.1787109,0,0,-1,-1,0,-1,1,-1,0,4,-5,-6,-8,12,8,-10,-2,-2,-2,1.6875,1.6875,1.6875,4.081697,2.866185,6.222864,8.151546,6.684202,3.786693,-0.1409347,-0.4597206,1.336888,0.09273319,0.3348875,1.267609,0.04257008,0.3761574,1.379925,-0.09748219,-0.4523523,1.310286,0.06993693,0.3039435,1.279353,0.04020516,-0.05294469,1.421585,0.02272137,-0.3480827,1.408612,-0.1177208,0.1013361,1.413266,-0.05288155,-0.3399487,1.379283,-0.1758052,-0.1357926,1.418055,0.2528014,0.01758728,1.201337,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8671875,0.4755859,-0.2133789,0,0,-1,-1,0,-1,1,-1,-15,-9,-2,0,4,3,4,4,-2,-2,-2,12.9375,12.9375,12.9375,4.081697,2.866185,6.222864,8.151756,6.687138,3.768929,-0.1412033,-0.4565301,1.336,0.07904299,0.371325,1.266484,0.04251425,0.376137,1.37983,-0.1000178,-0.431817,1.311057,0.06426238,0.3345374,1.273583,0.04041142,-0.05303798,1.421446,0.02264746,-0.34811,1.408523,-0.1176852,0.1014219,1.413054,-0.05290792,-0.3399735,1.379286,-0.1759045,-0.1357704,1.417754,0.2528164,0.01738899,1.201327,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8208008,0.5375977,-0.2402344,0,0,-1,-1,0,-1,1,-1,-20,1,10,5,-2,-12,-10,-9,-2,-2,-2,33,33,33,4.081697,2.866185,6.222864,8.147269,6.696922,3.717394,-0.1421472,-0.4565799,1.336397,0.09928544,0.338896,1.271531,0.04233982,0.3761409,1.379844,-0.1001972,-0.4421213,1.311139,0.07773859,0.3087133,1.283372,0.04087331,-0.05254688,1.421089,0.02258833,-0.3479128,1.408299,-0.1176392,0.1014545,1.413114,-0.0529358,-0.339813,1.379177,-0.1761116,-0.1351442,1.417337,0.2543551,0.01796299,1.201474,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7421875,0.5805664,-0.2788086,0,0,-1,-1,0,-1,1,-1,19,1,2,5,-4,-6,1,3,-2,-2,-2,79,79,79,4.081697,2.866185,6.222864,8.158635,6.752316,3.603993,-0.1422844,-0.4564931,1.33673,0.1084825,0.3669093,1.28832,0.041693,0.3764417,1.38068,-0.09799726,-0.4595968,1.308955,0.1191047,0.3531259,1.335238,0.03926994,-0.05059619,1.421172,0.02259213,-0.3467294,1.40789,-0.1169644,0.1016588,1.413887,-0.05302481,-0.3387305,1.378599,-0.1762576,-0.1349698,1.417185,0.2670209,0.02093775,1.205011,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-0.8725586,0.3964844,0.008300781,0,0,-1,-1,0,-1,1,-1,-32,-6,-9,-38,-10,2,-6,-10,-2,-2,-2,141.0625,141.0625,141.0625,4.081697,2.866185,6.222864,7.982507,6.969041,3.115441,-0.1508286,-0.4437542,1.342509,0.2005206,0.2943225,1.273384,0.03885332,0.3776517,1.383335,-0.1114022,-0.4486622,1.314177,0.1584174,0.2580548,1.271783,0.03591035,-0.05031378,1.422667,0.02274199,-0.3458749,1.407577,-0.1172085,0.101509,1.414739,-0.05290932,-0.3378085,1.377769,-0.1764175,-0.1361074,1.417633,0.2957288,0.03003378,1.217427,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.026367,0.04931641,0.3466797,0,0,-1,-1,0,-1,1,-1,1,12,-55,-19,7,30,-1,-19,-2,-2,-2,84.8125,84.8125,84.8125,4.081697,2.866185,6.222864,7.477744,7.083483,2.396935,-0.149529,-0.451416,1.344232,0.2328806,0.2923057,1.280901,0.0360296,0.3784883,1.384423,-0.1084615,-0.4414404,1.316,0.2096308,0.2778635,1.3205,0.03237338,-0.05320182,1.423864,0.02235124,-0.3469244,1.407164,-0.1177448,0.1010781,1.41544,-0.05298828,-0.3392227,1.377186,-0.1774644,-0.1432426,1.420254,0.3141761,0.03370846,1.229056,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-1.125977,-0.0004882813,-0.006347656,0,0,-1,-1,0,-1,1,-1,29,-12,22,66,21,29,4,6,-2,-2,-2,-29.625,-29.625,-29.625,4.081697,2.866185,6.222864,7.333582,7.078761,2.236989,-0.1505129,-0.4525517,1.345358,0.224504,0.2889158,1.282316,0.03488745,0.3789813,1.385105,-0.1103289,-0.4556689,1.316947,0.1870516,0.2637413,1.324583,0.03082584,-0.05444292,1.42445,0.02203579,-0.3474276,1.406952,-0.1180849,0.1007786,1.415858,-0.05314498,-0.3398261,1.376745,-0.1779559,-0.14437,1.421146,0.3168877,0.007888542,1.251114,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.075684,0.2617188,-0.03369141,0,0,-1,-1,0,-1,1,-1,26,38,64,48,-3,-14,-6,-4,-2,-2,-2,-0.625,-0.625,-0.625,4.081697,2.866185,6.222864,7.319411,7.011915,2.234258,-0.1528661,-0.4418692,1.344365,0.2213935,0.2863759,1.272889,0.03493342,0.3789796,1.385426,-0.1108842,-0.4352497,1.320898,0.2009498,0.2669444,1.30275,0.03052148,-0.05518831,1.424835,0.0220544,-0.3478869,1.406775,-0.1211424,0.0993036,1.414429,-0.05298993,-0.3404801,1.376198,-0.1784095,-0.1460506,1.421054,0.315042,0.001070575,1.254796,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9233398,0.3701172,0.1069336,0,0,-1,-1,0,-1,1,-1,-19,-20,-57,-36,-16,-8,10,-4,-2,-2,-2,2,2,2,4.081697,2.866185,6.222864,7.236203,6.980595,2.141935,-0.1518115,-0.4448308,1.340982,0.2208335,0.2837605,1.273191,0.03541106,0.3789434,1.386269,-0.1116733,-0.453337,1.3099,0.1724701,0.261745,1.29165,0.03035167,-0.0557046,1.425386,0.02226145,-0.3481809,1.406763,-0.1207754,0.09945773,1.414838,-0.05258936,-0.3407739,1.375845,-0.1785672,-0.1461508,1.420792,0.3187825,0.01290735,1.247075,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9477539,0.3759766,0.05517578,0,0,-1,-1,0,-1,1,-1,-7,12,23,5,-5,-4,-5,0,-2,-2,-2,-1.25,-1.25,-1.25,4.081697,2.866185,6.222864,7.210924,6.970111,2.128897,-0.1504637,-0.4496299,1.339053,0.2197201,0.2832507,1.271109,0.03589202,0.3789085,1.38725,-0.1100673,-0.4534026,1.3098,0.1976825,0.2637578,1.314,0.02988438,-0.0558928,1.425869,0.0224366,-0.3483889,1.406777,-0.1224056,0.09864659,1.413966,-0.0523486,-0.3410033,1.375635,-0.1789806,-0.1461611,1.420351,0.3163479,0.008195234,1.248282,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9384766,0.3300781,0.07421875,0,0,-1,-1,0,-1,1,-1,50,3,-23,10,1,-17,5,21,-2,-2,-2,1,1,1,4.081697,2.866185,6.222864,7.221775,6.943397,2.143698,-0.1500302,-0.4496917,1.3406,0.2173514,0.2831695,1.268637,0.03625471,0.3790019,1.388294,-0.1090067,-0.4340668,1.3094,0.1725035,0.2638445,1.299893,0.02974438,-0.05610106,1.426282,0.02265884,-0.3485772,1.406849,-0.1218002,0.09874039,1.414594,-0.05207724,-0.3411732,1.375468,-0.1790119,-0.146117,1.420157,0.3151787,0.004408727,1.250268,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9560547,0.3242188,0.0703125,0,0,-1,-1,0,-1,1,-1,8,-5,-9,-7,-7,-5,2,10,-2,-2,-2,-2.0625,-2.0625,-2.0625,4.081697,2.866185,6.222864,7.237371,6.938442,2.163613,-0.1496034,-0.4500857,1.341588,0.2164391,0.2827593,1.268619,0.03644402,0.3791046,1.389495,-0.1085413,-0.4560172,1.311591,0.1922772,0.2596709,1.308562,0.02953707,-0.05629468,1.426733,0.02274596,-0.3486939,1.406893,-0.1232934,0.0979621,1.414441,-0.05202526,-0.3412995,1.375387,-0.1791669,-0.1463501,1.420047,0.314173,0.002228181,1.251325,NA,NA,NotTracked,Unknown,
