ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.1875,0.2553711,-0.5249023,0.1699219,0.2036133,-1,-1,-2,-1,-4,-2,-1,2,-40,-17,-2,16,22,-24,-5,0,26.125,26.125,26.125,-9.0625,-9.0625,-9.0625,3.961697,3.045302,9.680423,6.260456,7.076493,4.07291,-0.1424051,-0.4530441,1.332755,0.1971477,0.3213415,1.283805,0.03951467,0.3768938,1.418031,-0.09685379,-0.428186,1.317196,0.143309,0.2980864,1.273546,0.04109217,-0.07933894,1.447568,0.03462007,-0.3813104,1.425113,-0.112738,0.09260259,1.443851,-0.0438124,-0.3723381,1.394497,-0.172391,-0.1611401,1.440746,0.2748345,0.09008995,1.188856,NA,NA,NotTracked,Unknown,
0.9267578,-0.2163086,0.2827148,-0.7973633,0.1289063,0.05908203,-2,-1,0,1,-5,-7,0,-4,33,3,-5,12,6,18,-6,-10,19.9375,19.9375,19.9375,-18.75,-18.75,-18.75,3.955082,3.029131,9.768782,6.533023,7.315919,4.401871,-0.1445969,-0.4540796,1.335983,0.1876293,0.3240904,1.29762,0.03755368,0.3765029,1.419784,-0.09881043,-0.4070945,1.320286,0.1018317,0.3320761,1.353,0.04082189,-0.07855158,1.44822,0.0342734,-0.3811023,1.425047,-0.1132348,0.09282875,1.445821,-0.04422938,-0.3721465,1.395134,-0.1728373,-0.1620402,1.442633,0.2680833,0.1007693,1.184473,NA,NA,NotTracked,Open,
0.9350586,-0.2055664,0.2954102,-0.9067383,0.08740234,0.03466797,2,0,0,-2,-2,-2,0,3,17,-10,-15,3,-15,-2,4,-9,8.25,8.25,8.25,-13.8125,-13.8125,-13.8125,3.931608,3.011831,9.816186,6.719296,7.356853,4.615808,-0.1474368,-0.4572407,1.341855,0.1054521,0.3595769,1.337743,0.03525668,0.3767715,1.421234,-0.09759226,-0.4208814,1.318538,0.1120571,0.3286236,1.400267,0.04028669,-0.07783878,1.448715,0.03332807,-0.3808574,1.424753,-0.1110991,0.0931419,1.446786,-0.04517781,-0.3719586,1.395683,-0.1730737,-0.1632617,1.444892,0.2638026,0.1108713,1.182212,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2207031,0.2851563,-0.9755859,0.06298828,0.01513672,-1,-2,0,0,-3,-1,-2,-1,-16,7,19,23,-11,-6,-1,6,6.4375,6.4375,6.4375,-17.5625,-17.5625,-17.5625,3.896374,2.999306,9.863173,6.774506,7.372069,4.720236,-0.1510002,-0.4581963,1.344777,0.08380561,0.3640177,1.332144,0.03353926,0.3766267,1.422241,-0.1020787,-0.4353336,1.321896,0.1950522,0.3602847,1.311778,0.03986683,-0.07699883,1.4492,0.032905,-0.3806707,1.424352,-0.1101687,0.09323898,1.447322,-0.04543661,-0.3719098,1.395842,-0.1734342,-0.1639619,1.44685,0.2614564,0.1125499,1.1807,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2006836,0.2807617,-0.9155273,0.0546875,-0.0546875,0,0,0,-1,-2,-2,-2,-1,86,9,0,19,19,16,-7,9,11.5,11.5,11.5,-13.125,-13.125,-13.125,3.874294,2.992931,9.906369,6.619696,7.372006,4.588586,-0.1541371,-0.4594617,1.347791,0.08883484,0.382603,1.334554,0.03264228,0.3768192,1.422749,-0.105909,-0.4353081,1.322548,0.1064246,0.4350952,1.367,0.04005748,-0.07704975,1.448992,0.03272916,-0.3806066,1.424258,-0.1130731,0.09275612,1.448693,-0.04563694,-0.3719657,1.396158,-0.1736375,-0.165442,1.448784,0.2584508,0.1151978,1.179118,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2070313,0.2685547,-0.9438477,0.02880859,-0.1621094,-1,-2,-1,0,0,-2,1,2,15,8,9,5,-2,-7,-7,-1,3.6875,3.6875,3.6875,-10.75,-10.75,-10.75,3.859315,2.995412,9.93396,6.513294,7.364214,4.487338,-0.1572124,-0.4623396,1.348108,0.1255072,0.3555515,1.306606,0.03195041,0.3766963,1.422864,-0.109276,-0.444604,1.327333,0.1114015,0.4320737,1.312,0.04002146,-0.0770571,1.448898,0.03263329,-0.3805836,1.424233,-0.1116734,0.09298151,1.448881,-0.04572302,-0.3720602,1.396528,-0.1738923,-0.1657007,1.449569,0.2499218,0.1114953,1.175941,NA,NA,NotTracked,Unknown,
0.9516602,-0.2143555,0.262207,-0.4057617,0.2631836,0.6245117,2,0,-3,1,-1,-1,1,-2,27,32,5,-24,16,-18,-14,0,-7.625,-7.625,-7.625,27.9375,27.9375,27.9375,3.875136,3.029348,9.896392,5.687136,6.289484,3.558927,-0.1597048,-0.4635576,1.34316,0.2402836,0.2277301,1.040558,0.03208996,0.374487,1.425403,-0.1155544,-0.4474903,1.334567,0.2525433,0.2074138,1.003536,0.03792679,-0.07900029,1.451215,0.03144696,-0.3856538,1.423527,-0.1235452,0.08887949,1.453147,-0.04635065,-0.3782658,1.396717,-0.1747564,-0.1680331,1.451067,0.2372123,0.07339101,1.153356,NA,NA,NotTracked,Unknown,
0.949707,-0.2260742,0.2543945,-0.01660156,0.5478516,1.052246,-3,-2,-2,-1,1,1,-1,-1,8,-6,-33,-56,-17,-17,-30,-23,13,13,13,-2.9375,-2.9375,-2.9375,3.883191,3.052279,9.896686,5.722085,5.879998,3.57785,-0.1596654,-0.4502016,1.343008,0.2464497,0.1743394,0.9885062,0.03226388,0.3733863,1.427182,-0.1115998,-0.434727,1.328722,0.2187782,0.2316954,1.030286,0.03670526,-0.07992006,1.452399,0.0303722,-0.388016,1.423399,-0.1253736,0.08830206,1.454488,-0.04714694,-0.3803644,1.396778,-0.1753473,-0.1682013,1.451466,0.2354924,0.02934121,1.145833,NA,NA,NotTracked,Unknown,
0.8955078,-0.1904297,0.2695313,-0.1557617,0.515625,1.081543,-1,0,-3,0,0,-3,0,1,1,-50,-34,3,23,-17,-13,3,10,10,10,-26.5,-26.5,-26.5,3.912507,3.072808,9.906187,5.699253,5.671113,3.5665,-0.1593149,-0.4495092,1.339583,0.2438041,0.1473641,0.9735382,0.0319657,0.3736753,1.427732,-0.1100959,-0.4336507,1.326787,0.2180841,0.2225848,1.0085,0.03608225,-0.08049052,1.452947,0.03007896,-0.3893601,1.423398,-0.1266991,0.08800482,1.455685,-0.04720993,-0.3816302,1.396988,-0.1756862,-0.168496,1.45185,0.2313287,-0.001574363,1.141012,NA,NA,NotTracked,Unknown,
0.8925781,-0.2133789,0.2822266,-0.375,0.4731445,0.9829102,0,-2,-2,-1,-1,0,1,1,12,14,1,36,32,15,10,4,-2.3125,-2.3125,-2.3125,-3.125,-3.125,-3.125,3.901297,3.069408,9.918061,5.664027,5.570627,3.577908,-0.1593412,-0.4470515,1.339994,0.2384925,0.1335165,0.9659166,0.03169513,0.3745809,1.428077,-0.1102572,-0.4241222,1.322574,0.2139112,0.1926985,0.9728889,0.0358427,-0.08074567,1.453188,0.029823,-0.390084,1.423344,-0.1275949,0.08802228,1.456673,-0.04735203,-0.3822823,1.397063,-0.1764051,-0.1681755,1.45264,0.2290338,-0.004598595,1.141765,NA,NA,NotTracked,Unknown,
0.9350586,-0.2285156,0.2739258,-0.3925781,0.371582,1.126465,-1,-4,-1,-2,-1,-2,2,-2,30,45,-22,-48,-46,-25,4,15,11.125,11.125,11.125,1.0625,1.0625,1.0625,3.859748,3.051997,9.973013,5.663966,5.544424,3.599257,-0.161185,-0.4486503,1.341644,0.2329523,0.1285324,0.9626152,0.03161646,0.3751715,1.428042,-0.1092289,-0.4153284,1.322714,0.2071804,0.1826756,0.98325,0.0357738,-0.08078212,1.453261,0.02975729,-0.3902086,1.42338,-0.1277711,0.08788076,1.456986,-0.04733281,-0.3824603,1.397225,-0.1766449,-0.1681783,1.453005,0.2260317,-0.01180811,1.138333,NA,NA,NotTracked,Closed,
0.9287109,-0.2041016,0.2670898,-0.2958984,0.4228516,0.8930664,-2,0,-1,0,-3,-3,-3,-4,2,-37,36,50,5,13,14,4,4.4375,4.4375,4.4375,-1.3125,-1.3125,-1.3125,3.843062,3.036657,0.00865093,5.66974,5.526412,3.607209,-0.1633013,-0.4495204,1.345231,0.2296473,0.1265126,0.960092,0.03163967,0.3756833,1.4278,-0.1137507,-0.4122635,1.321667,0.2072483,0.1951053,0.9868673,0.03562688,-0.08078237,1.453328,0.02956603,-0.3902775,1.423473,-0.1280256,0.08780383,1.457385,-0.04741747,-0.3825601,1.39745,-0.1768929,-0.1681522,1.453499,0.223767,-0.01304551,1.136285,NA,NA,NotTracked,Unknown,
0.9365234,-0.2470703,0.2753906,-0.2993164,0.4282227,0.8984375,2,-1,0,0,0,1,0,2,21,-28,-33,-21,-4,-3,-15,2,0.5625,0.5625,0.5625,4.25,4.25,4.25,3.814971,3.026728,0.03663429,5.676649,5.52191,3.610472,-0.1639301,-0.4503072,1.346186,0.2281988,0.1258251,0.9577995,0.0317965,0.3758917,1.427513,-0.1115793,-0.4242636,1.325008,0.2017437,0.1926992,0.9836304,0.0356297,-0.08078507,1.453279,0.02955021,-0.390288,1.423417,-0.1280571,0.08785239,1.457495,-0.04739694,-0.3825727,1.397468,-0.1769614,-0.1684579,1.453912,0.2219829,-0.01530619,1.134498,NA,NA,NotTracked,Unknown,
0.9306641,-0.2304688,0.2714844,-0.394043,0.4458008,0.8168945,-1,-2,0,0,-2,-1,-4,-2,-13,-36,-65,-7,-51,-6,1,-2,3.6875,3.6875,3.6875,16.75,16.75,16.75,3.801695,3.024037,0.06323595,5.710716,5.529962,3.620877,-0.1671782,-0.453792,1.348766,0.2270212,0.126097,0.9606618,0.0319216,0.3763571,1.427214,-0.112947,-0.4245268,1.324519,0.1972727,0.1896752,0.9825,0.03562767,-0.08074667,1.453261,0.02945653,-0.3902554,1.42343,-0.128151,0.08804762,1.457742,-0.04744092,-0.3825394,1.397581,-0.1771679,-0.1680237,1.45495,0.2214089,-0.01566498,1.123571,NA,NA,NotTracked,Unknown,
0.9287109,-0.2192383,0.2832031,-0.3320313,0.4140625,0.8710938,-3,0,-2,0,-1,0,0,-1,-13,-34,-44,-9,-20,-44,-23,0,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,3.801127,3.026162,0.06567071,5.720966,5.537647,3.626526,-0.1679938,-0.4536109,1.347773,0.2266386,0.1256959,0.9600329,0.03216798,0.3767901,1.42674,-0.1170083,-0.4267031,1.329743,0.1979484,0.1763058,0.9891667,0.03564375,-0.0807392,1.453156,0.02938244,-0.3902645,1.423291,-0.1281375,0.0882019,1.457821,-0.04744102,-0.3825455,1.397565,-0.177321,-0.1679139,1.455444,0.2198893,-0.01867887,1.130814,NA,NA,NotTracked,Unknown,
0.9282227,-0.2236328,0.2788086,-0.3027344,0.3876953,0.8862305,2,1,0,-1,-2,-4,0,-1,-19,-8,41,-4,-44,9,16,0,-3.25,-3.25,-3.25,-1.9375,-1.9375,-1.9375,3.799074,3.026507,0.06613242,5.71683,5.535499,3.625472,-0.1676299,-0.4515155,1.349392,0.2278492,0.1268648,0.9601113,0.03244839,0.3769723,1.426485,-0.1155466,-0.429598,1.330128,0.19861,0.194946,0.9926667,0.03780094,-0.08256793,1.450237,0.02953788,-0.3900795,1.423114,-0.1205055,0.08983873,1.455962,-0.04730393,-0.3823659,1.397556,-0.1774643,-0.1678777,1.455914,0.2197721,-0.01958179,1.132189,NA,NA,NotTracked,Unknown,
0.934082,-0.2202148,0.2587891,-0.3125,0.3779297,0.8803711,-1,1,0,-2,-1,-2,0,1,-14,-54,-51,6,-1,7,1,-4,-2.6875,-2.6875,-2.6875,3.1875,3.1875,3.1875,3.793708,3.030466,0.06375253,5.716689,5.535697,3.624584,-0.1696628,-0.4503292,1.347839,0.2279687,0.125701,0.9614801,0.03278572,0.377028,1.426355,-0.117326,-0.4278901,1.330341,0.1976334,0.1824262,0.9852962,0.0386158,-0.08345699,1.448928,0.02955994,-0.3900059,1.422995,-0.1191729,0.09046465,1.455504,-0.04728617,-0.3822807,1.3975,-0.1775007,-0.1678698,1.456129,0.2228209,-0.0182217,1.12188,NA,NA,NotTracked,Unknown,
0.9282227,-0.2255859,0.2646484,-0.2880859,0.409668,0.8173828,-1,-1,-2,0,0,-1,0,-1,-6,-4,-3,-11,2,4,-3,-12,-1.875,-1.875,-1.875,6.625,6.625,6.625,3.803611,3.039959,0.04757562,5.733685,5.536649,3.634464,-0.1679056,-0.4509764,1.344899,0.2274965,0.1240055,0.9597619,0.03334042,0.3773338,1.425941,-0.1159893,-0.4292477,1.32993,0.1945102,0.1327126,0.9473332,0.03911239,-0.08406159,1.448051,0.02957705,-0.3899671,1.422812,-0.1148309,0.09110577,1.453902,-0.04726937,-0.3822068,1.397335,-0.1775701,-0.167651,1.456101,0.2204533,-0.02172337,1.129816,NA,NA,NotTracked,Unknown,
0.9233398,-0.2114258,0.2548828,-0.1508789,0.4399414,0.7856445,1,3,3,1,-3,-2,1,-2,-3,-11,-3,3,10,6,-1,3,0.8125,0.8125,0.8125,6.875,6.875,6.875,3.820869,3.046847,0.03100621,5.7729,5.524983,3.650261,-0.1661706,-0.4502979,1.343788,0.2238803,0.1276383,0.965036,0.03380574,0.3772575,1.425768,-0.1226693,-0.4430785,1.346682,0.1793384,0.1756829,0.975,0.03964976,-0.08454848,1.447406,0.02972041,-0.3899523,1.422616,-0.1128277,0.09157649,1.453112,-0.04719317,-0.3821449,1.397194,-0.1776336,-0.1675315,1.456012,0.2205802,-0.02446648,1.136145,NA,NA,NotTracked,Unknown,
0.9326172,-0.2138672,0.2495117,-0.2280273,0.4228516,0.7211914,-2,-2,-4,-4,-5,-5,-1,-1,-6,-10,-10,26,-3,-3,-6,-7,8.375,8.375,8.375,0.3125,0.3125,0.3125,3.851912,3.054446,0.009611522,5.776307,5.524095,3.656204,-0.1661541,-0.4507929,1.343238,0.2204805,0.124095,0.970445,0.03410679,0.3774207,1.425448,-0.1203059,-0.4476494,1.345148,0.1664907,0.1572071,0.9744287,0.03987357,-0.08478148,1.447004,0.02977224,-0.3899187,1.422522,-0.1116919,0.09184468,1.452616,-0.04716575,-0.3820896,1.397149,-0.1777052,-0.1673475,1.455806,0.2266753,-0.02602031,1.122772,NA,NA,NotTracked,Unknown,
0.9418945,-0.1992188,0.2583008,-0.05126953,0.4848633,0.6650391,4,4,-1,-4,-4,0,-1,-3,14,-3,-4,4,3,0,-2,15,7.5,7.5,7.5,28.625,28.625,28.625,3.872223,3.057405,9.997684,5.832042,5.477931,3.690638,-0.1635589,-0.4521704,1.340649,0.21544,0.09611714,0.9848526,0.03384158,0.3777461,1.424826,-0.1148913,-0.4265936,1.331212,0.2229903,0.0636662,0.9565892,0.04014023,-0.08493698,1.446679,0.02988608,-0.3897906,1.422399,-0.1161006,0.09115449,1.454169,-0.0470428,-0.3819205,1.397107,-0.1775928,-0.1672565,1.455869,0.2333574,-0.04244215,1.137123,NA,NA,NotTracked,Unknown,
