ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5058594,1.164551,0.4433594,0.5507813,-0.609375,0.6040039,-38,-7,1,-23,-13,-13,-6,-4,-2,-1,0,-1,0,-1,-1,0,46.4375,46.4375,46.4375,0.3125,0.3125,0.3125,7.070857,4.313773,3.593257,3.732092,4.070821,4.243542,-0.04445804,-0.1917273,1.247011,0.03324355,-0.1822641,1.287401,-0.008461344,0.3444562,1.470281,-0.09599502,-0.1996284,1.21053,0.02786126,-0.2507535,1.307582,0.01537196,-0.05069705,1.484106,0.02876261,-0.3305281,1.458735,-0.1294226,0.1034862,1.421921,-0.03913682,-0.3234939,1.417349,-0.1550106,-0.09452496,1.36763,0.2075075,-0.06239507,1.428035,NA,NA,NotTracked,NotTracked,
0.2290039,1.0625,0.3818359,0.5507813,-0.609375,0.6040039,16,8,13,-6,-6,-3,1,5,-2,-1,0,-1,0,-1,-1,0,52.4375,52.4375,52.4375,0.3125,0.3125,0.3125,7.087234,4.641823,3.795698,3.732092,4.070821,4.243542,0.009065911,-0.1057593,1.273506,0.01119028,-0.1074397,1.276178,-0.006499966,0.3438006,1.469814,-0.004923701,-0.09156142,1.249034,0.06970467,-0.1339998,1.274455,0.01604466,-0.05040586,1.484186,0.03106571,-0.3286464,1.458672,-0.128976,0.1035331,1.421675,-0.03733945,-0.3223872,1.417402,-0.1509112,-0.09204913,1.355564,0.1964927,-0.05009374,1.406339,NA,NA,NotTracked,NotTracked,
0.04882813,0.8393555,0.3295898,0.5507813,-0.609375,0.6040039,2,-2,2,13,-17,-6,-5,0,-2,-1,0,-1,0,-1,-1,0,20.75,20.75,20.75,0.3125,0.3125,0.3125,7.104119,4.987633,4.010411,3.732092,4.070821,4.243542,0.02885173,-0.06146204,1.286405,0.01288011,-0.06595692,1.283486,-0.00388958,0.3431638,1.468952,-0.01179229,-0.03470269,1.262875,0.007556975,-0.09419901,1.295214,0.01680018,-0.05004525,1.484375,0.03249469,-0.3272342,1.459617,-0.1279559,0.1038588,1.421213,-0.03599375,-0.3214344,1.418226,-0.1460898,-0.09963964,1.340231,0.174908,-0.03893773,1.381255,NA,NA,NotTracked,NotTracked,
0.01513672,0.75,0.1210938,0.5507813,-0.609375,0.6040039,2,3,2,8,-2,-2,-1,4,-2,-1,0,-1,0,-1,-1,0,44.9375,44.9375,44.9375,0.3125,0.3125,0.3125,7.176405,5.282441,4.187173,3.732092,4.070821,4.243542,-0.01583915,-0.01117559,1.285066,-0.05523525,-0.009084452,1.284006,-0.001175841,0.3422958,1.468411,-0.04181119,0.01521059,1.284214,-0.02895101,-0.04177658,1.261962,0.01745738,-0.04975411,1.484564,0.03325234,-0.3260373,1.460112,-0.1267765,0.1042338,1.41985,-0.03517177,-0.3205653,1.418841,-0.1464459,-0.09677485,1.34092,0.1567684,-0.03622336,1.36036,NA,NA,NotTracked,NotTracked,
0.01513672,0.75,0.1210938,0.5507813,-0.609375,0.6040039,14,0,-2,-7,39,6,-7,-3,-2,-1,0,-1,0,-1,-1,0,44.9375,44.9375,44.9375,0.3125,0.3125,0.3125,7.176405,5.282441,4.187173,3.732092,4.070821,4.243542,0.09588963,-0.03862434,1.299759,-0.04798533,0.001450205,1.294029,0.0004645419,0.3418236,1.467814,0.07121084,0.009063273,1.336429,-0.05119484,-0.03929172,1.341231,0.01792064,-0.04948543,1.484599,0.03364782,-0.3253101,1.460356,-0.1262417,0.1037972,1.417318,-0.03470409,-0.3200477,1.419199,-0.14802,-0.09377821,1.344051,0.1535266,-0.03555234,1.352404,NA,NA,NotTracked,NotTracked,
0.01513672,0.75,0.1210938,0.5507813,-0.609375,0.6040039,2,2,6,-1,26,5,-6,8,-2,-1,0,-1,0,-1,-1,0,44.9375,44.9375,44.9375,0.3125,0.3125,0.3125,7.176405,5.282441,4.187173,3.732092,4.070821,4.243542,0.09570315,-0.03596869,1.297297,-0.05062073,0.007159946,1.29736,0.001459827,0.341417,1.467256,0.08506653,0.01393892,1.33418,-0.02841488,0.03797209,1.338313,0.01819827,-0.04920473,1.484614,0.03386325,-0.3245246,1.460602,-0.1264676,0.1033801,1.415794,-0.03444163,-0.3193815,1.419758,-0.1481758,-0.0935802,1.34658,0.1504531,-0.03381182,1.346069,NA,NA,NotTracked,NotTracked,
-0.1191406,0.9418945,0.08789063,0.5507813,-0.609375,0.6040039,4,3,5,8,-17,3,-5,-11,-2,-1,0,-1,0,-1,-1,0,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,7.374498,5.503428,4.543169,3.732092,4.070821,4.243542,0.1009706,-0.03624839,1.298083,-0.07725798,0.01854727,1.316641,0.001831829,0.3411686,1.466877,0.09299806,0.01420294,1.332931,-0.03708434,0.04997176,1.356514,0.01839309,-0.04893554,1.484516,0.0338994,-0.323802,1.460631,-0.1265992,0.1030852,1.415155,-0.03437639,-0.3188487,1.419974,-0.1486941,-0.09371363,1.350129,0.1507081,-0.03318061,1.344993,NA,NA,NotTracked,NotTracked,
-0.2211914,0.9360352,0.03173828,0.5507813,-0.609375,0.6040039,2,-7,3,12,15,9,7,16,-2,-1,0,-1,0,-1,-1,0,-6.125,-6.125,-6.125,0.3125,0.3125,0.3125,7.396567,5.487696,4.573736,3.732092,4.070821,4.243542,0.09833203,-0.03372299,1.297877,-0.07855058,0.02047649,1.321445,0.001902582,0.3409085,1.466486,0.09065812,0.01296869,1.334129,-0.1129695,-0.02602675,1.35304,0.01852966,-0.04878256,1.484424,0.03386304,-0.3234687,1.460589,-0.1264772,0.1030089,1.414854,-0.03440316,-0.3186241,1.420024,-0.1490627,-0.09274475,1.35315,0.153701,-0.03171537,1.345567,NA,NA,NotTracked,NotTracked,
-0.1489258,0.9594727,0.05273438,0.5507813,-0.609375,0.6040039,-7,-13,-10,-16,4,-8,-6,-6,-2,-1,0,-1,0,-1,-1,0,16.5625,16.5625,16.5625,0.3125,0.3125,0.3125,7.401217,5.502599,4.518803,3.732092,4.070821,4.243542,0.09267653,-0.02717503,1.301413,-0.08315622,0.02974274,1.325955,0.001498259,0.3405183,1.465983,0.06944016,0.0105678,1.344182,-0.1255835,0.01351477,1.28381,0.01862634,-0.04873713,1.484337,0.03390428,-0.3233665,1.460567,-0.1264667,0.103001,1.414783,-0.03435219,-0.3185109,1.420074,-0.1497517,-0.09461739,1.355942,0.1620316,-0.03032722,1.351098,NA,NA,NotTracked,NotTracked,
-0.3549805,0.909668,0.1401367,0.5507813,-0.609375,0.6040039,-9,-9,-1,1,-3,1,4,-9,-2,-1,0,-1,0,-1,-1,0,-4.25,-4.25,-4.25,0.3125,0.3125,0.3125,7.361814,5.503888,4.416816,3.732092,4.070821,4.243542,0.0919127,-0.02338428,1.303019,-0.02505939,0.01418957,1.309176,0.0007528447,0.3400932,1.465273,0.09842542,0.00782628,1.33924,0.008241589,0.01122299,1.272925,0.01858062,-0.04874588,1.484056,0.03378215,-0.3233911,1.460287,-0.1264438,0.1029529,1.414741,-0.03447878,-0.3184974,1.419613,-0.1500567,-0.09702108,1.357396,0.1760146,-0.03362437,1.356833,NA,NA,NotTracked,NotTracked,
-0.3613281,0.9262695,0.1142578,0.5507813,-0.609375,0.6040039,-6,4,11,3,-4,6,12,11,-2,-1,0,-1,0,-1,-1,0,11.5,11.5,11.5,0.3125,0.3125,0.3125,7.356781,5.505716,4.344984,3.732092,4.070821,4.243542,0.09408264,-0.02068379,1.310999,-0.01310889,0.01178214,1.315947,-0.0003229031,0.3395016,1.46457,0.1163077,0.002751738,1.340294,-0.002190422,0.02787081,1.278446,0.01859694,-0.04884569,1.483852,0.03373444,-0.3234738,1.460133,-0.1268593,0.1027013,1.414555,-0.03450703,-0.3185793,1.419229,-0.1505362,-0.0983375,1.358062,0.1907374,-0.0402911,1.361761,NA,NA,NotTracked,NotTracked,
-0.3505859,0.8774414,0.09375,0.5507813,-0.609375,0.6040039,-4,-6,3,-3,-1,0,-6,-16,-2,-1,0,-1,0,-1,-1,0,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,7.31887,5.509316,4.237745,3.732092,4.070821,4.243542,0.09488454,-0.0148537,1.315573,0.001588697,0.002359206,1.326511,-0.001391386,0.3389978,1.463809,0.06813078,0.02872796,1.355572,-0.04426344,-0.006052853,1.284355,0.01856546,-0.04898577,1.483397,0.03362679,-0.3235958,1.459753,-0.1275359,0.1027616,1.414925,-0.03463815,-0.3186906,1.418445,-0.1507327,-0.09892633,1.358455,0.2013842,-0.04920327,1.370806,NA,NA,NotTracked,NotTracked,
-0.5009766,0.8969727,0.1728516,0.5507813,-0.609375,0.6040039,-1,3,14,1,-11,1,4,-5,-2,-1,0,-1,0,-1,-1,0,-13.375,-13.375,-13.375,0.3125,0.3125,0.3125,7.27778,5.519298,4.160319,3.732092,4.070821,4.243542,0.07567917,-0.001436886,1.314874,0.06938629,-0.007689624,1.314622,-0.00237247,0.3387676,1.463161,0.08770784,0.01595364,1.3173,0.0611366,-0.03518182,1.325933,0.01850206,-0.04909761,1.482997,0.03354173,-0.3238219,1.459427,-0.1273229,0.1025366,1.41492,-0.03472276,-0.3189134,1.417555,-0.1512909,-0.0990076,1.35902,0.2080412,-0.05427815,1.377912,NA,NA,NotTracked,NotTracked,
-0.5043945,0.9160156,0.1469727,0.5507813,-0.609375,0.6040039,1,1,4,-8,-15,-2,-4,0,-2,-1,0,-1,0,-1,-1,0,-11.375,-11.375,-11.375,0.3125,0.3125,0.3125,7.2393,5.536622,4.109312,3.732092,4.070821,4.243542,0.0741886,0.001287575,1.319173,0.07356261,-0.008240566,1.31962,-0.003357973,0.3386055,1.46279,0.05405477,0.03336308,1.318647,0.07792559,-0.03403861,1.302444,0.01849335,-0.04924354,1.482629,0.03345995,-0.3241067,1.45908,-0.1279338,0.1020575,1.415281,-0.03480473,-0.3191637,1.416663,-0.1519325,-0.09885376,1.359703,0.2145715,-0.05633022,1.385867,NA,NA,NotTracked,NotTracked,
-0.5292969,0.8691406,0.1201172,0.5507813,-0.609375,0.6040039,3,2,5,-21,2,-4,-8,-13,-2,-1,0,-1,0,-1,-1,0,-14.4375,-14.4375,-14.4375,0.3125,0.3125,0.3125,7.206021,5.558487,4.090307,3.732092,4.070821,4.243542,0.07348991,0.001044079,1.321617,0.0123741,0.01690565,1.312635,-0.003952687,0.3386698,1.462312,0.05912042,0.03076102,1.321922,-0.03097173,0.003726501,1.280204,0.01847432,-0.04929413,1.482296,0.03341922,-0.3242656,1.458866,-0.1285519,0.1014358,1.415681,-0.03481815,-0.3193226,1.415869,-0.1526636,-0.0983576,1.360626,0.2154683,-0.05771972,1.389236,NA,NA,NotTracked,NotTracked,
-0.4506836,0.8994141,0.08789063,0.5507813,-0.609375,0.6040039,6,4,1,1,0,-2,-2,-2,-2,-1,0,-1,0,-1,-1,0,-6.9375,-6.9375,-6.9375,0.3125,0.3125,0.3125,7.201494,5.577416,4.099515,3.732092,4.070821,4.243542,0.07330736,-0.0007231684,1.32069,0.009982897,0.01699052,1.311685,-0.004180576,0.3387222,1.462124,0.05858596,0.03031206,1.320386,-0.03473568,0.004185266,1.278692,0.01838205,-0.0493622,1.482082,0.03336827,-0.324439,1.458713,-0.1287606,0.1012433,1.415961,-0.03487788,-0.3195486,1.415412,-0.1530439,-0.09800855,1.360775,0.2158986,-0.05796328,1.390476,NA,NA,NotTracked,NotTracked,
-0.4008789,0.9472656,0.1469727,0.5507813,-0.609375,0.6040039,-5,-13,-17,-15,-23,-5,-5,-17,-2,-1,0,-1,0,-1,-1,0,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,7.217799,5.611637,4.110251,3.732092,4.070821,4.243542,0.07363565,0.0003386133,1.317011,0.009072396,0.01906938,1.307305,-0.004206576,0.3387963,1.46212,0.06045458,0.03052868,1.321681,-0.04316534,0.007983355,1.273333,0.01844645,-0.04940751,1.481881,0.03332278,-0.3245231,1.458498,-0.1290649,0.1012552,1.416307,-0.03490223,-0.3195821,1.415159,-0.1531778,-0.09783449,1.361256,0.2158164,-0.05921117,1.391262,NA,NA,NotTracked,NotTracked,
-0.4648438,0.9355469,0.1557617,0.5507813,-0.609375,0.6040039,-1,-5,-6,-3,7,1,-5,18,-2,-1,0,-1,0,-1,-1,0,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,7.219665,5.627872,4.110229,3.732092,4.070821,4.243542,-0.02801489,0.04491963,1.296118,9.536634E-05,0.03069968,1.300329,-0.004112429,0.3388674,1.462411,-0.05600899,0.07249854,1.292139,-0.0540493,0.021462,1.262666,0.01846207,-0.04942323,1.481899,0.0332818,-0.324578,1.458473,-0.1291614,0.101209,1.416431,-0.03493368,-0.3196242,1.415154,-0.1536695,-0.09712662,1.362326,0.2118981,-0.05997476,1.389449,NA,NA,NotTracked,NotTracked,
-0.6142578,0.8945313,0.2124023,0.5507813,-0.609375,0.6040039,3,-6,-1,-1,-1,-2,-11,-1,-2,-1,0,-1,0,-1,-1,0,-15,-15,-15,0.3125,0.3125,0.3125,7.2043,5.784623,4.136852,3.732092,4.070821,4.243542,0.08749179,-0.003123571,1.310458,-0.004977977,0.03672042,1.306871,-0.003839376,0.3391476,1.462788,0.09302025,0.0253079,1.351368,0.02464387,0.03859021,1.274384,0.01849334,-0.04942886,1.481907,0.03332659,-0.3246359,1.458478,-0.1270787,0.1013582,1.415224,-0.03485754,-0.3196666,1.415202,-0.1535961,-0.09646982,1.362718,0.2006069,-0.0544636,1.380856,NA,NA,NotTracked,NotTracked,
-0.7075195,0.8481445,0.237793,0.5507813,-0.609375,0.6040039,3,4,1,7,-4,0,-2,0,-2,-1,0,-1,0,-1,-1,0,-35.1875,-35.1875,-35.1875,0.3125,0.3125,0.3125,7.200216,5.892923,4.231032,3.732092,4.070821,4.243542,0.09063077,-0.00356884,1.307735,-0.01724898,0.04879324,1.301264,-0.002625491,0.3395865,1.463614,0.08957439,0.02814026,1.355676,0.03170126,0.02496721,1.273077,0.01867868,-0.04952604,1.482045,0.03364627,-0.3248532,1.458578,-0.1232944,0.1010365,1.411509,-0.03449586,-0.3198754,1.41543,-0.1524589,-0.09489819,1.363876,0.1807283,-0.03776802,1.368898,NA,NA,NotTracked,NotTracked,
-0.3120117,0.8256836,0.2988281,0.5507813,-0.609375,0.6040039,2,-1,6,2,8,11,19,0,-2,-1,0,-1,0,-1,-1,0,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,7.230894,5.948831,4.388628,3.732092,4.070821,4.243542,0.09830385,-0.008216806,1.307238,-0.0164494,0.04795714,1.303523,-0.0003730099,0.3399217,1.464272,0.06775131,0.03834014,1.346053,-0.04615541,0.089179,1.279286,0.01892558,-0.04954635,1.482409,0.034011,-0.3249146,1.459076,-0.1193081,0.1004749,1.406108,-0.03395588,-0.3199102,1.416387,-0.1511466,-0.09314767,1.364486,0.1621912,-0.03447849,1.353795,NA,NA,NotTracked,NotTracked,
-0.2666016,0.8359375,0.1000977,0.5507813,-0.609375,0.6040039,11,15,8,-5,-2,-3,4,18,-2,-1,0,-1,0,-1,-1,0,-5.8125,-5.8125,-5.8125,0.3125,0.3125,0.3125,7.303959,5.918966,4.56722,3.732092,4.070821,4.243542,0.1010841,-0.01212497,1.306818,-0.05783015,0.06248391,1.318921,0.001632096,0.3399048,1.464873,0.06435321,0.03858804,1.335304,-0.07103132,0.1019391,1.294055,0.01922786,-0.04944205,1.483066,0.03436844,-0.3246725,1.459807,-0.1183788,0.1003814,1.403758,-0.03348217,-0.3196498,1.418249,-0.1503554,-0.09294128,1.364803,0.1485805,-0.03848088,1.344266,NA,NA,NotTracked,NotTracked,
-0.3012695,0.8642578,0.05126953,0.5507813,-0.609375,0.6040039,0,-1,-7,-22,-4,-1,2,1,-2,-1,0,-1,0,-1,-1,0,-18.4375,-18.4375,-18.4375,0.3125,0.3125,0.3125,7.328481,5.866259,4.660112,3.732092,4.070821,4.243542,0.1017142,-0.01392071,1.30745,-0.05301342,0.05563801,1.321873,0.002710912,0.3399654,1.465052,0.08211138,0.03617129,1.337667,-0.04928887,0.005729488,1.36212,0.01926866,-0.04923569,1.483459,0.03447302,-0.3241369,1.46063,-0.1191131,0.1008144,1.40316,-0.03355452,-0.3190871,1.420476,-0.1501166,-0.09295478,1.365106,0.1398875,-0.03845197,1.339156,NA,NA,NotTracked,NotTracked,
-0.4414063,0.9614258,0.01367188,0.5507813,-0.609375,0.6040039,-3,5,2,6,0,2,4,8,-2,-1,0,-1,0,-1,-1,0,7.75,7.75,7.75,0.3125,0.3125,0.3125,7.347594,5.839791,4.682961,3.732092,4.070821,4.243542,0.1015936,-0.01481108,1.306917,-0.05406325,0.05601314,1.320576,0.003133837,0.3399706,1.464966,0.05990324,0.03671993,1.330667,-0.1237438,0.01741399,1.3466,0.01923918,-0.0490429,1.483682,0.03461501,-0.3236097,1.461409,-0.1195817,0.1010846,1.402818,-0.03348542,-0.3187319,1.422124,-0.1497958,-0.09301561,1.365442,0.1379862,-0.03693899,1.338229,NA,NA,NotTracked,NotTracked,
-0.4677734,0.8413086,0.1035156,0.5507813,-0.609375,0.6040039,2,4,2,4,-7,-3,6,15,-2,-1,0,-1,0,-1,-1,0,6.3125,6.3125,6.3125,0.3125,0.3125,0.3125,7.351294,5.827153,4.673374,3.732092,4.070821,4.243542,0.1015494,-0.01546622,1.306005,-0.0572894,0.0580578,1.321946,0.003219633,0.3399999,1.464985,0.05644251,0.03643143,1.3275,-0.1239502,0.01817847,1.348334,0.01925754,-0.04881239,1.484055,0.03466443,-0.3231069,1.462289,-0.1197911,0.1012117,1.402778,-0.03356482,-0.3183259,1.423553,-0.1496508,-0.0932295,1.366466,0.1372828,-0.03658289,1.337907,NA,NA,NotTracked,NotTracked,
-0.46875,0.7412109,0.08789063,0.5507813,-0.609375,0.6040039,-1,-3,-4,-2,8,1,6,5,-2,-1,0,-1,0,-1,-1,0,6,6,6,0.3125,0.3125,0.3125,7.352722,5.819576,4.666732,3.732092,4.070821,4.243542,0.103976,-0.01864778,1.308118,-0.07328465,0.05862217,1.324631,0.00324908,0.3399715,1.465029,0.06476034,0.03325897,1.337079,-0.1221582,0.02355451,1.353758,0.01921106,-0.04861494,1.484509,0.03447443,-0.3227811,1.463057,-0.1202012,0.1015906,1.403047,-0.03384345,-0.3180965,1.424664,-0.149649,-0.0930774,1.366972,0.1375216,-0.03597189,1.337946,NA,NA,NotTracked,NotTracked,
