ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8227539,1.099121,0.3588867,0.9584961,-0.2504883,0.112793,14,-1,-5,-11,4,-3,2,7,-1,0,0,-1,-1,1,-1,-1,83.5,83.5,83.5,0.6875,0.6875,0.6875,7.106139,3.495122,9.722558,3.129254,2.943036,6.430306,-0.1117063,-0.4432764,1.337026,0.2462158,-0.3761953,1.246628,0.08996145,0.3887018,1.379032,-0.06437017,-0.4263643,1.299824,0.2672731,-0.3829196,1.214706,0.08645539,-0.06519528,1.416635,0.08674206,-0.384621,1.399235,-0.09099904,0.119088,1.417727,0.002859627,-0.3738193,1.365496,-0.1157161,-0.1431779,1.428528,0.3091663,-0.1401599,1.427925,NA,NA,NotTracked,NotTracked,
0.6040039,0.9741211,0.5561523,0.9584961,-0.2504883,0.112793,-13,-14,-5,-14,-19,-61,-6,-4,-1,0,0,-1,-1,1,-1,-1,20.0625,20.0625,20.0625,0.6875,0.6875,0.6875,6.938208,3.869703,0.01067299,3.129254,2.943036,6.430306,-0.1120057,-0.4449992,1.336892,0.1866025,-0.2776648,1.19936,0.08987658,0.3889614,1.379419,-0.06350909,-0.4482187,1.298226,0.258182,-0.2611735,1.1732,0.084087,-0.06461536,1.416275,0.0792876,-0.383308,1.397599,-0.09104578,0.1191322,1.417158,-0.004346299,-0.371738,1.3641,-0.1159463,-0.1425326,1.428044,0.3111201,-0.1116621,1.413578,NA,NA,NotTracked,Unknown,
0.3842773,0.7861328,0.5654297,0.9584961,-0.2504883,0.112793,-12,-3,15,-8,-9,3,-1,-14,-1,0,0,-1,-1,1,-1,-1,9.9375,9.9375,9.9375,0.6875,0.6875,0.6875,6.818987,4.519183,0.2882359,3.129254,2.943036,6.430306,-0.1130676,-0.4454641,1.335702,0.1436457,-0.1695575,1.158556,0.09003038,0.3891159,1.379855,-0.06434713,-0.4232793,1.301902,0.1084478,-0.1284014,1.197956,0.0837052,-0.06443558,1.416636,0.07920437,-0.3832485,1.397864,-0.09079237,0.1189904,1.416123,-0.004306872,-0.3717046,1.36424,-0.1157821,-0.1427729,1.426585,0.2719812,-0.1041477,1.311327,NA,NA,NotTracked,Unknown,
0.3076172,0.8613281,0.5356445,0.9584961,-0.2504883,0.112793,-10,-6,18,33,-37,15,-6,13,-1,0,0,-1,-1,1,-1,-1,4.25,4.25,4.25,0.6875,0.6875,0.6875,6.821051,5.141355,0.5381544,3.129254,2.943036,6.430306,-0.1128205,-0.4447093,1.333171,0.1019736,-0.06302281,1.161364,0.09059785,0.3892957,1.381283,-0.0643128,-0.4200929,1.301021,0.09417772,-1.721286E-05,1.176667,0.08389442,-0.063453,1.41743,0.08008018,-0.3808781,1.399061,-0.08981202,0.1192743,1.41479,-0.002949005,-0.3697035,1.365218,-0.1156177,-0.1415552,1.424513,0.3109249,-0.0873218,1.341652,NA,NA,NotTracked,Unknown,
0.1508789,0.6982422,0.5151367,0.9584961,-0.2504883,0.112793,-15,-15,-18,15,-11,-19,-9,7,-1,0,0,-1,-1,1,-1,-1,-19.3125,-19.3125,-19.3125,0.6875,0.6875,0.6875,6.827811,5.403065,0.7083991,3.129254,2.943036,6.430306,-0.1107979,-0.4431171,1.326634,0.05944194,0.02743595,1.195077,0.09138026,0.3896314,1.383358,-0.06360364,-0.4194163,1.30018,0.06808896,0.08744343,1.220923,0.08397869,-0.06286003,1.418122,0.08043604,-0.3800936,1.399455,-0.08789147,0.1202427,1.414668,-0.002026896,-0.3687116,1.367147,-0.1145745,-0.1429692,1.421897,0.2800041,-0.07221254,1.292217,NA,NA,NotTracked,Unknown,
-0.02294922,0.6650391,0.421875,0.9584961,-0.2504883,0.112793,19,11,4,8,10,-12,-4,-51,-1,0,0,-1,-1,1,-1,-1,-16.1875,-16.1875,-16.1875,0.6875,0.6875,0.6875,6.867941,5.627954,0.8980054,3.129254,2.943036,6.430306,-0.1084148,-0.4419587,1.322001,0.05792949,0.05718557,1.244301,0.0923057,0.3905071,1.38595,-0.06317823,-0.3974905,1.297548,0.0757761,0.1205818,1.23715,0.08411337,-0.06274043,1.418323,0.08064523,-0.3801182,1.39944,-0.08381602,0.1207265,1.411856,-0.001788683,-0.3688292,1.367672,-0.1136182,-0.1437509,1.420951,0.282836,-0.07193878,1.293742,NA,NA,NotTracked,Open,
-0.2021484,0.6523438,0.2329102,0.9584961,-0.2504883,0.112793,-49,-16,-6,38,-31,-5,7,25,-1,0,0,-1,-1,1,-1,-1,-41.3125,-41.3125,-41.3125,0.6875,0.6875,0.6875,6.999739,5.902474,1.311022,3.129254,2.943036,6.430306,-0.1060368,-0.4396791,1.316674,0.05757214,0.06441878,1.27733,0.0926735,0.3907177,1.38748,-0.06139188,-0.3881361,1.292353,0.08834994,0.1176406,1.282445,0.08416303,-0.06267826,1.418375,0.08075153,-0.3802121,1.399067,-0.08142062,0.120609,1.410598,-0.001783906,-0.3689672,1.367635,-0.1127873,-0.14429,1.420194,0.2804044,-0.06952244,1.289738,NA,NA,NotTracked,Unknown,
-0.34375,0.7382813,0.2050781,0.9584961,-0.2504883,0.112793,71,17,11,25,26,1,4,-23,-1,0,0,-1,-1,1,-1,-1,-35.25,-35.25,-35.25,0.6875,0.6875,0.6875,7.064709,5.944709,1.502669,3.129254,2.943036,6.430306,-0.1040569,-0.439737,1.316461,0.05561976,0.06721746,1.290157,0.09257533,0.3910696,1.388788,-0.06096081,-0.3916813,1.293222,0.1118395,0.09281436,1.3023,0.08413456,-0.06265342,1.418432,0.08041538,-0.3803932,1.398767,-0.08140609,0.1206885,1.411536,-0.002321459,-0.3693307,1.368192,-0.1124688,-0.14375,1.420057,0.2789977,-0.06884863,1.286252,NA,NA,NotTracked,Unknown,
-0.6821289,0.8173828,-0.1044922,0.9584961,-0.2504883,0.112793,-43,-14,-10,12,10,0,4,-12,-1,0,0,-1,-1,1,-1,-1,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,7.155234,5.926486,1.723816,3.129254,2.943036,6.430306,-0.1042424,-0.4397691,1.31933,0.06637178,0.06555459,1.288774,0.09232544,0.3912069,1.389868,-0.05982161,-0.3957298,1.292472,0.1287199,0.1131633,1.309131,0.08410451,-0.06263684,1.41845,0.0799364,-0.3805722,1.3982,-0.08136803,0.1206794,1.412274,-0.00270651,-0.3694693,1.36828,-0.1121437,-0.1440867,1.42022,0.278219,-0.06797931,1.283755,NA,NA,NotTracked,Unknown,
-0.5605469,0.8540039,0.1860352,0.9584961,-0.2504883,0.112793,-8,-7,-8,-5,11,-1,-3,2,-1,0,0,-1,-1,1,-1,-1,25.1875,25.1875,25.1875,0.6875,0.6875,0.6875,7.153691,5.911987,1.638388,3.129254,2.943036,6.430306,-0.1043318,-0.4441944,1.323988,0.06357958,0.06598227,1.276299,0.0919621,0.3913645,1.391602,-0.05834024,-0.4116069,1.292745,0.01895357,-0.006310385,1.284214,0.0840377,-0.06262774,1.418533,0.07968503,-0.3807427,1.39788,-0.080354,0.1205899,1.411938,-0.00296777,-0.369618,1.368248,-0.1118937,-0.1439489,1.421336,0.2787154,-0.06725073,1.28323,NA,NA,NotTracked,Unknown,
-0.4990234,0.7802734,0.2910156,0.9584961,-0.2504883,0.112793,1,-7,-3,-20,-5,-13,-1,-23,-1,0,0,-1,-1,1,-1,-1,27.625,27.625,27.625,0.6875,0.6875,0.6875,7.13867,5.906003,1.508117,3.129254,2.943036,6.430306,-0.1074671,-0.4430952,1.330716,0.06789324,0.05970081,1.262274,0.09204592,0.3914646,1.392438,-0.06058336,-0.4070969,1.294458,0.03603215,-0.005759779,1.279704,0.08402539,-0.06265643,1.418584,0.079528,-0.3809495,1.397645,-0.07839116,0.1208245,1.410322,-0.003174688,-0.3697758,1.36819,-0.1115321,-0.1458037,1.422762,0.2792763,-0.06622068,1.282047,NA,NA,NotTracked,Unknown,
-0.4594727,0.8208008,0.347168,0.9584961,-0.2504883,0.112793,14,-6,-17,-26,-4,3,0,8,-1,0,0,-1,-1,1,-1,-1,7.6875,7.6875,7.6875,0.6875,0.6875,0.6875,7.120943,5.877756,1.447306,3.129254,2.943036,6.430306,-0.1127168,-0.4437973,1.33728,0.06846436,0.05898825,1.260253,0.09218545,0.3915325,1.392876,-0.06290132,-0.4358634,1.29987,0.035132,-0.006042141,1.279309,0.08399154,-0.06267405,1.418665,0.07943565,-0.3810874,1.397544,-0.07755727,0.1210181,1.409346,-0.003318489,-0.3699588,1.36813,-0.1115253,-0.1463697,1.423664,0.2803554,-0.06487374,1.280144,NA,NA,NotTracked,Unknown,
-0.3852539,0.8681641,0.4077148,0.9584961,-0.2504883,0.112793,30,-9,-18,-3,2,6,4,4,-1,0,0,-1,-1,1,-1,-1,-10.1875,-10.1875,-10.1875,0.6875,0.6875,0.6875,7.100065,5.843518,1.456839,3.129254,2.943036,6.430306,-0.1155233,-0.4433873,1.343391,0.06902872,0.05869029,1.272379,0.09235924,0.391587,1.393304,-0.0664794,-0.4514276,1.304192,0.03061338,-0.008503165,1.278738,0.08394048,-0.06267502,1.418756,0.07927267,-0.3811845,1.397561,-0.07721619,0.1210661,1.409066,-0.003517676,-0.3700602,1.368151,-0.1118469,-0.1468288,1.425451,0.2806609,-0.06453017,1.279773,NA,NA,NotTracked,Unknown,
-0.5297852,0.8149414,0.2226563,0.9584961,-0.2504883,0.112793,4,0,-1,0,-15,-19,-10,-3,-1,0,0,-1,-1,1,-1,-1,-38.375,-38.375,-38.375,0.6875,0.6875,0.6875,7.094196,5.845782,1.592473,3.129254,2.943036,6.430306,-0.116588,-0.44385,1.344004,0.07011772,0.0590367,1.2886,0.09242328,0.3916157,1.393296,-0.06768737,-0.4273711,1.305792,0.02254138,-0.01087607,1.278154,0.08387914,-0.06266452,1.418744,0.07908762,-0.3812709,1.397509,-0.07796931,0.121083,1.409996,-0.003747076,-0.3701811,1.36826,-0.1134017,-0.1460436,1.426868,0.2807179,-0.06515075,1.279757,NA,NA,NotTracked,Unknown,
-0.5996094,0.7875977,0.1000977,0.9584961,-0.2504883,0.112793,5,-5,-1,2,-4,-15,-19,-31,-1,0,0,-1,-1,1,-1,-1,-29.5625,-29.5625,-29.5625,0.6875,0.6875,0.6875,7.089163,5.867032,1.681346,3.129254,2.943036,6.430306,-0.118301,-0.4447861,1.34446,0.06766386,0.06050087,1.291767,0.09246992,0.3915213,1.393139,-0.06830268,-0.4302931,1.30677,0.02439147,-0.01127049,1.278494,0.08377458,-0.06273357,1.418721,0.07877433,-0.381497,1.397499,-0.07889424,0.1210835,1.411048,-0.00413908,-0.3704339,1.368484,-0.1145151,-0.145854,1.427946,0.2810727,-0.06695525,1.281044,NA,NA,NotTracked,Unknown,
-0.5429688,0.765625,0.1806641,0.9584961,-0.2504883,0.112793,3,-1,-2,-2,-2,2,-6,-14,-1,0,0,-1,-1,1,-1,-1,7.875,7.875,7.875,0.6875,0.6875,0.6875,7.060388,5.889365,1.617087,3.129254,2.943036,6.430306,-0.1191086,-0.4446791,1.341484,0.06479099,0.06067465,1.280039,0.09265275,0.3913418,1.392511,-0.07027622,-0.4177742,1.306775,0.007651003,0.01166098,1.2686,0.08360326,-0.0628869,1.418569,0.0785467,-0.3819711,1.397303,-0.07871914,0.1202253,1.408685,-0.00446518,-0.3710506,1.368265,-0.1148955,-0.1461277,1.427859,0.2818896,-0.07284157,1.282448,NA,NA,NotTracked,Unknown,
-0.4516602,0.7260742,0.2617188,0.9584961,-0.2504883,0.112793,4,-3,-3,-1,0,-3,-5,-4,-1,0,0,-1,-1,1,-1,-1,10.3125,10.3125,10.3125,0.6875,0.6875,0.6875,7.004292,5.833519,1.459067,3.129254,2.943036,6.430306,-0.1185335,-0.4429766,1.337803,0.06284308,0.05047156,1.262072,0.09269018,0.3912393,1.391836,-0.07107124,-0.3972999,1.304217,0.001980008,0.04726283,1.215208,0.08355649,-0.06289528,1.418537,0.07849389,-0.3819619,1.397288,-0.07868394,0.1202549,1.408579,-0.004497447,-0.371026,1.368235,-0.1150978,-0.1464503,1.427697,0.2804495,-0.07156891,1.286216,NA,NA,NotTracked,Unknown,
-0.2548828,0.7319336,0.2832031,0.9584961,-0.2504883,0.112793,0,-2,-1,-5,-2,-5,3,-2,-1,0,0,-1,-1,1,-1,-1,8.6875,8.6875,8.6875,0.6875,0.6875,0.6875,6.954625,5.722338,1.31491,3.129254,2.943036,6.430306,-0.1171878,-0.4421255,1.333066,0.02981063,0.03729425,1.222774,0.09265822,0.3912339,1.391617,-0.06934976,-0.4108837,1.303141,0.01997147,-0.02515068,1.276045,0.08345193,-0.06285542,1.418476,0.07844521,-0.3817872,1.397253,-0.07974791,0.1204749,1.407881,-0.004481091,-0.3708796,1.368296,-0.1157758,-0.1458835,1.426696,0.286312,-0.07411113,1.293587,NA,NA,NotTracked,Unknown,
-0.09814453,0.7402344,0.3876953,0.9584961,-0.2504883,0.112793,0,1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,1,-1,-1,5.375,5.375,5.375,0.6875,0.6875,0.6875,6.854172,5.361527,1.033707,3.129254,2.943036,6.430306,-0.1151708,-0.4416861,1.327644,0.04377039,-0.02392894,1.191896,0.09221814,0.3910695,1.390811,-0.06815338,-0.4130527,1.300522,0.05588897,-0.05164341,1.152064,0.08302583,-0.06248803,1.418315,0.07826342,-0.3809177,1.397091,-0.08202712,0.1212815,1.41088,-0.004442376,-0.3699823,1.368276,-0.1162833,-0.1435504,1.425106,0.2936284,-0.07844711,1.305321,NA,NA,NotTracked,Unknown,
0.06298828,0.8012695,0.418457,0.9584961,-0.2504883,0.112793,1,-2,-3,-2,-2,0,1,-1,-1,0,0,-1,-1,1,-1,-1,-11.5,-11.5,-11.5,0.6875,0.6875,0.6875,6.834098,5.04161,0.8602186,3.129254,2.943036,6.430306,-0.1128742,-0.4429663,1.324249,0.06730194,-0.1057474,1.168402,0.09123503,0.3911985,1.38996,-0.06768522,-0.3878921,1.295524,0.07429003,-0.1740184,1.225286,0.08247584,-0.06183713,1.417962,0.07806502,-0.3794615,1.396835,-0.08542369,0.1206909,1.412144,-0.004352768,-0.3684073,1.367464,-0.1157517,-0.1427941,1.423212,0.2998226,-0.08361678,1.32167,NA,NA,NotTracked,Unknown,
0.2773438,0.9038086,0.3886719,0.9584961,-0.2504883,0.112793,-1,1,1,2,1,-2,0,-3,-1,0,0,-1,-1,1,-1,-1,3.5,3.5,3.5,0.6875,0.6875,0.6875,6.857534,4.65977,0.6808279,3.129254,2.943036,6.430306,-0.1111045,-0.4428495,1.323159,0.09954273,-0.1937873,1.163022,0.08987374,0.3911909,1.389303,-0.06307714,-0.4288265,1.294452,0.09874897,-0.1507748,1.132292,0.08191746,-0.06208145,1.417745,0.07786176,-0.3800889,1.396932,-0.08818539,0.1198996,1.412715,-0.004556735,-0.369188,1.366997,-0.116144,-0.142627,1.422665,0.3005667,-0.08942517,1.340755,NA,NA,NotTracked,Closed,
0.472168,0.8422852,0.3408203,0.9584961,-0.2504883,0.112793,-1,1,3,1,-1,-3,-1,-2,-1,0,0,-1,-1,1,-1,-1,10.25,10.25,10.25,0.6875,0.6875,0.6875,6.916087,4.272389,0.4683484,3.129254,2.943036,6.430306,-0.1103516,-0.4451334,1.322724,0.1463946,-0.2831349,1.170599,0.08776057,0.3907871,1.387887,-0.06488052,-0.4020284,1.293438,0.206461,-0.2618356,1.158095,0.08002236,-0.06233576,1.416962,0.0752959,-0.3806972,1.396272,-0.08994909,0.1194684,1.412921,-0.007340122,-0.369518,1.365919,-0.115854,-0.1446205,1.421741,0.3352088,-0.1044612,1.353681,NA,NA,NotTracked,Unknown,
0.8974609,0.7368164,0.2270508,0.9584961,-0.2504883,0.112793,-1,0,1,-2,0,-2,0,1,-1,0,0,-1,-1,1,-1,-1,-28.125,-28.125,-28.125,0.6875,0.6875,0.6875,7.033772,3.820934,0.13622,3.129254,2.943036,6.430306,-0.1104709,-0.4458868,1.324785,0.2178659,-0.352889,1.170508,0.08576953,0.3907466,1.386656,-0.06209547,-0.4341605,1.294445,0.2290947,-0.3651735,1.129556,0.07775477,-0.06278211,1.415172,0.07093967,-0.381938,1.393611,-0.09077249,0.1192937,1.413226,-0.01259855,-0.369981,1.362414,-0.1159455,-0.145416,1.421657,0.3006932,-0.1095213,1.374502,NA,NA,NotTracked,Unknown,
0.909668,0.6030273,0.1347656,0.9584961,-0.2504883,0.112793,2,-1,-1,1,-1,0,-2,2,-1,0,0,-1,-1,1,-1,-1,-33.0625,-33.0625,-33.0625,0.6875,0.6875,0.6875,7.208031,3.553418,9.806733,3.129254,2.943036,6.430306,-0.1115141,-0.445389,1.326712,0.2620795,-0.3982662,1.207498,0.08447147,0.3904673,1.38531,-0.06438765,-0.417713,1.293998,0.2564566,-0.3816756,1.172,0.07834274,-0.06324616,1.414531,0.07509892,-0.3836405,1.393069,-0.09173381,0.1189303,1.413093,-0.00789545,-0.3722189,1.360828,-0.1167183,-0.1452017,1.421565,0.2983461,-0.1241584,1.376445,NA,NA,NotTracked,Closed,
0.8310547,0.6142578,0.1069336,0.9584961,-0.2504883,0.112793,-1,-1,0,1,0,0,-4,-2,-1,0,0,-1,-1,1,-1,-1,-5.0625,-5.0625,-5.0625,0.6875,0.6875,0.6875,7.357755,3.436163,9.603989,3.129254,2.943036,6.430306,-0.1129389,-0.4463121,1.329253,0.2934455,-0.4225047,1.247175,0.08356018,0.3902909,1.383397,-0.06318803,-0.4318815,1.293939,0.2958293,-0.4165567,1.201937,0.07922262,-0.06374722,1.413738,0.07823998,-0.3846666,1.39263,-0.09250816,0.1186522,1.412639,-0.004574864,-0.373731,1.360095,-0.1173644,-0.1461437,1.421226,0.3030862,-0.1349595,1.38157,NA,NA,NotTracked,Closed,
0.8540039,0.5146484,0.1123047,0.9584961,-0.2504883,0.112793,0,-1,-1,-1,0,0,0,1,-1,0,0,-1,-1,1,-1,-1,-42.625,-42.625,-42.625,0.6875,0.6875,0.6875,7.437225,3.355724,9.437758,3.129254,2.943036,6.430306,-0.1156373,-0.4462192,1.332092,0.3131493,-0.4349821,1.279786,0.08323527,0.3903686,1.381795,-0.06520439,-0.4339364,1.296773,0.3058608,-0.4256322,1.243585,0.07960387,-0.06383616,1.413362,0.07954668,-0.3847551,1.392658,-0.09290267,0.1183712,1.412084,-0.003283993,-0.3738714,1.359991,-0.1178954,-0.1469548,1.420986,0.3085289,-0.1410982,1.390373,NA,NA,NotTracked,Closed,
0.871582,0.5288086,0.09667969,0.9584961,-0.2504883,0.112793,0,1,0,-2,0,-1,0,2,-1,0,0,-1,-1,1,-1,-1,-46.3125,-46.3125,-46.3125,0.6875,0.6875,0.6875,7.478435,3.292803,9.30397,3.129254,2.943036,6.430306,-0.1161682,-0.4477245,1.333965,0.3259225,-0.4424289,1.307257,0.08328206,0.3899467,1.380066,-0.06599537,-0.4419682,1.298599,0.3237053,-0.4356589,1.269534,0.07990122,-0.06398026,1.412967,0.07988378,-0.3847952,1.392691,-0.09312182,0.1183343,1.411705,-0.003032045,-0.3739827,1.360029,-0.1181997,-0.1471741,1.420778,0.3124869,-0.1448251,1.400727,NA,NA,NotTracked,NotTracked,
