ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.2666016,0.1386719,0.8813477,0.418457,0.05566406,-1,1,-2,-1,0,0,-1,-1,0,0,-2,-1,-1,-1,-3,-4,2.4375,2.4375,2.4375,6.875,6.875,6.875,3.190604,2.998055,5.860133,7.293396,3.199794,0.744499,-0.1358368,-0.407571,1.251025,0.2522377,-0.4214252,1.195385,0.06630169,0.3758847,1.288371,-0.09412475,-0.3845826,1.209737,0.2120913,-0.430875,1.1676,0.07103361,-0.05655135,1.315179,0.06629029,-0.3655722,1.29305,-0.1051452,0.1219121,1.349724,-0.01549694,-0.3534513,1.272681,-0.1277037,-0.1205141,1.35517,0.2768475,-0.1051845,1.290084,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2680664,0.1411133,0.8754883,0.4282227,0.05712891,-1,-1,0,-1,-2,-2,-1,1,0,-1,0,1,-1,0,1,-1,1.875,1.875,1.875,8,8,8,3.19246,2.99718,5.86081,7.293077,3.20161,0.7549296,-0.1341631,-0.4110287,1.247364,0.2511963,-0.4208159,1.193504,0.06610882,0.3758087,1.288207,-0.09248529,-0.3809996,1.206459,0.2115492,-0.4175127,1.17316,0.07095899,-0.05658546,1.315053,0.06618017,-0.3655821,1.292952,-0.1055601,0.1218378,1.350431,-0.0155412,-0.3534689,1.272663,-0.1279731,-0.1206526,1.355319,0.2766667,-0.1051527,1.289633,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2670898,0.1347656,0.8759766,0.4189453,0.05175781,-1,0,-2,-1,-1,1,-1,-3,0,-3,-1,-1,-1,-2,-1,-4,3.0625,3.0625,3.0625,7.0625,7.0625,7.0625,3.195081,2.996239,5.861388,7.293762,3.204573,0.7633001,-0.1344448,-0.412039,1.247519,0.2545677,-0.3937453,1.199628,0.06586568,0.3757491,1.28793,-0.09273146,-0.3839085,1.20765,0.2097216,-0.3981456,1.176461,0.0707913,-0.0565691,1.314885,0.06601259,-0.365571,1.2928,-0.1057198,0.1218933,1.350456,-0.01566437,-0.3534739,1.272574,-0.1279979,-0.1206101,1.35535,0.27659,-0.1053274,1.289,NA,NA,NotTracked,NotTracked,
0.9458008,-0.277832,0.1386719,0.8852539,0.4179688,0.05175781,0,-2,-3,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-1,6.4375,6.4375,6.4375,6.8125,6.8125,6.8125,3.201176,2.996413,5.861967,7.29475,3.205799,0.7663874,-0.1336234,-0.4120272,1.247149,0.2544054,-0.3936191,1.199568,0.0656549,0.3756862,1.287667,-0.09083364,-0.3927903,1.207925,0.2082785,-0.3993479,1.177818,0.07063076,-0.05661644,1.314741,0.06587269,-0.3655996,1.292747,-0.1058442,0.1219916,1.350536,-0.01576435,-0.3534919,1.272575,-0.1282414,-0.1204808,1.355632,0.2764508,-0.1055815,1.288494,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2719727,0.1425781,0.8896484,0.4057617,0.05908203,-1,-3,-1,-1,2,-3,-2,0,-4,0,-1,-1,-1,0,-1,-1,8.1875,8.1875,8.1875,8.75,8.75,8.75,3.204641,2.996266,5.863115,7.296309,3.207796,0.7745894,-0.1329696,-0.4111731,1.246081,0.2535937,-0.3926705,1.19776,0.06524434,0.3755871,1.287432,-0.08772153,-0.3960623,1.204909,0.2086712,-0.3979052,1.177833,0.07037525,-0.05672707,1.314553,0.06543452,-0.3656653,1.2927,-0.1059891,0.1220195,1.35061,-0.01611861,-0.3535065,1.272617,-0.1283292,-0.1204581,1.355708,0.2761504,-0.1057854,1.287807,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2695313,0.1391602,0.8833008,0.4174805,0.05029297,-1,-2,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-2,0,0,8.8125,8.8125,8.8125,11.5,11.5,11.5,3.209447,2.997055,5.868625,7.298621,3.210374,0.7855082,-0.1337186,-0.4126094,1.246024,0.2491354,-0.4204268,1.189236,0.06485011,0.3755753,1.287053,-0.09297132,-0.3814008,1.205188,0.2081145,-0.4252032,1.1654,0.07004665,-0.05669632,1.314313,0.06497313,-0.3656341,1.292549,-0.1061194,0.1219818,1.350623,-0.01646372,-0.3534476,1.272608,-0.128369,-0.1204889,1.355872,0.2762989,-0.1057378,1.286457,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2749023,0.1445313,0.8881836,0.4658203,0.06298828,-1,-3,0,-2,-1,-3,-1,-3,-2,-1,0,-2,1,-2,-2,0,10.75,10.75,10.75,11.9375,11.9375,11.9375,3.212857,3.000558,5.877837,7.299639,3.215551,0.7989746,-0.1324316,-0.4124241,1.245428,0.2481424,-0.4199024,1.188316,0.06442415,0.3755127,1.286771,-0.0879263,-0.3953102,1.204474,0.2060475,-0.4047466,1.172963,0.06983408,-0.05668711,1.314158,0.06459775,-0.3655953,1.292478,-0.1063079,0.1219461,1.350774,-0.01676841,-0.3533937,1.272648,-0.1281249,-0.1205694,1.35598,0.276179,-0.1056815,1.285857,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2788086,0.1401367,0.9130859,0.4951172,0.05224609,-1,-2,-1,-2,0,1,2,1,1,-5,-6,-1,-2,1,1,2,9.5,9.5,9.5,21.375,21.375,21.375,3.21024,3.004416,5.892196,7.299665,3.224422,0.8210844,-0.133693,-0.4125406,1.246066,0.2468807,-0.4185004,1.186987,0.06403486,0.3754899,1.286388,-0.0904931,-0.3903575,1.206634,0.205842,-0.4049065,1.172435,0.06964161,-0.05668573,1.313893,0.06436468,-0.3656014,1.292301,-0.1064916,0.1219095,1.350911,-0.01693257,-0.3534041,1.27258,-0.1279182,-0.120669,1.355844,0.2763573,-0.1058956,1.284102,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2915039,0.1455078,0.8925781,0.5517578,-0.001953125,-1,-1,-2,-1,-3,2,-2,-3,-2,-7,-7,-4,-1,-1,1,1,9.5625,9.5625,9.5625,40.0625,40.0625,40.0625,3.209261,3.006818,5.89899,7.292204,3.246974,0.8766277,-0.1333946,-0.4127724,1.246133,0.2473864,-0.4182655,1.184398,0.06364837,0.3754295,1.286089,-0.0893115,-0.4143292,1.2065,0.2078755,-0.4125543,1.16688,0.06915188,-0.05662647,1.313701,0.06365675,-0.3655515,1.292077,-0.1067661,0.1220436,1.351164,-0.01751517,-0.3533285,1.272541,-0.1280888,-0.1205606,1.355935,0.2763454,-0.1058688,1.283313,NA,NA,NotTracked,NotTracked,
0.9428711,-0.28125,0.144043,0.8803711,0.5966797,-0.01074219,0,-2,-1,-1,0,-4,-2,-1,2,13,5,1,-3,0,1,0,9.25,9.25,9.25,41.375,41.375,41.375,3.211552,3.01077,5.907903,7.277584,3.266867,0.9207259,-0.1336143,-0.4127162,1.245577,0.2442723,-0.415051,1.179715,0.06320865,0.3754342,1.285937,-0.09070019,-0.3905902,1.204267,0.2023837,-0.4022502,1.167227,0.06883976,-0.05657483,1.3134,0.06315155,-0.3654472,1.291648,-0.1069637,0.1220371,1.35147,-0.01786511,-0.3532704,1.272333,-0.1283699,-0.1205725,1.356083,0.2762665,-0.105724,1.281842,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2792969,0.1499023,0.8823242,0.6450195,0.09033203,0,-1,-1,-2,0,-1,-1,-4,5,-2,-1,-2,1,-1,0,4,7,7,7,37.0625,37.0625,37.0625,3.221592,3.015096,5.907133,7.250583,3.296322,0.9748588,-0.1348279,-0.4125409,1.246496,0.2377928,-0.4162961,1.170889,0.06278031,0.375546,1.285784,-0.09070735,-0.3927613,1.204793,0.1978771,-0.4018776,1.164231,0.06842609,-0.05656283,1.313053,0.06204959,-0.3653624,1.291319,-0.1070783,0.1220872,1.351612,-0.01882841,-0.3531378,1.272266,-0.1283869,-0.120542,1.356114,0.2766975,-0.1057933,1.277654,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2792969,0.1499023,0.8823242,0.6450195,0.09033203,0,-1,-1,-2,0,-1,-1,-4,5,-2,-1,-2,1,-1,0,4,7,7,7,37.0625,37.0625,37.0625,3.221592,3.015096,5.907133,7.250583,3.296322,0.9748588,-0.1346233,-0.4130212,1.24609,0.229846,-0.410405,1.159948,0.06221883,0.3757139,1.285997,-0.09122859,-0.3905852,1.204298,0.1901973,-0.4004122,1.144043,0.06796546,-0.05642143,1.312866,0.06074855,-0.3651124,1.290913,-0.1071188,0.1221352,1.35172,-0.02004386,-0.3527617,1.272027,-0.1285136,-0.1204841,1.35624,0.2780701,-0.1055023,1.274264,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2729492,0.1669922,0.8588867,0.6147461,0.1616211,-1,-1,0,-1,-4,-2,-3,0,-2,-9,-8,-6,-3,-4,-3,0,2.1875,2.1875,2.1875,49.3125,49.3125,49.3125,3.234826,3.016601,5.897447,7.183795,3.377921,1.107494,-0.1361424,-0.4131269,1.246903,0.2147829,-0.4028478,1.14575,0.06166269,0.3758847,1.286292,-0.09621749,-0.3791564,1.2064,0.1810907,-0.3691011,1.158786,0.06734338,-0.05627082,1.31275,0.05865107,-0.3647949,1.290562,-0.1075653,0.1221453,1.352529,-0.02216883,-0.3521656,1.272039,-0.1285798,-0.12057,1.356361,0.2798822,-0.1052297,1.270166,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2851563,0.1748047,0.8886719,0.6982422,0.1665039,0,0,-1,-1,-1,-2,-1,1,1,30,10,20,6,2,-2,-1,0.125,0.125,0.125,92,92,92,3.247126,3.018672,5.885781,7.12337,3.548829,1.336656,-0.1382768,-0.4092334,1.248372,0.1965775,-0.3893021,1.126671,0.06124606,0.3760761,1.286416,-0.09670234,-0.3831777,1.206167,0.1608916,-0.3855526,1.109292,0.06588998,-0.05589698,1.312349,0.05540812,-0.364088,1.28974,-0.1078466,0.1221744,1.353117,-0.02560481,-0.3508433,1.271447,-0.1288657,-0.1205394,1.356925,0.2809961,-0.1050199,1.266215,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2753906,0.1733398,0.8955078,0.8613281,0.222168,-1,-2,-1,-2,-1,-4,-1,-2,20,9,-4,30,6,0,-2,-1,-0.5625,-0.5625,-0.5625,102.9375,102.9375,102.9375,3.254641,3.020876,5.878199,7.11641,3.718582,1.500385,-0.1357645,-0.4129834,1.245571,0.177366,-0.3603789,1.11277,0.0609626,0.3761976,1.286519,-0.09492707,-0.3771422,1.203278,0.1524129,-0.3530802,1.079405,0.06414517,-0.05545273,1.311889,0.050753,-0.3630828,1.288707,-0.1080441,0.122296,1.353671,-0.03080295,-0.3490912,1.270662,-0.1289583,-0.1204663,1.35704,0.2846744,-0.10278,1.259406,NA,NA,NotTracked,NotTracked,
0.953125,-0.2709961,0.1577148,0.8623047,0.9072266,0.262207,-1,0,-2,-2,-2,-4,0,-2,30,20,17,-20,-33,-1,3,18,-4.4375,-4.4375,-4.4375,82.9375,82.9375,82.9375,3.256037,3.023663,5.873161,7.103159,3.820051,1.584728,-0.1360893,-0.4128665,1.245492,0.151672,-0.3340707,1.09711,0.06054831,0.3764013,1.286819,-0.09588976,-0.3821855,1.205613,0.133599,-0.3030939,1.124762,0.06325223,-0.05519988,1.311547,0.04937263,-0.3626366,1.28793,-0.1083255,0.1222937,1.354064,-0.03255896,-0.3483477,1.270043,-0.1293626,-0.1204796,1.357155,0.2883651,-0.09177685,1.255333,NA,NA,NotTracked,Unknown,
0.9423828,-0.2827148,0.1503906,0.8056641,0.8540039,0.3837891,-1,0,-1,-1,-1,-2,0,0,-11,-15,-22,18,8,-4,-1,6,-6.4375,-6.4375,-6.4375,42.0625,42.0625,42.0625,3.254381,3.025698,5.871221,7.055794,4.043829,1.744696,-0.1355333,-0.4093765,1.245981,0.1087254,-0.307768,1.106328,0.0600647,0.3765598,1.28727,-0.09439546,-0.3830363,1.204436,0.05975291,-0.2710146,1.135861,0.06263155,-0.05511145,1.311743,0.04917996,-0.3625926,1.288011,-0.1085194,0.1223149,1.354613,-0.03271298,-0.3482072,1.270182,-0.1299316,-0.120399,1.357935,0.2928051,-0.08092576,1.250278,NA,NA,NotTracked,Unknown,
0.9477539,-0.2675781,0.144043,0.6679688,0.8920898,0.4487305,1,-2,0,-2,0,-2,-2,0,6,5,19,42,26,10,9,12,-7.625,-7.625,-7.625,29.9375,29.9375,29.9375,3.248391,3.027814,5.869093,7.022273,4.292809,1.884714,-0.1355032,-0.408529,1.244525,0.08889751,-0.2631769,1.102752,0.05973368,0.376942,1.287637,-0.09417518,-0.3784685,1.201258,0.04375496,-0.2219959,1.137804,0.06224845,-0.05504011,1.311985,0.04914831,-0.3626458,1.288375,-0.1085874,0.122352,1.35472,-0.0325127,-0.3483828,1.270717,-0.1300854,-0.1203539,1.358039,0.2967537,-0.07522491,1.242711,NA,NA,NotTracked,Unknown,
0.9370117,-0.2734375,0.1416016,0.3510742,0.8569336,0.4462891,-2,-3,-2,-1,-1,-2,1,1,-4,7,-7,-18,-14,-8,-6,-7,-10.1875,-10.1875,-10.1875,-26.875,-26.875,-26.875,3.243309,3.026994,5.86305,6.963545,4.557862,2.004236,-0.1354327,-0.4112779,1.243468,0.07562057,-0.2160685,1.105231,0.05948541,0.3771754,1.287989,-0.09535216,-0.3774726,1.202801,0.06696443,-0.1808176,1.044883,0.06227628,-0.05502123,1.31213,0.04979542,-0.3628021,1.288801,-0.1086984,0.1217445,1.354834,-0.0307984,-0.3489793,1.271254,-0.1301822,-0.1209576,1.358111,0.2992996,-0.06966906,1.236423,NA,NA,NotTracked,Unknown,
0.9370117,-0.2792969,0.1435547,0.1992188,0.6787109,0.3452148,0,0,0,-1,1,0,-1,0,2,8,12,44,27,3,-3,-3,-3.5,-3.5,-3.5,-68.9375,-68.9375,-68.9375,3.247123,3.022342,5.852247,6.876341,4.803874,2.094913,-0.134616,-0.4119773,1.24113,0.06317944,-0.1643551,1.106722,0.05924557,0.3773926,1.288229,-0.09389984,-0.3790103,1.200793,0.0835586,-0.1305594,1.051,0.06228895,-0.05493144,1.312068,0.05035183,-0.36265,1.288212,-0.1085426,0.1215039,1.354673,-0.02992621,-0.3490176,1.270502,-0.1304986,-0.1211675,1.357764,0.2980664,-0.06829091,1.225251,NA,NA,NotTracked,Unknown,
0.9443359,-0.2749023,0.1396484,0.1484375,0.597168,0.355957,-1,-2,-1,1,0,-1,-1,-2,-7,-2,-3,-5,-5,-2,-1,1,7.25,7.25,7.25,-67.375,-67.375,-67.375,3.261261,3.019372,5.842698,6.835115,4.917145,2.129578,-0.1356502,-0.4084515,1.242924,0.06061936,-0.1303546,1.113407,0.0590202,0.3776109,1.288542,-0.09483416,-0.3808551,1.203442,0.09555026,-0.09469654,1.058667,0.06221236,-0.05470213,1.312126,0.05043808,-0.3622326,1.28824,-0.1077111,0.1221288,1.354548,-0.02979079,-0.3486997,1.270558,-0.1381715,-0.1195167,1.358258,0.3292427,-0.08435106,1.210258,NA,NA,NotTracked,Unknown,
0.9458008,-0.2714844,0.1401367,0.06298828,0.5478516,0.3500977,0,-1,0,-1,0,1,1,-1,5,4,-3,-12,-3,-2,-1,-7,12.8125,12.8125,12.8125,-24.6875,-24.6875,-24.6875,3.269458,3.019251,5.841676,6.793362,5.120404,2.169763,-0.1365111,-0.4073094,1.243639,0.03708411,-0.08937979,1.109043,0.05866168,0.3778763,1.289082,-0.09878641,-0.3613809,1.201667,0.06886796,-0.09519593,1.058536,0.06207729,-0.05443756,1.312267,0.05036874,-0.3616717,1.288377,-0.1076047,0.1229643,1.354972,-0.02967782,-0.3482443,1.270856,-0.1387755,-0.1186461,1.358125,0.3173862,-0.08516055,1.197732,NA,NA,NotTracked,Unknown,
0.9453125,-0.2709961,0.1494141,-0.001464844,0.6982422,0.3579102,-1,0,-2,-1,-2,-3,-1,-1,-3,-2,1,1,0,1,0,-3,19,19,19,-0.9375,-0.9375,-0.9375,3.288205,3.020915,5.842836,6.790955,5.272679,2.1898,-0.1371051,-0.4077849,1.244166,0.02328668,-0.06054171,1.109036,0.0582776,0.3780914,1.289356,-0.09875293,-0.3623254,1.20125,0.0486706,-0.1380705,1.138072,0.06206615,-0.05411381,1.312274,0.05057736,-0.3610153,1.288379,-0.1078847,0.1232617,1.355236,-0.029239,-0.3477123,1.270956,-0.1383049,-0.1184763,1.358116,0.2937711,-0.0617596,1.200823,NA,NA,NotTracked,Unknown,
0.9389648,-0.2597656,0.1538086,-0.09082031,0.7773438,0.390625,-1,-1,-2,-3,0,-1,-1,1,-5,-3,0,-9,-2,-1,-1,0,15.3125,15.3125,15.3125,-18.4375,-18.4375,-18.4375,3.303256,3.021868,5.846861,6.778211,5.363708,2.201741,-0.1378746,-0.407088,1.245846,0.01319863,-0.03486123,1.108306,0.05795093,0.3782877,1.289672,-0.09709331,-0.3843108,1.2052,0.01107322,-0.09408338,1.1542,0.06201019,-0.0538848,1.312331,0.05071319,-0.3605442,1.288436,-0.1083075,0.1232258,1.355821,-0.02883201,-0.3472985,1.271325,-0.1380135,-0.1186537,1.358109,0.2931388,-0.06200382,1.200521,NA,NA,NotTracked,Unknown,
0.9389648,-0.2597656,0.1538086,-0.09082031,0.7773438,0.390625,-1,-1,-2,-3,0,-1,-1,1,-5,-3,0,-9,-2,-1,-1,0,15.3125,15.3125,15.3125,-18.4375,-18.4375,-18.4375,3.303256,3.021868,5.846861,6.778211,5.363708,2.201741,-0.1376465,-0.4076277,1.245625,0.01846177,-0.02496975,1.109757,0.05741859,0.3785754,1.290165,-0.1003116,-0.3635882,1.203143,0.01622126,-0.07576766,1.161842,0.06189334,-0.05369534,1.312341,0.0506822,-0.360141,1.288456,-0.1087262,0.1231639,1.356306,-0.02867646,-0.3469304,1.271505,-0.1365171,-0.1190197,1.357803,0.2924245,-0.06209086,1.200118,NA,NA,NotTracked,Unknown,
0.9418945,-0.2597656,0.1689453,-0.09716797,0.7548828,0.4145508,-1,0,-2,-1,-2,1,-1,-1,-13,3,1,-3,-2,-1,-3,-1,5.5625,5.5625,5.5625,-28.5625,-28.5625,-28.5625,3.30767,3.022203,5.852049,6.761977,5.388829,2.205239,-0.1369988,-0.4086188,1.246199,0.047805,-0.04076067,1.119908,0.05685559,0.3786627,1.29045,-0.1001381,-0.3535934,1.200333,0.0225272,-0.07703067,1.157272,0.06164248,-0.05343662,1.312538,0.05063968,-0.3598821,1.28856,-0.109254,0.1232487,1.357101,-0.02858,-0.3467585,1.271749,-0.1359342,-0.1191045,1.358097,0.2916457,-0.06245529,1.199882,NA,NA,NotTracked,Unknown,
