ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2509766,-0.3154297,0.9003906,0.28125,0.6020508,0.7036133,3,-5,7,3,1,0,-1,0,7,4,1,-4,-9,-24,-16,0,-14.125,-14.125,-14.125,20.3125,20.3125,20.3125,4.134661,4.637292,6.794952,6.597467,4.616274,2.490444,-0.2171277,-0.1744549,1.244637,0.2721473,-0.1584287,1.21777,0.0399377,0.3572711,1.490142,-0.2513958,-0.1158907,1.209313,0.213548,-0.2011632,1.201806,0.04172383,-0.06284651,1.509451,0.04256526,-0.3557583,1.485393,-0.1224816,0.1012665,1.506919,-0.02927007,-0.3496207,1.454019,-0.2120774,-0.1101985,1.533492,0.2811098,-0.1139089,1.505673,NA,NA,Unknown,Unknown,
0.3291016,-0.2841797,1.010742,0.3647461,0.7211914,0.784668,-8,2,2,5,-1,-1,5,1,1,-7,-15,-13,5,14,2,8,-8.4375,-8.4375,-8.4375,15.25,15.25,15.25,4.123793,4.506216,6.80821,6.606048,4.482655,2.505467,-0.2159743,-0.2183422,1.264595,0.2778511,-0.2067902,1.237605,0.04045492,0.3571889,1.489821,-0.257304,-0.15663,1.217477,0.2239543,-0.2436611,1.227697,0.04180241,-0.06278286,1.509322,0.04255176,-0.3556861,1.485343,-0.1224342,0.1013926,1.507008,-0.02931834,-0.3495099,1.453942,-0.2290594,-0.1153856,1.531911,0.2923481,-0.1156841,1.510068,NA,NA,Unknown,Unknown,
0.2944336,-0.3242188,1.034668,0.3452148,0.9311523,0.7084961,-1,-1,-2,-5,-4,0,8,3,-14,-8,-7,-6,0,-10,2,-5,1.3125,1.3125,1.3125,-2.125,-2.125,-2.125,4.210387,4.316481,6.68838,6.519584,4.287235,2.76735,-0.1851911,-0.2472797,1.271405,0.2468634,-0.2436695,1.249996,0.04107631,0.357037,1.489233,-0.233712,-0.1857774,1.2194,0.1926879,-0.289488,1.281625,0.04188553,-0.06276963,1.509068,0.04250444,-0.3556676,1.485244,-0.1224009,0.1015059,1.506947,-0.02939504,-0.3494736,1.453831,-0.2187381,-0.103574,1.535584,0.2880946,-0.09819923,1.522594,NA,NA,Unknown,Unknown,
0.3598633,-0.4892578,1.020508,0.3461914,1.008301,0.6025391,-7,0,1,2,4,0,-8,-5,4,0,-1,-5,2,-2,1,1,9.3125,9.3125,9.3125,2.25,2.25,2.25,4.298548,4.291716,6.513825,6.430911,4.321473,2.976255,-0.1373529,-0.2553566,1.273351,0.21167,-0.2400487,1.275665,0.0419293,0.3566481,1.488008,-0.1882786,-0.2005744,1.220143,0.1639649,-0.2822836,1.321813,0.04197154,-0.06273685,1.508398,0.04243674,-0.3556053,1.484691,-0.1224988,0.1014128,1.506676,-0.02957538,-0.3494224,1.453247,-0.2118098,-0.09767274,1.533768,0.2859699,-0.09560364,1.522789,NA,NA,Open,Unknown,
0.5336914,-0.5878906,0.9682617,0.4643555,1.007324,0.5385742,-2,0,-2,-1,0,1,-12,-12,13,1,0,12,-1,7,13,-2,3.1875,3.1875,3.1875,-2.4375,-2.4375,-2.4375,4.392927,4.383933,6.281331,6.391454,4.447177,3.107076,-0.1049529,-0.2333362,1.308468,0.1746153,-0.2178658,1.258963,0.04257508,0.356063,1.486918,-0.1568377,-0.1987098,1.272765,0.1415333,-0.2642981,1.330111,0.04208231,-0.06284909,1.507829,0.04235923,-0.3556626,1.484117,-0.1222267,0.1010689,1.505888,-0.02958352,-0.3494179,1.452452,-0.205248,-0.09656858,1.529816,0.2821214,-0.09581637,1.519095,NA,NA,Open,Open,
0.5878906,-0.6259766,0.8491211,0.4194336,0.8852539,0.3823242,8,1,3,4,2,-3,1,-7,-4,0,3,1,-2,-5,2,-7,7.625,7.625,7.625,-4.1875,-4.1875,-4.1875,4.428397,4.524531,6.179111,6.413097,4.624691,3.08916,-0.09356364,-0.1973492,1.265617,0.1635879,-0.1753222,1.240275,0.04303211,0.3554279,1.485845,-0.1351689,-0.1534115,1.216185,0.1194019,-0.2055046,1.219937,0.04208702,-0.06285508,1.507666,0.04239939,-0.3555913,1.484099,-0.1218751,0.1010788,1.505171,-0.02943618,-0.3493354,1.45231,-0.1999412,-0.09830887,1.524714,0.2760219,-0.09266116,1.51243,NA,NA,Open,Open,
0.4101563,-0.5092773,0.7563477,0.3476563,0.7060547,0.371582,9,3,0,2,3,2,1,6,-3,-1,-3,-1,5,10,-4,2,6.75,6.75,6.75,3.125,3.125,3.125,4.389526,4.689381,6.242607,6.439699,4.781197,2.972107,-0.1076079,-0.1629097,1.251745,0.1783289,-0.1371504,1.219858,0.04341662,0.3548217,1.484846,-0.1587696,-0.1170205,1.212592,0.2091494,-0.08533572,1.1798,0.04219095,-0.0628396,1.507623,0.0426545,-0.3554828,1.484246,-0.1215229,0.10089,1.504509,-0.02919289,-0.3492375,1.452368,-0.1988813,-0.09752913,1.522265,0.2694869,-0.08380084,1.505415,NA,NA,Unknown,Unknown,
0.2709961,-0.3046875,0.7871094,0.2514648,0.5263672,0.4760742,-8,-7,-7,-7,-4,-2,2,-4,-1,-5,-8,-7,-10,-14,-12,-1,-1.4375,-1.4375,-1.4375,8.6875,8.6875,8.6875,4.366659,4.766273,6.382581,6.466802,4.83556,2.808507,-0.1345907,-0.1462001,1.241708,0.2144948,-0.119262,1.202585,0.04357134,0.3541177,1.483824,-0.1920045,-0.1018742,1.217087,0.2517668,-0.06430571,1.162526,0.04226064,-0.06288273,1.5075,0.04273001,-0.3554076,1.48428,-0.1213686,0.1008191,1.504074,-0.02913807,-0.3491706,1.45242,-0.2146521,-0.100099,1.519057,0.257476,-0.07857944,1.513739,NA,NA,Unknown,Unknown,
0.1269531,-0.2270508,0.7768555,0.1831055,0.546875,0.6210938,8,-3,-7,1,-1,-1,-6,-4,-8,-5,-13,-3,-7,-31,-19,-15,-40.5625,-40.5625,-40.5625,18.8125,18.8125,18.8125,4.305161,4.770763,6.554796,6.516641,4.728113,2.62989,-0.1717668,-0.1472255,1.236551,0.2456111,-0.1359341,1.204761,0.04348036,0.3537335,1.482908,-0.2299019,-0.09581671,1.21876,0.2863775,-0.07983033,1.168758,0.04235693,-0.06288759,1.507176,0.04278339,-0.3553273,1.484195,-0.1213183,0.1007025,1.503872,-0.0291173,-0.3491191,1.452356,-0.223892,-0.1032751,1.523053,0.2829092,-0.09798675,1.502903,NA,NA,Unknown,Unknown,
0.1313477,-0.1552734,1.012207,0.2666016,0.5883789,0.7822266,-18,-3,0,-1,3,11,8,-5,-8,3,0,2,-5,-22,-6,-14,-8.375,-8.375,-8.375,19.375,19.375,19.375,4.274612,4.62442,6.648107,6.513752,4.548468,2.621119,-0.1924412,-0.1700654,1.251397,0.256411,-0.1792658,1.231612,0.04345639,0.3535263,1.482047,-0.2415772,-0.1203179,1.220513,0.2890227,-0.1213326,1.18295,0.04247842,-0.06298938,1.506329,0.04276313,-0.355195,1.483566,-0.1211951,0.100771,1.503688,-0.02917889,-0.348992,1.451934,-0.2202953,-0.1064915,1.530325,0.2881425,-0.1031673,1.508959,NA,NA,Unknown,Unknown,
0.2460938,-0.2807617,1.079102,0.3730469,0.9643555,0.7993164,0,0,-1,7,3,2,1,-6,-2,-4,-3,-9,-8,-16,-7,-3,-3.75,-3.75,-3.75,-3.1875,-3.1875,-3.1875,4.319258,4.484268,6.540355,6.463452,4.365541,2.829782,-0.1715468,-0.2017494,1.261766,0.2331127,-0.2172416,1.24647,0.04352919,0.3532271,1.481227,-0.2191894,-0.1585831,1.22275,0.2731232,-0.1663556,1.188432,0.04252671,-0.06321131,1.505381,0.04233279,-0.3552918,1.482555,-0.1211812,0.1007169,1.503551,-0.02956759,-0.3490599,1.451218,-0.2226888,-0.1069255,1.532458,0.2849655,-0.09533377,1.51532,NA,NA,Unknown,Unknown,
0.3447266,-0.4555664,1.054688,0.2856445,0.9614258,0.5683594,-3,-1,-1,-4,-10,4,4,-5,1,-7,-3,0,-1,-5,1,-3,7.625,7.625,7.625,-19.625,-19.625,-19.625,4.396183,4.417667,6.339427,6.393003,4.393449,2.983498,-0.1321659,-0.2123227,1.279129,0.1911974,-0.2200432,1.260297,0.04383875,0.3532791,1.480153,-0.1780419,-0.1725756,1.227871,0.2293152,-0.1749354,1.200903,0.04265029,-0.06316866,1.504329,0.04207683,-0.3553292,1.481461,-0.1210322,0.100648,1.502983,-0.02974675,-0.3490382,1.450172,-0.2118689,-0.09436095,1.530778,0.2828127,-0.09416347,1.515304,NA,NA,Unknown,Unknown,
0.4541016,-0.6069336,0.8037109,0.359375,0.815918,0.3291016,3,7,-2,-7,-8,-12,-21,-12,-12,2,-6,-13,4,13,-4,-16,14.4375,14.4375,14.4375,-32.8125,-32.8125,-32.8125,4.427035,4.443604,6.198011,6.366018,4.471919,2.988555,-0.1188217,-0.2055221,1.281532,0.1834607,-0.1995885,1.254855,0.04436595,0.3530956,1.478615,-0.1587817,-0.1690717,1.22724,0.2132704,-0.1590321,1.199414,0.04285381,-0.06318908,1.503274,0.04207626,-0.3553094,1.480738,-0.1207186,0.1005152,1.501954,-0.02964342,-0.3489808,1.449448,-0.2085807,-0.09426952,1.528573,0.2774722,-0.09428351,1.514834,NA,NA,Open,Unknown,
0.3696289,-0.4624023,0.8442383,0.4770508,0.7602539,0.5458984,-11,10,-5,7,2,0,6,0,-4,-3,2,22,-11,-2,-1,-3,1.1875,1.1875,1.1875,17.5625,17.5625,17.5625,4.424852,4.471344,6.191925,6.422063,4.486985,2.937198,-0.1163968,-0.2027445,1.294215,0.1875617,-0.193856,1.244655,0.04510804,0.3526997,1.477288,-0.1614154,-0.1624322,1.235937,0.2218812,-0.1515485,1.192714,0.04316523,-0.06325193,1.502583,0.04212235,-0.3552637,1.480416,-0.120493,0.1004983,1.501264,-0.02953303,-0.3489233,1.448963,-0.2048682,-0.09441835,1.526071,0.2736447,-0.09541972,1.513589,NA,NA,Unknown,Unknown,
0.4399414,-0.4008789,0.9047852,0.2973633,0.6152344,0.6259766,-4,-4,1,-1,-5,-1,-2,-7,-1,-6,-7,-3,-3,-7,-7,0,-10.6875,-10.6875,-10.6875,10.8125,10.8125,10.8125,4.385617,4.48776,6.216884,6.44323,4.459022,2.906006,-0.1237976,-0.1941332,1.272201,0.1959945,-0.1969241,1.244084,0.04568832,0.3524797,1.476424,-0.1647962,-0.1568193,1.223476,0.233893,-0.1524425,1.191345,0.04335,-0.06323723,1.502095,0.04222639,-0.3551857,1.480125,-0.1202411,0.1005358,1.500353,-0.02940022,-0.3488247,1.448612,-0.2042806,-0.09475506,1.524727,0.2740639,-0.09464012,1.513477,NA,NA,Open,Unknown,
0.1166992,-0.2446289,0.8828125,0.3188477,0.6396484,0.7080078,5,2,-2,1,1,-1,-2,2,-5,-11,-2,-10,-10,4,-6,-13,-14.4375,-14.4375,-14.4375,19.5,19.5,19.5,4.370899,4.497054,6.223747,6.451443,4.417944,2.918166,-0.1245315,-0.1949705,1.268706,0.2024556,-0.2050039,1.251001,0.04589643,0.3525919,1.476034,-0.1656688,-0.1572141,1.22325,0.238748,-0.1621675,1.191424,0.04337785,-0.06314199,1.501716,0.04222839,-0.3551086,1.479796,-0.1201277,0.1007865,1.49954,-0.02938299,-0.3486974,1.44827,-0.2052956,-0.09285783,1.522738,0.2757159,-0.09326177,1.512655,NA,NA,Unknown,Unknown,
0.402832,-0.3261719,0.965332,0.3286133,0.746582,0.7236328,-2,-7,-8,-5,-3,-1,-12,-14,-5,-11,-15,-15,-1,9,12,2,-2.0625,-2.0625,-2.0625,-5.375,-5.375,-5.375,4.387564,4.471817,6.172606,6.424219,4.419868,2.98472,-0.1189823,-0.1996762,1.270868,0.1936636,-0.2054649,1.253051,0.04604435,0.3527882,1.475961,-0.1621969,-0.1595041,1.218542,0.2276143,-0.1639356,1.196461,0.04361792,-0.06310433,1.501352,0.04237752,-0.3550514,1.479422,-0.1200169,0.100851,1.498725,-0.02917326,-0.3486007,1.447774,-0.2059504,-0.09188449,1.521009,0.2779598,-0.09179726,1.512452,NA,NA,Unknown,Unknown,
0.375,-0.3994141,0.8818359,0.3408203,0.7709961,0.4658203,4,2,-6,-10,-5,0,-2,11,-12,5,5,3,-1,0,-5,-24,10,10,10,-20.25,-20.25,-20.25,4.402558,4.479684,6.158784,6.403816,4.472004,2.983437,-0.1058505,-0.1977092,1.259922,0.1903036,-0.1957331,1.246954,0.04625543,0.3531642,1.47574,-0.1552247,-0.1562663,1.221144,0.2200108,-0.1558875,1.194797,0.04372997,-0.0628526,1.501018,0.04245089,-0.3548343,1.479044,-0.1198779,0.1009088,1.497865,-0.02906706,-0.3483908,1.447378,-0.2062059,-0.09154063,1.519637,0.2778106,-0.09184559,1.511903,NA,NA,Unknown,Unknown,
