ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3193359,-0.01367188,0.6025391,0.8154297,0.4008789,0,-1,0,-2,-1,0,-1,-1,64,13,32,5,-1,0,0,15,-9.4375,-9.4375,-9.4375,-59.25,-59.25,-59.25,2.269106,3.030103,9.180485,6.786632,3.982709,6.057485,-0.1439407,-0.4579641,1.407674,0.2097818,-0.247883,1.232831,0.05664635,0.3785427,1.47082,-0.09724703,-0.4354079,1.38725,0.1665642,-0.2386734,1.232923,0.05279336,-0.06071051,1.509443,0.04629676,-0.3539457,1.490616,-0.09348523,0.09534599,1.498752,-0.02455178,-0.3462211,1.460332,-0.1563458,-0.1643262,1.498229,0.2746965,-0.1356317,1.505119,NA,NA,NotTracked,Unknown,
0.9306641,-0.328125,-0.01464844,0.3793945,0.6230469,0.3696289,-1,-1,-2,-1,-1,-1,0,0,17,4,4,-21,-16,-2,-6,-12,-5.25,-5.25,-5.25,46.6875,46.6875,46.6875,2.267662,3.027596,9.171087,6.756937,4.400792,6.08246,-0.1437511,-0.4600002,1.408795,0.2031214,-0.1603273,1.201796,0.05719981,0.378138,1.469679,-0.09751969,-0.4497066,1.389587,0.1709098,-0.1324475,1.183364,0.05208784,-0.0605992,1.50967,0.04535706,-0.3536723,1.491163,-0.09349339,0.09533069,1.498734,-0.02526006,-0.3459629,1.460631,-0.1567603,-0.1641419,1.498215,0.2779591,-0.1030543,1.502665,NA,NA,NotTracked,Unknown,
0.9243164,-0.3212891,-0.009765625,0.09375,0.9282227,0.2250977,-2,-1,-1,-2,-2,-1,-1,-1,-21,-1,1,60,13,27,8,-22,-2.1875,-2.1875,-2.1875,10.25,10.25,10.25,2.301303,3.033849,9.134939,6.831043,4.814282,6.095539,-0.1445608,-0.4567293,1.409437,0.2020405,-0.09462988,1.217328,0.0579448,0.3773222,1.468486,-0.09796431,-0.4286751,1.388179,0.1654418,-0.07744118,1.222305,0.0513002,-0.06055268,1.509996,0.04458772,-0.3534128,1.491737,-0.0935262,0.09535033,1.498745,-0.02601026,-0.3456756,1.4612,-0.1573117,-0.1637256,1.498422,0.2867,-0.08671964,1.481729,NA,NA,NotTracked,Unknown,
0.9194336,-0.3100586,-0.02050781,-0.3398438,0.5810547,0.2631836,-3,-2,-1,0,0,-2,-1,-2,-5,-23,0,-25,-9,-46,-8,-31,-2.4375,-2.4375,-2.4375,20.5625,20.5625,20.5625,2.315383,3.040647,9.115918,6.848292,5.389943,6.170072,-0.1437298,-0.4556969,1.407964,0.1962841,-0.06164566,1.199416,0.05852196,0.3764039,1.467358,-0.09952913,-0.4461764,1.38858,0.1559799,-0.05696395,1.188363,0.05070068,-0.06055389,1.510274,0.04395214,-0.3532725,1.492214,-0.09357357,0.09536005,1.498775,-0.02652721,-0.345552,1.461658,-0.1574196,-0.1633462,1.498709,0.2821422,-0.1099304,1.439944,NA,NA,NotTracked,Unknown,
0.9394531,-0.3095703,-0.02294922,-0.02636719,0.5439453,0.203125,-1,0,-2,-1,1,0,0,-2,6,2,-9,15,-15,20,5,10,4.8125,4.8125,4.8125,35.375,35.375,35.375,2.328812,3.047424,9.105225,6.899935,5.493717,6.223157,-0.1425282,-0.4549344,1.407753,0.1962009,-0.06036559,1.201742,0.05867773,0.3755113,1.466497,-0.0985126,-0.4521058,1.387313,0.1708135,-0.03963998,1.184312,0.05006279,-0.06060987,1.510492,0.04365727,-0.353285,1.49243,-0.09369356,0.09531651,1.498878,-0.02695337,-0.3455147,1.462171,-0.15751,-0.1631952,1.498905,0.2894317,-0.1270832,1.423816,NA,NA,NotTracked,Unknown,
0.9243164,-0.3344727,-0.008300781,-0.315918,0.9140625,0.3613281,-1,0,0,0,1,-2,1,-1,-78,-4,-5,-15,-25,-6,-12,-37,25.9375,25.9375,25.9375,6.9375,6.9375,6.9375,2.368403,3.05623,9.106116,7.002027,5.541267,6.28623,-0.1428511,-0.455213,1.406443,0.1985529,-0.05040874,1.212138,0.05833812,0.3744367,1.46546,-0.09794551,-0.4478759,1.385252,0.1611755,-0.03458441,1.212851,0.04940546,-0.06082157,1.510651,0.04316493,-0.3535093,1.492605,-0.09396502,0.09531768,1.499154,-0.02762085,-0.3459325,1.462792,-0.1576417,-0.1630533,1.499305,0.2913253,-0.1228261,1.420046,NA,NA,NotTracked,Unknown,
0.9204102,-0.3183594,-0.009277344,-0.3447266,0.8676758,0.3115234,-1,-2,-3,-1,0,0,0,-1,-21,-9,-2,10,-12,25,6,-25,19.6875,19.6875,19.6875,9.625,9.625,9.625,2.385611,3.051591,9.132436,7.006445,5.545422,6.305792,-0.1426834,-0.4601367,1.406294,0.1966714,-0.04793816,1.209587,0.05780728,0.3738195,1.464958,-0.09815381,-0.445806,1.387794,0.1594797,-0.03031156,1.21692,0.04872524,-0.0609244,1.510853,0.04260277,-0.3535996,1.492864,-0.09429217,0.09524392,1.499564,-0.02824643,-0.3461149,1.463466,-0.1580096,-0.162203,1.500633,0.2911158,-0.1210904,1.415074,NA,NA,NotTracked,Unknown,
0.9296875,-0.3344727,-0.002441406,-0.3286133,0.8862305,0.3056641,0,-1,0,-2,-1,-1,-2,-1,-17,-15,5,8,5,-3,-7,-30,1.375,1.375,1.375,-2.5,-2.5,-2.5,2.359176,3.038395,9.17231,6.986892,5.554511,6.29935,-0.1441431,-0.4629765,1.408555,0.1954582,-0.04677891,1.207627,0.05685214,0.3733004,1.464555,-0.09840551,-0.4467011,1.387881,0.1587757,-0.02507792,1.217803,0.04548479,-0.06228492,1.511254,0.04156891,-0.3540659,1.493193,-0.1040252,0.09219883,1.501859,-0.02936527,-0.346659,1.464293,-0.1586552,-0.1622851,1.501643,0.2909161,-0.120179,1.412597,NA,NA,NotTracked,Unknown,
0.9350586,-0.3261719,-0.006835938,-0.3095703,0.8808594,0.3110352,-1,-3,0,0,-1,0,2,0,-38,-1,-5,6,14,22,-10,-38,3.75,3.75,3.75,-14.6875,-14.6875,-14.6875,2.345883,3.027623,9.199344,6.971154,5.559384,6.292247,-0.1458009,-0.4639739,1.413101,0.194465,-0.04666733,1.20742,0.05592056,0.3729075,1.464154,-0.09861656,-0.4266873,1.393889,0.1584443,-0.02447163,1.216985,0.04294582,-0.06323137,1.51127,0.04098875,-0.3541282,1.49316,-0.1086179,0.09054212,1.502893,-0.02986784,-0.3468534,1.46448,-0.1591144,-0.1625012,1.502554,0.2901335,-0.1196549,1.409511,NA,NA,NotTracked,Unknown,
0.9194336,-0.3481445,-0.004394531,-0.387207,0.9282227,0.2797852,-1,-1,-2,1,-1,0,0,-1,6,13,6,0,1,21,6,-4,-1.0625,-1.0625,-1.0625,-3.625,-3.625,-3.625,2.34472,3.025045,9.200346,6.960056,5.561677,6.295371,-0.1470417,-0.4648507,1.414438,0.1936226,-0.04632866,1.206955,0.05526482,0.3726905,1.463878,-0.1002438,-0.4438,1.394325,0.1588661,-0.0157734,1.230405,0.04144116,-0.06388777,1.511474,0.04028029,-0.3542874,1.493243,-0.1111354,0.0898843,1.5035,-0.03041871,-0.3470541,1.464735,-0.1595962,-0.1618999,1.503469,0.2893191,-0.1177158,1.409201,NA,NA,NotTracked,Unknown,
0.9370117,-0.3286133,-0.01074219,-0.3452148,0.875,0.3261719,0,-2,0,1,-1,0,-1,-3,45,-4,1,-9,0,13,-2,1,-2.0625,-2.0625,-2.0625,-5.6875,-5.6875,-5.6875,2.347407,3.025691,9.196241,6.950363,5.563673,6.29589,-0.1470461,-0.4653012,1.416162,0.1922467,-0.04638416,1.20645,0.05466462,0.3724906,1.463666,-0.09927602,-0.4371399,1.394094,0.1593267,-0.01406333,1.232571,0.04028954,-0.06435305,1.511403,0.03939648,-0.3545702,1.493231,-0.1124436,0.08952426,1.503604,-0.03121475,-0.3473631,1.465036,-0.1600274,-0.1621741,1.504195,0.2892172,-0.1177695,1.408982,NA,NA,NotTracked,Unknown,
0.9277344,-0.3349609,-0.01220703,-0.3886719,0.8969727,0.3251953,-3,-3,-1,-1,0,1,-1,-2,-19,-5,10,6,0,6,-10,-12,-9.1875,-9.1875,-9.1875,-4,-4,-4,2.342316,3.029252,9.188527,6.942778,5.572586,6.294033,-0.1468714,-0.4645568,1.413201,0.1918241,-0.04425794,1.205959,0.05421557,0.3724585,1.463576,-0.1007682,-0.456626,1.391667,0.1568755,-0.01797816,1.214789,0.03968864,-0.06455304,1.511218,0.03876058,-0.3547018,1.493105,-0.1132883,0.08927267,1.503414,-0.03171428,-0.3474963,1.464996,-0.1600967,-0.1620255,1.504359,0.2893665,-0.1172522,1.409157,NA,NA,NotTracked,Unknown,
0.9306641,-0.328125,-0.0078125,-0.3505859,0.8847656,0.324707,3,-1,-1,0,-1,1,0,1,21,6,1,6,12,6,5,0,0.1875,0.1875,0.1875,-3.5625,-3.5625,-3.5625,2.346205,3.042621,9.176914,6.934483,5.577473,6.287631,-0.1463065,-0.4642039,1.411101,0.192444,-0.042042,1.206725,0.05380025,0.3724938,1.463499,-0.1008918,-0.4535292,1.390154,0.1455847,-0.08880382,1.211167,0.03932433,-0.06458925,1.511206,0.03860008,-0.3547144,1.493065,-0.1139689,0.08909438,1.503273,-0.03183826,-0.3475334,1.46502,-0.1602709,-0.1618822,1.504483,0.2892013,-0.1172704,1.408947,NA,NA,NotTracked,Unknown,
0.9321289,-0.3212891,-0.01269531,-0.324707,0.8676758,0.3500977,-2,0,2,0,-1,-1,1,0,18,-4,-9,-19,-1,-7,-3,78,-0.75,-0.75,-0.75,-6.0625,-6.0625,-6.0625,2.349376,3.049425,9.173896,6.919149,5.605986,6.273251,-0.1463676,-0.4655339,1.408425,0.1905509,-0.03670059,1.204974,0.05339218,0.3726656,1.463702,-0.1005148,-0.4448856,1.3894,0.1588387,-0.005976744,1.231366,0.03906184,-0.06461699,1.511191,0.03845213,-0.3547012,1.49296,-0.1145063,0.0886846,1.50313,-0.03195579,-0.3475563,1.46496,-0.1604272,-0.1618109,1.504474,0.2868621,-0.1174553,1.407223,NA,NA,NotTracked,Unknown,
0.9311523,-0.3149414,-0.009277344,-0.3637695,0.8154297,0.4272461,0,-1,-2,1,-1,-2,0,-2,-24,-4,-3,0,3,2,11,27,0.6875,0.6875,0.6875,-24.9375,-24.9375,-24.9375,2.355287,3.055639,9.171019,6.876436,5.632678,6.263658,-0.1459886,-0.461086,1.405789,0.1858213,-0.01481662,1.196582,0.05316203,0.3727426,1.463829,-0.1021661,-0.4511846,1.382971,0.1439155,-0.01695182,1.192562,0.03885772,-0.06451225,1.511102,0.03854822,-0.3543853,1.492679,-0.1148491,0.08868876,1.503008,-0.03186443,-0.3474519,1.464754,-0.1607912,-0.1617641,1.504122,0.285645,-0.1181483,1.407996,NA,NA,NotTracked,Unknown,
0.9282227,-0.3110352,-0.01171875,-0.3891602,0.7641602,0.3476563,1,-1,-2,-1,1,0,0,0,8,-1,17,4,5,5,6,11,-1.5625,-1.5625,-1.5625,-20.375,-20.375,-20.375,2.354968,3.05579,9.170724,6.834818,5.670682,6.261683,-0.1461556,-0.4630026,1.40407,0.1970477,0.01042853,1.221924,0.05300253,0.3728298,1.463919,-0.1016188,-0.4290119,1.387769,0.1404769,0.01576456,1.167233,0.038756,-0.06444786,1.511061,0.03856927,-0.3542776,1.492609,-0.1151801,0.08858578,1.502887,-0.03180918,-0.3473942,1.464677,-0.1610522,-0.1616905,1.503758,0.2814185,-0.1156037,1.412412,NA,NA,NotTracked,Unknown,
0.9311523,-0.3349609,-0.01025391,-0.4316406,0.8105469,0.3959961,-1,-2,-1,-2,-1,-2,-2,-1,9,-4,-13,-3,-4,-5,-12,-28,4.125,4.125,4.125,-10,-10,-10,2.352056,3.054533,9.177658,6.80918,5.689985,6.265944,-0.1459777,-0.4632015,1.404031,0.1897924,0.04725114,1.23238,0.05283802,0.3728917,1.463982,-0.1023518,-0.4613193,1.382698,0.1261381,0.03150139,1.211214,0.03875132,-0.06443888,1.511044,0.03866871,-0.354165,1.492508,-0.115277,0.08857515,1.502766,-0.03165033,-0.347456,1.464518,-0.1611689,-0.1621592,1.503295,0.2783492,-0.1138897,1.415135,NA,NA,NotTracked,Open,
0.9248047,-0.324707,-0.01318359,-0.4848633,0.7680664,0.3276367,0,0,-2,-1,-1,0,-1,-1,-14,-10,3,3,0,0,3,6,-0.25,-0.25,-0.25,-17.125,-17.125,-17.125,2.348537,3.046592,9.18777,6.795689,5.704755,6.301507,-0.1458105,-0.4633979,1.405141,0.1916211,0.0690171,1.257341,0.05256623,0.3730099,1.463974,-0.1006845,-0.4332367,1.39005,0.1221329,0.06401819,1.241709,0.03881275,-0.0643217,1.510901,0.03901274,-0.3536988,1.492084,-0.1153404,0.08860414,1.50272,-0.03125858,-0.3473878,1.464154,-0.161143,-0.1627293,1.502962,0.2758401,-0.1119821,1.418421,NA,NA,Unknown,Open,
0.9204102,-0.3413086,-0.01513672,-0.4394531,0.8959961,0.4106445,0,-2,-1,-2,-1,0,0,-2,114,12,-14,-11,-4,-7,-3,-3,-1.4375,-1.4375,-1.4375,-9.625,-9.625,-9.625,2.337409,3.042347,9.198489,6.780151,5.725001,6.316293,-0.1465538,-0.459418,1.408202,0.1953147,0.07553636,1.282882,0.05229684,0.3729684,1.463838,-0.1020009,-0.424477,1.388,0.1290583,0.07016929,1.281615,0.03893788,-0.06431758,1.510678,0.03904804,-0.3537126,1.491859,-0.1153323,0.08862824,1.502542,-0.03120538,-0.347455,1.464017,-0.1610988,-0.1624813,1.502435,0.2729878,-0.1120271,1.422335,NA,NA,NotTracked,Open,
0.9160156,-0.3334961,-0.01171875,-0.5004883,0.8598633,0.3388672,-1,0,-1,-1,-2,0,-1,-1,-77,2,-1,4,1,-1,-1,-1,-2,-2,-2,-29.625,-29.625,-29.625,2.33018,3.040521,9.204541,6.760195,5.764132,6.336038,-0.1465577,-0.4617201,1.406766,0.1936877,0.08102344,1.296089,0.05215999,0.3730278,1.463805,-0.1021315,-0.4265519,1.387375,0.1259829,0.08242323,1.288348,0.03909291,-0.06428971,1.510287,0.03931777,-0.3537017,1.49139,-0.1153655,0.08867217,1.50228,-0.03077386,-0.3475262,1.463464,-0.1611405,-0.1619059,1.50205,0.2707615,-0.1119277,1.426409,NA,NA,NotTracked,Open,
0.9326172,-0.3295898,-0.01025391,-0.4716797,0.722168,0.3569336,-1,-1,-2,-2,-1,-1,0,-1,68,-9,-13,-11,-2,8,-4,-19,-3.5,-3.5,-3.5,-8.1875,-8.1875,-8.1875,2.31976,3.040868,9.210654,6.733476,5.784565,6.350489,-0.1460134,-0.4624036,1.406776,0.1933764,0.07908759,1.300123,0.05207089,0.373117,1.463588,-0.1019478,-0.4481848,1.386554,0.1267435,0.0757663,1.297819,0.03924389,-0.06421979,1.509995,0.03944391,-0.3536103,1.491089,-0.1152588,0.08882711,1.501863,-0.03056318,-0.3474471,1.463165,-0.1612484,-0.161774,1.501657,0.2694157,-0.111257,1.429067,NA,NA,NotTracked,Open,
0.9208984,-0.3320313,-0.01367188,-0.5307617,0.7075195,0.3442383,-2,-1,0,-1,0,0,-2,-1,-37,-24,-29,-17,-6,-8,-11,-14,-6.4375,-6.4375,-6.4375,-4.5,-4.5,-4.5,2.314787,3.042809,9.204356,6.731864,5.787989,6.349612,-0.1463741,-0.4628066,1.405507,0.1926212,0.08823468,1.293672,0.05209102,0.3731597,1.463519,-0.1013225,-0.4362171,1.387692,0.1254789,0.0747767,1.280967,0.03955462,-0.06410124,1.50976,0.03959439,-0.3534945,1.49089,-0.1151034,0.08893515,1.501406,-0.03018732,-0.3472958,1.462845,-0.161285,-0.1616663,1.50151,0.2692244,-0.1110837,1.429534,NA,NA,Unknown,Unknown,
0.9433594,-0.3198242,-0.02197266,-0.3676758,0.8452148,0.5058594,0,1,-1,0,-2,-1,1,0,-8,-5,-8,-8,-2,12,3,7,-5.4375,-5.4375,-5.4375,1.5,1.5,1.5,2.30711,3.044893,9.203115,6.744296,5.736708,6.331235,-0.1459543,-0.4623582,1.404496,0.1957362,0.09956445,1.292344,0.05217952,0.3731975,1.463444,-0.1003402,-0.4377804,1.38629,0.1263351,0.07169274,1.282635,0.03972891,-0.06400795,1.509657,0.03976516,-0.3534148,1.490775,-0.1144155,0.08852407,1.500487,-0.02994353,-0.3472284,1.462673,-0.1613103,-0.160781,1.501101,0.2688617,-0.1107983,1.429766,NA,NA,Unknown,Unknown,
0.9169922,-0.3198242,-0.01611328,-0.4741211,0.8393555,0.4648438,-1,0,0,0,0,-2,-1,-1,32,-7,-10,-5,0,-1,2,17,2.375,2.375,2.375,-9.625,-9.625,-9.625,2.310026,3.049372,9.201451,6.729206,5.73416,6.336799,-0.1470499,-0.4509262,1.407161,0.1944481,0.1022998,1.293734,0.05228492,0.3732927,1.463438,-0.1014411,-0.445364,1.386469,0.1255474,0.07408363,1.284979,0.03994228,-0.06380974,1.5095,0.03988467,-0.3532743,1.490691,-0.1143861,0.08855958,1.500443,-0.02972292,-0.3471074,1.462488,-0.1612808,-0.1607876,1.500994,0.2685286,-0.1109301,1.431146,NA,NA,Unknown,Unknown,
0.9243164,-0.3393555,-0.01904297,-0.4663086,0.7412109,0.3632813,0,-1,-2,-1,-1,-1,0,-1,-1,5,1,8,9,6,-7,12,0.125,0.125,0.125,-9.0625,-9.0625,-9.0625,2.313335,3.048653,9.199589,6.711968,5.756064,6.348605,-0.1454787,-0.4579298,1.403849,0.189136,0.08585782,1.293861,0.05243186,0.3733822,1.463412,-0.1036608,-0.4608049,1.379692,0.1262686,0.077679,1.299941,0.0412546,-0.06321348,1.509208,0.03990195,-0.353252,1.490557,-0.106961,0.09135691,1.49987,-0.02970067,-0.3470714,1.462359,-0.1611633,-0.1607287,1.500793,0.2683966,-0.1111578,1.432341,NA,NA,Unknown,Open,
