ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05712891,-0.7050781,0.8852539,0.1948242,0.8754883,0.4648438,1,-1,6,19,10,0,-1,4,-4,-7,-31,-2,4,0,-1,-2,14,14,14,2.3125,2.3125,2.3125,3.834844,5.169863,3.357663,6.745356,4.673292,5.420156,0.05945594,-0.1525319,1.217811,-0.03634534,-0.158117,1.220698,-0.006942514,0.3604667,1.420667,0.03159583,-0.175954,1.227734,-0.04506828,-0.1156276,1.1735,0.01143114,-0.04779674,1.422956,0.02593269,-0.3309035,1.390341,-0.1442553,0.1049757,1.405553,-0.04599422,-0.3276944,1.360789,-0.1642867,-0.09001637,1.266064,0.180112,-0.08249322,1.262751,NA,NA,NotTracked,NotTracked,
0.01611328,-1.034668,1.174805,0.1879883,0.8764648,0.4868164,2,0,-6,4,6,39,21,10,-2,0,13,5,0,-4,-3,-3,-19.8125,-19.8125,-19.8125,-2.125,-2.125,-2.125,3.839664,5.247133,3.366946,6.744009,4.673745,5.418347,0.05183039,-0.1641913,1.23346,-0.03786562,-0.1573083,1.220137,-0.007060954,0.3602893,1.421011,0.02948577,-0.2016975,1.250572,-0.04462327,-0.1151489,1.173029,0.0113919,-0.0478892,1.423128,0.02594228,-0.3309649,1.390366,-0.1440617,0.1046297,1.405297,-0.04599143,-0.3277715,1.360859,-0.1644497,-0.0902488,1.266256,0.1788275,-0.08349695,1.261731,NA,NA,NotTracked,NotTracked,
0.3798828,-0.9287109,1.137695,0.2866211,0.8549805,0.3959961,-4,2,-1,2,1,-7,-7,-10,0,5,23,4,0,0,0,1,128.9375,128.9375,128.9375,2.125,2.125,2.125,3.928403,5.577967,3.301723,6.735261,4.665325,5.438856,0.0002707599,-0.1563425,1.207912,-0.03959224,-0.1506749,1.203453,-0.007133962,0.3601715,1.421132,-0.005836523,-0.1644004,1.191,-0.03900569,-0.1218644,1.170943,0.01125668,-0.04838188,1.423272,0.02551107,-0.3323777,1.390307,-0.148042,0.1002547,1.391729,-0.04673623,-0.3291958,1.360197,-0.1766565,-0.08654373,1.279215,0.1760237,-0.08657835,1.258425,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.3979492,0.3774414,0.2973633,0.8466797,0.4458008,12,6,7,-3,0,40,30,14,0,2,1,-9,-3,-5,1,1,216.125,216.125,216.125,-1.1875,-1.1875,-1.1875,4.134461,6.195112,2.854809,6.72736,4.648352,5.472475,0.02745138,-0.1521379,1.21926,-0.03367112,-0.1252589,1.227683,-0.009832129,0.3812098,1.411479,0.005982063,-0.1878739,1.250305,-0.05194335,-0.1539976,1.170686,0.009554669,-0.04640309,1.41945,0.02410123,-0.3366949,1.389908,-0.1450431,0.1024475,1.399925,-0.04919506,-0.3335126,1.359967,-0.1813802,-0.07778719,1.289837,0.175796,-0.08562458,1.256962,NA,NA,NotTracked,NotTracked,
-0.6210938,-0.4711914,-0.1748047,0.09863281,0.9443359,0.4467773,2,0,11,2,-1,16,-3,-23,1,-3,-20,-2,-6,-1,-1,0,189.5,189.5,189.5,1.25,1.25,1.25,3.960633,6.573203,2.188243,6.723475,4.663698,5.517065,-0.1308856,-0.1197115,1.219527,0.04194321,-0.2011042,1.262219,-0.01482198,0.3804086,1.412222,-0.1348814,-0.166695,1.236304,-0.02212751,-0.1564352,1.189708,0.009058136,-0.04435483,1.418342,0.02094501,-0.3337922,1.389595,-0.1445904,0.1034395,1.40466,-0.05374209,-0.3298502,1.361696,-0.1922312,-0.0727224,1.3005,0.1806834,-0.007207615,1.2301,NA,NA,NotTracked,NotTracked,
-0.8950195,-0.34375,-0.2192383,0.05029297,0.8125,0.4506836,14,-1,2,-6,-18,-24,5,15,3,-3,-11,7,-1,1,2,1,103.875,103.875,103.875,-0.25,-0.25,-0.25,3.515397,6.821974,1.386849,6.709938,4.710019,5.539378,-0.1335042,-0.1206369,1.222617,0.02026746,-0.1810456,1.244867,-0.01704041,0.3759055,1.4143,-0.08041964,-0.1510033,1.176291,-0.0496011,-0.1311943,1.178333,0.008582121,-0.04412036,1.418693,0.01978767,-0.3326716,1.389551,-0.1449361,0.1032428,1.4067,-0.05489444,-0.3288299,1.362319,-0.1929252,-0.07161555,1.301835,0.2088157,-0.03269584,1.249528,NA,NA,NotTracked,NotTracked,
-0.7797852,-0.3740234,-0.1621094,0.1572266,0.9091797,0.4985352,-9,-11,1,-10,-16,-103,-9,-10,-1,-3,-4,-7,1,-1,2,-1,17.125,17.125,17.125,10.1875,10.1875,10.1875,3.223911,6.862101,0.9968029,6.723268,4.701035,5.526779,0.002943661,-0.1488269,1.213469,0.01434023,-0.1535163,1.21613,-0.02007917,0.3733417,1.41528,-0.01254383,-0.1708913,1.214143,-0.007101533,-0.1384563,1.19075,0.008368982,-0.04460087,1.418852,0.0192572,-0.3336067,1.389348,-0.1452569,0.103075,1.40779,-0.05530301,-0.3301058,1.361985,-0.1929624,-0.07173518,1.301802,0.2063634,-0.04309809,1.262425,NA,NA,NotTracked,NotTracked,
-1.118164,-0.2954102,0.04492188,0.2138672,0.8701172,0.4902344,22,0,-1,-2,51,108,9,-1,0,-2,11,-4,-5,1,0,-1,11.125,11.125,11.125,-0.75,-0.75,-0.75,3.10448,6.86794,0.8547587,6.724427,4.678987,5.501852,-0.07064846,-0.1310074,1.213521,-0.04310355,-0.1315806,1.213803,-0.02107796,0.3720361,1.415718,-0.08909549,-0.1621499,1.200626,-0.05309573,-0.1510133,1.172864,0.008332011,-0.04503096,1.418867,0.01897681,-0.3345663,1.388926,-0.1452354,0.1030346,1.408342,-0.05546999,-0.3311096,1.361297,-0.192854,-0.07185238,1.301608,0.208576,-0.04566753,1.264106,NA,NA,NotTracked,NotTracked,
-1.006836,-0.2114258,0.1015625,0.1328125,0.8657227,0.4130859,21,4,6,-12,-25,-36,-9,-6,-2,3,4,-4,0,-2,0,0,8.5,8.5,8.5,4.625,4.625,4.625,3.137542,6.870131,0.884881,6.735547,4.673856,5.479125,0.01299679,-0.1595288,1.235186,-0.02821992,-0.1181196,1.239302,-0.0208191,0.371163,1.415959,0.02101637,-0.1967836,1.250494,0.02453035,-0.1465167,1.191021,0.008412822,-0.0453549,1.418924,0.01897966,-0.3351118,1.388784,-0.1451669,0.1030718,1.408602,-0.05537001,-0.3317226,1.360841,-0.1919843,-0.07216506,1.300531,0.2104206,-0.04693785,1.265387,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.5161133,0.2924805,0.1835938,0.8925781,0.4887695,-12,-3,-5,-5,-17,-28,21,16,1,-1,-6,-2,-1,-3,1,-1,-19.4375,-19.4375,-19.4375,-1.375,-1.375,-1.375,3.201544,6.855979,0.982226,6.736954,4.67122,5.460271,-0.1360135,-0.1168154,1.221673,-0.01163885,-0.1148248,1.244929,-0.01976896,0.3704765,1.415813,-0.1706469,-0.0684791,1.227758,0.04094137,-0.1452529,1.191023,0.008576757,-0.04560865,1.41893,0.01910136,-0.3354548,1.388635,-0.1449709,0.1031636,1.408676,-0.05516953,-0.3320486,1.360476,-0.1910367,-0.07256685,1.298604,0.2117056,-0.04747066,1.266911,NA,NA,NotTracked,NotTracked,
-1.180664,-0.3911133,0.3427734,0.2475586,0.8310547,0.4257813,8,6,0,4,-18,66,25,0,-2,-6,-16,-3,-4,-2,0,1,-6.5625,-6.5625,-6.5625,-4.6875,-4.6875,-4.6875,3.259081,6.850866,1.060798,6.731837,4.665792,5.448513,-0.1346771,-0.1154503,1.219906,0.01673115,-0.1844073,1.244927,-0.01787333,0.3699308,1.415421,-0.1240074,-0.09339443,1.19861,-0.0465033,-0.1300273,1.173567,0.009080334,-0.04584928,1.419056,0.02004947,-0.335727,1.3887,-0.1446047,0.1033142,1.408644,-0.05404308,-0.3323351,1.360199,-0.1899147,-0.07203631,1.297349,0.2123081,-0.04699018,1.268049,NA,NA,NotTracked,NotTracked,
-0.8901367,-0.362793,0.2128906,0.2246094,0.8813477,0.4458008,-2,0,2,0,-3,-13,-10,12,0,-3,22,8,-5,-2,0,-2,-5.25,-5.25,-5.25,4.1875,4.1875,4.1875,3.297038,6.83909,1.117455,6.738509,4.656507,5.440961,-0.1358519,-0.11466,1.220341,0.00511874,-0.1670222,1.237071,-0.01577013,0.3696038,1.415257,-0.1635305,-0.06564316,1.225692,-0.04444812,-0.1157067,1.173561,0.009458604,-0.04598487,1.419194,0.02039504,-0.3357898,1.38888,-0.1440784,0.1035819,1.408682,-0.05373108,-0.3323477,1.360211,-0.189126,-0.07194159,1.296312,0.2124844,-0.04704621,1.268821,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.3725586,0.2163086,0.1982422,0.8476563,0.4418945,5,1,-4,-5,3,-5,4,23,1,4,-1,8,-6,1,0,1,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,3.30242,6.831516,1.127244,6.739992,4.657187,5.438993,-0.1346607,-0.1147765,1.220119,0.0130491,-0.178002,1.241898,-0.01412724,0.369264,1.414941,-0.1630027,-0.1592084,1.2445,-0.04445438,-0.1232882,1.172535,0.009944617,-0.04609603,1.41936,0.02114676,-0.3358439,1.389131,-0.1435749,0.1038335,1.408681,-0.05299263,-0.3323417,1.360218,-0.1879147,-0.07202071,1.295216,0.2125351,-0.04726778,1.269968,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.3950195,0.2182617,0.2080078,0.8754883,0.4462891,-1,-2,-3,-3,20,91,12,3,3,1,3,-4,1,1,-4,-3,-4.375,-4.375,-4.375,4,4,4,3.305327,6.824165,1.140336,6.745647,4.657458,5.438577,-0.1346587,-0.1150033,1.221292,0.01333441,-0.1779351,1.242538,-0.01309161,0.369008,1.414731,-0.1537186,-0.1601108,1.239889,-0.0449118,-0.1226026,1.173639,0.01034424,-0.04617209,1.419479,0.021672,-0.335876,1.389321,-0.1432323,0.103894,1.408563,-0.05250579,-0.3323359,1.360209,-0.1873596,-0.07209382,1.29506,0.2127286,-0.04693272,1.270251,NA,NA,NotTracked,NotTracked,
-0.9086914,-0.3842773,0.2148438,0.206543,0.8666992,0.46875,2,4,1,2,-6,-9,-20,-13,-3,-2,4,10,-3,-3,-3,-2,-4.625,-4.625,-4.625,2.6875,2.6875,2.6875,3.320059,6.81764,1.160647,6.749012,4.65828,5.436891,-0.1347365,-0.1158178,1.223243,0.2215456,0.2137516,1.195931,-0.01229117,0.3687709,1.414646,-0.1508063,-0.1648172,1.250625,0.1893565,0.198464,1.235457,0.01073992,-0.04627512,1.419746,0.02219539,-0.3359868,1.389757,-0.1429593,0.103972,1.408624,-0.05203377,-0.3323997,1.360456,-0.1869939,-0.07198329,1.295188,0.2131527,-0.04644666,1.27072,NA,NA,Unknown,Unknown,
-0.9047852,-0.3662109,0.2431641,0.2119141,0.8769531,0.4584961,3,-1,-3,1,-4,-47,-4,3,-3,-5,-9,-6,2,-3,-3,-1,-1.9375,-1.9375,-1.9375,0.4375,0.4375,0.4375,3.326011,6.809721,1.175247,6.749732,4.658891,5.436755,-0.1339592,-0.1162145,1.22466,0.2203689,0.2145762,1.195174,-0.01152222,0.3685655,1.414728,-0.1579433,-0.1612667,1.245738,0.1856726,0.2037559,1.232453,0.01119268,-0.04638502,1.42005,0.02273932,-0.336046,1.390265,-0.1427033,0.1040377,1.40873,-0.05149975,-0.3324473,1.360858,-0.1866244,-0.07201031,1.295585,0.2131358,-0.04660441,1.271311,NA,NA,Unknown,Closed,
-0.9057617,-0.390625,0.2255859,0.2080078,0.8706055,0.4545898,-7,-5,4,15,-11,-57,-19,-3,-3,-4,3,2,-4,0,-1,-2,-2.625,-2.625,-2.625,-0.125,-0.125,-0.125,3.328699,6.806368,1.181581,6.749511,4.658861,5.436515,-0.1352028,-0.1162676,1.22402,0.2204584,0.2143117,1.194423,-0.01094236,0.3684348,1.414819,-0.1455187,-0.1597812,1.232538,0.1889438,0.1986026,1.232404,0.01145103,-0.0464403,1.420263,0.02304307,-0.3360203,1.390661,-0.1424588,0.104148,1.408944,-0.05114807,-0.3324212,1.361194,-0.1858587,-0.07182761,1.295546,0.2132172,-0.04623877,1.27178,NA,NA,Unknown,Closed,
-0.9155273,-0.3935547,0.2211914,0.2080078,0.8569336,0.4560547,-7,-5,-13,-6,-28,-111,-38,-25,0,-3,8,5,-5,-2,1,-1,1.75,1.75,1.75,-2.6875,-2.6875,-2.6875,3.323487,6.802075,1.175764,6.745272,4.65765,5.435437,-0.1338444,-0.1178931,1.224446,0.2206665,0.2141232,1.194651,-0.01030943,0.3684819,1.415119,-0.1572251,-0.1631712,1.2486,0.1891284,0.1985213,1.233035,0.01174234,-0.04640705,1.420526,0.02341938,-0.3358926,1.391029,-0.1433043,0.1045223,1.40876,-0.05077045,-0.3323235,1.361532,-0.1851908,-0.07168026,1.295776,0.2133996,-0.04643814,1.272515,NA,NA,Unknown,Unknown,
-0.9042969,-0.3691406,0.2192383,0.2050781,0.8681641,0.4462891,6,4,11,0,-5,-36,-15,3,1,0,13,1,-8,-2,-2,-2,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,3.319631,6.80114,1.171938,6.744731,4.656493,5.434511,-0.1332973,-0.1173922,1.225143,0.2212352,0.2138593,1.195665,-0.009847064,0.3686235,1.415665,-0.1563861,-0.1620611,1.249125,0.1876246,0.2011639,1.232159,0.01200706,-0.04639076,1.420797,0.02370996,-0.3358243,1.391349,-0.1427351,0.1046427,1.409044,-0.05050194,-0.3322476,1.361748,-0.185019,-0.07124434,1.296452,0.2135524,-0.0462719,1.272896,NA,NA,Unknown,Unknown,
-0.9165039,-0.3974609,0.215332,0.1962891,0.8725586,0.4492188,9,1,-9,-2,-6,-32,-8,5,-1,1,9,5,1,-2,-2,0,-4.6875,-4.6875,-4.6875,-0.25,-0.25,-0.25,3.316226,6.796919,1.172647,6.744307,4.656373,5.431873,-0.1319645,-0.1182215,1.225567,0.220929,0.2143124,1.195853,-0.009309066,0.3687363,1.416352,-0.1571721,-0.1618196,1.248464,0.1870232,0.2018784,1.23152,0.01224803,-0.04642894,1.42122,0.02393289,-0.3358442,1.39186,-0.1422714,0.1047154,1.409423,-0.05026367,-0.332257,1.362224,-0.1849165,-0.07119487,1.296666,0.2136676,-0.04621786,1.273416,NA,NA,Unknown,Closed,
-0.9140625,-0.3754883,0.2285156,0.2124023,0.8642578,0.4604492,-4,-2,-5,-12,-15,-49,-16,-21,-1,-1,8,2,-1,-2,-2,-2,-1.9375,-1.9375,-1.9375,-1.25,-1.25,-1.25,3.32494,6.796541,1.183963,6.742762,4.655743,5.427111,-0.1318738,-0.1181918,1.226419,0.2197951,0.2154847,1.196701,-0.008542484,0.369074,1.417217,-0.1561601,-0.1615368,1.2476,0.1872289,0.2008861,1.230731,0.01234531,-0.04641037,1.42155,0.02400745,-0.3358055,1.392229,-0.141982,0.1047333,1.409767,-0.05016741,-0.3321922,1.362567,-0.1847931,-0.07127986,1.297235,0.2135297,-0.0461335,1.274884,NA,NA,Unknown,Unknown,
-0.9208984,-0.3842773,0.2250977,0.2163086,0.875,0.4702148,3,2,7,9,12,46,0,8,0,-2,-12,2,6,1,0,0,-0.25,-0.25,-0.25,0.25,0.25,0.25,3.324916,6.796402,1.183966,6.742371,4.655369,5.423403,0.02221369,-0.1673179,1.245786,0.2199168,0.2136236,1.19706,-0.008174486,0.3692764,1.418073,0.02509625,-0.1322885,1.200281,0.1857438,0.2028047,1.22871,0.0125276,-0.04641679,1.421892,0.02416273,-0.335796,1.392503,-0.1417099,0.1048173,1.410134,-0.05002541,-0.3321556,1.362798,-0.1843922,-0.07134157,1.297567,0.2134155,-0.0461872,1.27563,NA,NA,Unknown,Unknown,
-0.9101563,-0.3745117,0.2265625,0.2104492,0.8530273,0.4711914,0,-3,0,0,-9,-12,6,-5,-3,-4,-7,0,-2,1,-1,-2,-2.5625,-2.5625,-2.5625,-3.375,-3.375,-3.375,3.325193,6.797761,1.183842,6.736357,4.654978,5.42077,0.02068507,-0.1516475,1.224579,0.219033,0.2142101,1.197651,-0.007726335,0.3695721,1.418754,0.07860632,-0.1434287,1.192,0.1849853,0.2038553,1.229317,0.01254001,-0.04639168,1.422064,0.02412519,-0.3357643,1.392653,-0.1415929,0.1048265,1.41025,-0.05006447,-0.3321263,1.362909,-0.1844722,-0.0710596,1.298055,0.213282,-0.04636529,1.275777,NA,NA,Unknown,Unknown,
-0.9121094,-0.3657227,0.2216797,0.2045898,0.8598633,0.4584961,4,-1,-1,7,22,14,-16,9,1,-1,-12,-9,-1,0,0,1,2.4375,2.4375,2.4375,-3.75,-3.75,-3.75,3.329634,6.796348,1.187575,6.732274,4.654972,5.417638,0.01917196,-0.1511974,1.224492,0.2193577,0.2137218,1.198193,-0.0072012,0.3699263,1.419804,0.07490353,-0.1425583,1.193344,0.1871054,0.2003351,1.228961,0.01259569,-0.04637433,1.422465,0.02421491,-0.3357624,1.393005,-0.141442,0.10493,1.410633,-0.04998405,-0.332086,1.363101,-0.1848117,-0.07052577,1.299552,0.2129667,-0.04638502,1.27659,NA,NA,Unknown,Unknown,
-0.9155273,-0.3945313,0.2270508,0.2011719,0.8540039,0.4560547,-4,0,0,3,-5,-20,2,7,-1,0,-1,-2,0,2,-1,0,3.5,3.5,3.5,-1.5625,-1.5625,-1.5625,3.332422,6.793049,1.191534,6.729193,4.656185,5.414026,0.01927466,-0.1505042,1.223044,0.2174602,0.2161183,1.19834,-0.006905313,0.3701037,1.420451,0.07841833,-0.1430237,1.192701,0.1849754,0.2026842,1.23103,0.01255636,-0.0463312,1.422715,0.02416046,-0.3357279,1.393137,-0.1414046,0.104947,1.410914,-0.05003642,-0.3320318,1.363192,-0.1847991,-0.07063359,1.29973,0.2129229,-0.0464884,1.276743,NA,NA,Unknown,Unknown,
-0.9169922,-0.3657227,0.2280273,0.2021484,0.8608398,0.4584961,0,2,2,4,16,2,-2,-4,-2,-6,-12,-3,-1,0,0,-2,0.5,0.5,0.5,0.125,0.125,0.125,3.342988,6.792555,1.199953,6.728666,4.657315,5.41124,0.01937497,-0.1501189,1.22385,0.2174993,0.2162783,1.199011,-0.006880034,0.3703847,1.421436,0.0716035,-0.1398017,1.196257,0.1851998,0.2026588,1.230875,0.01246688,-0.0463483,1.422976,0.02410888,-0.3357572,1.393256,-0.1413003,0.1050028,1.411118,-0.05009721,-0.332034,1.363275,-0.1849568,-0.07036266,1.300003,0.2126824,-0.0467811,1.277346,NA,NA,Unknown,Unknown,
