ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4882813,-0.08447266,0.9370117,-0.9433594,0.3359375,-0.1689453,4,11,48,68,18,-23,0,1,-1,0,0,-2,-2,-1,0,0,31.625,31.625,31.625,-4.625,-4.625,-4.625,4.787799,5.457594,5.681464,8.193327,6.898179,5.903814,-0.09399598,-0.4545972,1.33743,0.2148724,-0.07005245,1.169796,0.1063851,0.3840603,1.404424,-0.04235461,-0.4049238,1.318103,0.2221366,-0.08773068,1.141036,0.09673037,-0.09403189,1.439907,0.08661908,-0.4175833,1.424663,-0.05239604,0.0868515,1.422858,0.0002028809,-0.4056564,1.392764,-0.1064689,-0.1695584,1.419574,0.3869078,-0.1561277,1.444721,NA,NA,NotTracked,Unknown,
0.2133789,-0.09277344,0.5766602,-0.9433594,0.3359375,-0.1689453,4,4,-7,-1,-8,-13,-3,0,-1,0,0,-2,-2,-1,0,0,-55,-55,-55,-4.625,-4.625,-4.625,4.760516,4.771406,5.751599,8.193327,6.898179,5.903814,-0.09319548,-0.4586736,1.337307,0.2146274,0.06417323,1.208511,0.1070328,0.3833852,1.402359,-0.04227598,-0.4082836,1.319218,0.2264915,0.04368873,1.174079,0.09666517,-0.09418197,1.439889,0.08637047,-0.4180116,1.424983,-0.05216403,0.08699469,1.422441,-0.0003447431,-0.4065173,1.39457,-0.1065196,-0.1693851,1.419438,0.3579078,-0.1683039,1.43592,NA,NA,NotTracked,Unknown,
0.5307617,-0.2543945,0.5239258,-0.9433594,0.3359375,-0.1689453,-3,-5,-3,10,-1,7,4,-3,-1,0,0,-2,-2,-1,0,0,-102.625,-102.625,-102.625,-4.625,-4.625,-4.625,4.268836,3.888685,6.102318,8.193327,6.898179,5.903814,-0.09250539,-0.4577636,1.334759,0.2113441,0.1167587,1.264352,0.1067306,0.3831245,1.400889,-0.04220177,-0.4084933,1.319035,0.2200252,0.1127175,1.20918,0.09679256,-0.09368706,1.43803,0.08619446,-0.4175231,1.425108,-0.05200132,0.08727552,1.422132,-0.0008910238,-0.4059827,1.395584,-0.1057299,-0.1667985,1.418661,0.3314394,-0.1090704,1.330465,NA,NA,NotTracked,Unknown,
0.515625,-0.3012695,0.4897461,-0.9433594,0.3359375,-0.1689453,-6,-7,-22,9,6,0,-5,-2,-1,0,0,-2,-2,-1,0,0,-54.75,-54.75,-54.75,-4.625,-4.625,-4.625,3.87651,3.645076,6.487713,8.193327,6.898179,5.903814,-0.09168706,-0.4569481,1.332524,0.197529,0.1608747,1.279643,0.1070095,0.3828842,1.400174,-0.04230262,-0.4072664,1.318883,0.2058033,0.1751914,1.231527,0.0982158,-0.0903629,1.436133,0.08564402,-0.416518,1.425421,-0.05162367,0.08796646,1.422048,-0.001784422,-0.4048555,1.397461,-0.1054585,-0.164021,1.417655,0.3320529,-0.1032049,1.314602,NA,NA,NotTracked,Unknown,
0.5102539,-0.2626953,0.4267578,-0.9433594,0.3359375,-0.1689453,3,-4,19,34,7,3,15,5,-1,0,0,-2,-2,-1,0,0,5.25,5.25,5.25,-4.625,-4.625,-4.625,3.614677,3.579847,6.823749,8.193327,6.898179,5.903814,-0.09120638,-0.4558455,1.33016,0.17759,0.1690755,1.298608,0.1073977,0.3827322,1.399201,-0.04272592,-0.4029558,1.319136,0.1512715,0.1241454,1.33875,0.09961599,-0.08902131,1.433268,0.08546611,-0.4163199,1.425607,-0.05104896,0.08853018,1.421529,-0.002158565,-0.4047748,1.399157,-0.1044552,-0.161576,1.417896,0.3317596,-0.0963655,1.293964,NA,NA,NotTracked,NotTracked,
0.574707,-0.519043,0.5185547,-0.9433594,0.3359375,-0.1689453,2,11,8,82,12,7,0,0,-1,0,0,-2,-2,-1,0,0,34.1875,34.1875,34.1875,-4.625,-4.625,-4.625,3.485595,3.619743,7.038761,8.193327,6.898179,5.903814,-0.09107162,-0.4580584,1.329732,0.1662222,0.1714367,1.301097,0.1074339,0.382947,1.398867,-0.0425629,-0.4098407,1.320634,0.1455592,0.1249744,1.337382,0.09927749,-0.09014306,1.431583,0.08533277,-0.416517,1.425705,-0.05106843,0.08866987,1.421673,-0.002373758,-0.405592,1.400469,-0.104128,-0.1616138,1.417888,0.3284757,-0.09241014,1.282248,NA,NA,NotTracked,NotTracked,
0.6552734,-0.5629883,0.4628906,-0.9433594,0.3359375,-0.1689453,-2,0,-16,-41,-12,-3,3,2,-1,0,0,-2,-2,-1,0,0,23.5,23.5,23.5,-4.625,-4.625,-4.625,3.496937,3.652561,7.086903,8.193327,6.898179,5.903814,-0.09176588,-0.4585,1.33146,0.1617694,0.1711029,1.30156,0.1074386,0.3833327,1.398092,-0.04236393,-0.4080774,1.319934,0.1320412,0.1150122,1.339,0.09904396,-0.09083236,1.430094,0.0853039,-0.416647,1.425685,-0.0513581,0.08856268,1.421993,-0.002358199,-0.4061136,1.401171,-0.1034608,-0.1617376,1.418283,0.3245174,-0.09070379,1.275761,NA,NA,NotTracked,NotTracked,
0.6894531,-0.5795898,0.4804688,-0.9433594,0.3359375,-0.1689453,-2,-4,-29,16,12,4,9,2,-1,0,0,-2,-2,-1,0,0,13.0625,13.0625,13.0625,-4.625,-4.625,-4.625,3.531276,3.683392,7.098001,8.193327,6.898179,5.903814,-0.09222651,-0.4595245,1.335592,0.1589176,0.1699114,1.300585,0.1073277,0.3838719,1.397343,-0.04248957,-0.4112181,1.320096,0.122264,0.122073,1.334889,0.09881485,-0.09128331,1.429095,0.08533401,-0.4167835,1.425599,-0.0514335,0.08866964,1.422074,-0.002241461,-0.4063837,1.401435,-0.1032199,-0.1620731,1.418735,0.3210182,-0.08953251,1.272811,NA,NA,NotTracked,NotTracked,
0.6904297,-0.5454102,0.4667969,-0.9433594,0.3359375,-0.1689453,1,8,15,62,18,-1,-3,-3,-1,0,0,-2,-2,-1,0,0,9.875,9.875,9.875,-4.625,-4.625,-4.625,3.553662,3.701165,7.098884,8.193327,6.898179,5.903814,-0.09379781,-0.4612092,1.33991,0.1548245,0.1712043,1.300088,0.1071281,0.3844708,1.3965,-0.04262738,-0.4116234,1.319979,0.1158581,0.1224128,1.333542,0.09858747,-0.09152313,1.428185,0.08530524,-0.4167825,1.425525,-0.05148158,0.08872392,1.422158,-0.002233671,-0.4063978,1.401572,-0.1029189,-0.1619872,1.419577,0.3181692,-0.08853535,1.270666,NA,NA,NotTracked,NotTracked,
0.7211914,-0.5537109,0.4570313,-0.9433594,0.3359375,-0.1689453,-6,-23,2,-13,-11,-8,1,-2,-1,0,0,-2,-2,-1,0,0,3.75,3.75,3.75,-4.625,-4.625,-4.625,3.562871,3.708046,7.099328,8.193327,6.898179,5.903814,-0.09546171,-0.4618247,1.341009,0.1510686,0.1835271,1.299457,0.107003,0.3850166,1.395717,-0.0430136,-0.4139588,1.320337,0.1302181,0.131052,1.338195,0.09835511,-0.09175235,1.427638,0.08518314,-0.4169323,1.425523,-0.05151632,0.08884344,1.422408,-0.00234741,-0.4067209,1.40218,-0.103013,-0.1623096,1.42042,0.3174113,-0.08846681,1.269841,NA,NA,NotTracked,NotTracked,
0.7124023,-0.5390625,0.456543,-0.9433594,0.3359375,-0.1689453,1,1,7,1,1,0,-1,0,-1,0,0,-2,-2,-1,0,0,2.6875,2.6875,2.6875,-4.625,-4.625,-4.625,3.574164,3.706217,7.092269,8.193327,6.898179,5.903814,-0.0968322,-0.461882,1.340758,0.1559901,0.169357,1.300706,0.1070394,0.3853679,1.395107,-0.04405623,-0.411769,1.320938,0.1171335,0.1230981,1.330514,0.09802891,-0.09189068,1.427122,0.08496778,-0.4169633,1.425492,-0.05177886,0.08886974,1.422588,-0.002543237,-0.4067432,1.402515,-0.102899,-0.161949,1.420958,0.3158548,-0.08795393,1.268544,NA,NA,NotTracked,NotTracked,
0.7075195,-0.5170898,0.4545898,-0.9433594,0.3359375,-0.1689453,0,0,-26,-15,-8,3,1,0,-1,0,0,-2,-2,-1,0,0,5.3125,5.3125,5.3125,-4.625,-4.625,-4.625,3.584275,3.692531,7.091276,8.193327,6.898179,5.903814,-0.09759467,-0.4613908,1.338377,0.1561202,0.1706717,1.297131,0.1071633,0.3855038,1.394326,-0.04459296,-0.4134802,1.320773,0.1300837,0.1281877,1.338277,0.09785675,-0.09203985,1.426688,0.08481926,-0.4169939,1.425432,-0.05155121,0.08907168,1.422323,-0.002661035,-0.4067697,1.402689,-0.1029514,-0.1618447,1.421114,0.3151377,-0.08789962,1.268338,NA,NA,NotTracked,NotTracked,
0.6630859,-0.4697266,0.4375,-0.9433594,0.3359375,-0.1689453,-3,-2,-6,-10,-6,-9,-2,-1,-1,0,0,-2,-2,-1,0,0,21.5625,21.5625,21.5625,-4.625,-4.625,-4.625,3.612739,3.675621,7.089289,8.193327,6.898179,5.903814,-0.09794713,-0.4585348,1.336543,0.1509296,0.1840357,1.299338,0.1073108,0.385763,1.393727,-0.04598999,-0.4055295,1.320955,0.1245579,0.1351971,1.336774,0.09769184,-0.09213597,1.426306,0.08465429,-0.4170662,1.425355,-0.05174985,0.08910164,1.422559,-0.002756084,-0.4068481,1.402848,-0.1030018,-0.1618057,1.421176,0.3144004,-0.08807765,1.268409,NA,NA,NotTracked,NotTracked,
0.7480469,-0.4423828,0.4301758,-0.9433594,0.3359375,-0.1689453,1,-1,8,2,2,-5,6,2,-1,0,0,-2,-2,-1,0,0,68.9375,68.9375,68.9375,-4.625,-4.625,-4.625,3.751624,3.667673,7.055525,8.193327,6.898179,5.903814,-0.09846012,-0.4580211,1.334772,0.1493488,0.1780875,1.295324,0.1073972,0.386139,1.393482,-0.04489762,-0.4089853,1.320404,0.1179165,0.129077,1.336273,0.09750976,-0.09222686,1.425954,0.08450472,-0.4171852,1.425255,-0.0515645,0.08917095,1.422429,-0.002877649,-0.4069824,1.403079,-0.1032084,-0.1616126,1.421273,0.3108612,-0.09089071,1.269773,NA,NA,NotTracked,NotTracked,
0.7675781,-0.4506836,0.4790039,-0.9433594,0.3359375,-0.1689453,1,-2,-5,2,-1,-3,0,1,-1,0,0,-2,-2,-1,0,0,90.8125,90.8125,90.8125,-4.625,-4.625,-4.625,3.925969,3.703786,7.006936,8.193327,6.898179,5.903814,-0.09904456,-0.4566667,1.333352,0.1391064,0.1820786,1.284912,0.1073351,0.3880282,1.393518,-0.04495335,-0.4076782,1.319582,0.1033912,0.1329863,1.324828,0.0968111,-0.09251966,1.425221,0.08405706,-0.417587,1.424968,-0.05158505,0.08937343,1.4224,-0.003222314,-0.4073432,1.403158,-0.1032775,-0.1615798,1.421309,0.3031313,-0.09680925,1.273087,NA,NA,NotTracked,NotTracked,
0.7949219,-0.4013672,0.6572266,-0.9433594,0.3359375,-0.1689453,-2,-3,4,7,2,4,2,-2,-1,0,0,-2,-2,-1,0,0,96,96,96,-4.625,-4.625,-4.625,4.087198,3.77834,7.016611,8.193327,6.898179,5.903814,-0.0997882,-0.4580098,1.334776,0.1298901,0.1464639,1.276545,0.1074684,0.3899562,1.3941,-0.0448628,-0.409889,1.320543,0.07577523,0.1381488,1.321667,0.09581371,-0.09304561,1.424757,0.08336676,-0.4184424,1.424697,-0.05146434,0.08946417,1.422248,-0.003795749,-0.408008,1.403336,-0.1035639,-0.162095,1.420985,0.2952687,-0.102701,1.277192,NA,NA,NotTracked,Unknown,
0.6328125,-0.4257813,0.7792969,-0.9433594,0.3359375,-0.1689453,-1,2,13,7,-2,-6,-2,-1,-1,0,0,-2,-2,-1,0,0,55.5625,55.5625,55.5625,-4.625,-4.625,-4.625,4.164248,3.842957,7.10923,8.193327,6.898179,5.903814,-0.09963679,-0.4582812,1.33698,0.1238085,0.1450854,1.282952,0.1081436,0.3910049,1.395078,-0.04479541,-0.4099361,1.320637,0.07953487,0.1005727,1.311333,0.0955388,-0.09299777,1.424898,0.08309401,-0.4189849,1.424619,-0.05139325,0.0894513,1.422044,-0.003958652,-0.4084592,1.403413,-0.103673,-0.162241,1.421004,0.2912665,-0.1053204,1.277948,NA,NA,NotTracked,Unknown,
0.6367188,-0.3945313,0.7055664,-0.9433594,0.3359375,-0.1689453,-6,-9,-5,-12,13,2,-2,-4,-1,0,0,-2,-2,-1,0,0,25.375,25.375,25.375,-4.625,-4.625,-4.625,4.16464,3.844905,7.209637,8.193327,6.898179,5.903814,-0.1010832,-0.4588139,1.339513,0.1210285,0.1465413,1.29032,0.1090383,0.392206,1.39665,-0.04729687,-0.4094244,1.322299,0.06119421,0.1289166,1.314909,0.0932757,-0.09455659,1.426236,0.08297648,-0.4190253,1.424685,-0.05125003,0.08951451,1.421754,-0.004045939,-0.4084772,1.403788,-0.1041208,-0.1624863,1.421721,0.2855555,-0.1067205,1.27666,NA,NA,NotTracked,Unknown,
0.6181641,-0.4506836,0.6728516,-0.9433594,0.3359375,-0.1689453,-2,-12,-11,0,3,4,0,-1,-1,0,0,-2,-2,-1,0,0,15.8125,15.8125,15.8125,-4.625,-4.625,-4.625,4.136098,3.851273,7.278307,8.193327,6.898179,5.903814,-0.1013377,-0.457261,1.342115,0.11981,0.1462423,1.29173,0.1097443,0.3930717,1.397757,-0.0474099,-0.4090512,1.322898,0.07317352,0.1131494,1.29864,0.09326877,-0.09429545,1.426377,0.08264804,-0.4190383,1.424746,-0.05085978,0.08958684,1.421342,-0.004338511,-0.4084557,1.404186,-0.104344,-0.1622561,1.42216,0.2837656,-0.1074366,1.275624,NA,NA,NotTracked,NotTracked,
0.637207,-0.3681641,0.6757813,-0.9433594,0.3359375,-0.1689453,4,17,8,9,-2,-6,-2,-1,-1,0,0,-2,-2,-1,0,0,-3.5,-3.5,-3.5,-4.625,-4.625,-4.625,4.137779,3.855221,7.300075,8.193327,6.898179,5.903814,-0.1022975,-0.4564621,1.342881,0.1198096,0.1465157,1.290831,0.1100894,0.3934974,1.398513,-0.04956917,-0.4016305,1.322825,0.07124212,0.1155397,1.316571,0.09318117,-0.09405446,1.42651,0.08230937,-0.4190475,1.424791,-0.05039776,0.08985765,1.421073,-0.004589189,-0.4084416,1.404572,-0.1044823,-0.1624828,1.422925,0.2818801,-0.1079381,1.273874,NA,NA,NotTracked,Unknown,
0.671875,-0.3833008,0.6640625,-0.9433594,0.3359375,-0.1689453,1,-4,6,7,-5,-6,-2,2,-1,0,0,-2,-2,-1,0,0,-11.375,-11.375,-11.375,-4.625,-4.625,-4.625,4.121652,3.84696,7.298156,8.193327,6.898179,5.903814,-0.1036954,-0.4568995,1.345519,0.1210052,0.1433749,1.293535,0.1103992,0.3939655,1.399487,-0.04785328,-0.4071466,1.322973,0.06723558,0.131383,1.3053,0.09306646,-0.0938054,1.42673,0.08203553,-0.4190649,1.424947,-0.05031873,0.08989314,1.421003,-0.00481902,-0.4085013,1.405063,-0.1047141,-0.1622935,1.424711,0.2812109,-0.1080237,1.273153,NA,NA,NotTracked,NotTracked,
0.6694336,-0.3916016,0.637207,-0.9433594,0.3359375,-0.1689453,-3,-4,2,8,3,-4,2,-3,-1,0,0,-2,-2,-1,0,0,0.875,0.875,0.875,-4.625,-4.625,-4.625,4.113997,3.845388,7.301619,8.193327,6.898179,5.903814,-0.105752,-0.4582123,1.346884,0.121349,0.1447974,1.293265,0.1105435,0.3943217,1.400057,-0.05180468,-0.4075543,1.326259,0.07730275,0.1186334,1.293621,0.09308687,-0.09372166,1.426843,0.08180332,-0.419139,1.425074,-0.05031207,0.08991672,1.421055,-0.005046329,-0.4085387,1.405561,-0.1053513,-0.1629694,1.426142,0.2807187,-0.1081284,1.272842,NA,NA,NotTracked,NotTracked,
0.6586914,-0.402832,0.6674805,-0.9433594,0.3359375,-0.1689453,-3,-3,-42,-27,-4,-5,-7,-6,-1,0,0,-2,-2,-1,0,0,0.5,0.5,0.5,-4.625,-4.625,-4.625,4.115461,3.853904,7.294867,8.193327,6.898179,5.903814,-0.1062216,-0.4558047,1.348638,0.120981,0.1463534,1.293121,0.1106225,0.3945586,1.400569,-0.05118823,-0.407865,1.327041,0.07582869,0.1168288,1.3096,0.09305771,-0.09352644,1.427005,0.08167195,-0.4191203,1.425218,-0.05015071,0.09001338,1.42094,-0.005147634,-0.4085293,1.405911,-0.1057992,-0.1625464,1.427135,0.2803252,-0.1082812,1.272597,NA,NA,NotTracked,NotTracked,
0.6577148,-0.4033203,0.6586914,-0.9433594,0.3359375,-0.1689453,-3,-6,-42,-57,-11,0,0,-2,-1,0,0,-2,-2,-1,0,0,-3.375,-3.375,-3.375,-4.625,-4.625,-4.625,4.115068,3.856104,7.290201,8.193327,6.898179,5.903814,-0.1064854,-0.4559758,1.348002,0.1197546,0.1457184,1.293643,0.110674,0.3947519,1.401136,-0.05276639,-0.43272,1.329476,0.07271707,0.1158794,1.308519,0.09305307,-0.0934327,1.427146,0.081504,-0.4192054,1.42542,-0.05004954,0.09006283,1.420889,-0.005251709,-0.4086307,1.406204,-0.1064327,-0.1624082,1.427638,0.2796726,-0.1087521,1.273186,NA,NA,NotTracked,NotTracked,
0.6611328,-0.418457,0.6538086,-0.9433594,0.3359375,-0.1689453,-5,-8,-41,-10,0,-5,-5,-6,-1,0,0,-2,-2,-1,0,0,-0.6875,-0.6875,-0.6875,-4.625,-4.625,-4.625,4.113334,3.858936,7.282017,8.193327,6.898179,5.903814,-0.1065492,-0.4554602,1.346312,0.1209598,0.1460314,1.293243,0.1106704,0.3948711,1.401607,-0.05290845,-0.405059,1.327072,0.0733279,0.11496,1.310965,0.09302537,-0.09332351,1.427295,0.0813517,-0.4192274,1.425589,-0.05007187,0.09010238,1.420907,-0.005354987,-0.408642,1.406562,-0.1070905,-0.1623549,1.427926,0.2796934,-0.108837,1.273118,NA,NA,NotTracked,NotTracked,
0.6669922,-0.409668,0.6533203,-0.9433594,0.3359375,-0.1689453,-3,-17,-3,-6,-3,-2,1,-1,-1,0,0,-2,-2,-1,0,0,-3.8125,-3.8125,-3.8125,-4.625,-4.625,-4.625,4.117521,3.866699,7.265866,8.193327,6.898179,5.903814,-0.106295,-0.4559897,1.345899,0.1192621,0.1442122,1.295738,0.110686,0.3949619,1.40222,-0.05320053,-0.425774,1.330148,0.06894227,0.112306,1.311705,0.0929604,-0.09319369,1.427492,0.0810437,-0.4191413,1.425931,-0.05153889,0.09004349,1.422305,-0.005521622,-0.4085575,1.406868,-0.1072293,-0.162478,1.428207,0.2795747,-0.1092704,1.273641,NA,NA,NotTracked,NotTracked,
0.6469727,-0.4003906,0.6669922,-0.9433594,0.3359375,-0.1689453,-3,4,-10,-17,-4,-1,-4,-4,-1,0,0,-2,-2,-1,0,0,-0.4375,-0.4375,-0.4375,-4.625,-4.625,-4.625,4.123077,3.87501,7.256875,8.193327,6.898179,5.903814,-0.1060073,-0.4556906,1.344898,0.1197748,0.1443724,1.295786,0.1106071,0.3953019,1.403278,-0.05276259,-0.432326,1.33125,0.06118426,0.1400046,1.3128,0.09266376,-0.09309955,1.427884,0.08083614,-0.4192604,1.426294,-0.05138653,0.09003499,1.422087,-0.005643846,-0.4086023,1.407044,-0.1077676,-0.1629703,1.428203,0.279673,-0.1096303,1.274151,NA,NA,NotTracked,NotTracked,
