ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.2832031,0.1303711,-0.1225586,0.9228516,0.4145508,-3,-2,0,-1,1,0,-1,0,-1,-1,-3,-3,-1,-1,-4,-5,30.5,30.5,30.5,-20.4375,-20.4375,-20.4375,3.129889,3.008057,5.767663,6.694326,5.243495,0.8362641,-0.1331056,-0.447234,1.237783,0.2655232,-0.03285651,1.008671,0.0713537,0.3688909,1.275889,-0.1735052,-0.4721029,1.2528,0.2082802,-0.04432959,0.9984167,0.07410831,-0.05637003,1.305182,0.06410885,-0.3637339,1.279513,-0.09629726,0.1196622,1.336831,-0.01740354,-0.3515616,1.26021,-0.1212329,-0.1225474,1.342513,0.3420582,-0.07326021,1.218177,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.06640625,0.8115234,0.3837891,-3,-2,0,-1,1,0,-1,0,-2,-1,0,5,1,-2,-2,-2,30.5,30.5,30.5,-0.3125,-0.3125,-0.3125,3.129889,3.008057,5.767663,6.690855,5.172727,0.850471,-0.132774,-0.4449987,1.236348,0.2618127,-0.05152296,1.007585,0.07271311,0.3686346,1.275467,-0.1785762,-0.4734454,1.26,0.2135501,-0.06964957,0.9890588,0.07528221,-0.05675504,1.30519,0.06527085,-0.3642983,1.279787,-0.09556327,0.1199296,1.336152,-0.01652746,-0.351865,1.260037,-0.1207792,-0.1222608,1.341807,0.3239201,-0.08198708,1.221579,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,0.005859375,0.7006836,0.3662109,-3,-2,0,-1,1,0,-1,0,-3,1,-2,-3,1,-2,-1,-2,30.5,30.5,30.5,5.5625,5.5625,5.5625,3.129889,3.008057,5.767663,6.702108,5.012013,0.876694,-0.1313572,-0.4447269,1.235398,0.2579311,-0.09526981,1.004597,0.07340346,0.3687377,1.275349,-0.1741095,-0.4757413,1.252286,0.1917884,-0.0850185,0.9973334,0.07615611,-0.05691288,1.305188,0.0660938,-0.3645568,1.280028,-0.09492752,0.1200865,1.335755,-0.01586518,-0.3519615,1.259998,-0.1198851,-0.1221726,1.341067,0.3253527,-0.07966058,1.210021,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,0.06738281,0.7089844,0.3925781,-3,-2,0,-1,1,0,-1,0,-3,0,-1,4,-1,-2,-1,-1,30.5,30.5,30.5,12.125,12.125,12.125,3.129889,3.008057,5.767663,6.71544,4.765888,0.9135749,-0.1292949,-0.4450419,1.235669,0.2575956,-0.1614268,1.012323,0.07387792,0.3691714,1.274881,-0.1716252,-0.4661832,1.249879,0.2050951,-0.16101,1.002071,0.0770181,-0.05683714,1.305042,0.06657673,-0.3644928,1.280306,-0.09412027,0.1204343,1.335683,-0.01548546,-0.3518782,1.260075,-0.1190646,-0.1218527,1.340798,0.3552592,-0.07791742,1.2636,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,0.2490234,0.7680664,0.4570313,-3,-2,0,-1,1,0,-1,0,-8,-2,0,-4,-1,0,0,-1,30.5,30.5,30.5,40.75,40.75,40.75,3.129889,3.008057,5.767663,6.760456,4.476315,0.9408374,-0.1288905,-0.4452288,1.23864,0.2657042,-0.2391555,1.040186,0.07394737,0.369267,1.274607,-0.1714151,-0.4377334,1.259447,0.2293195,-0.2561502,1.0802,0.07755038,-0.05692255,1.30506,0.06686073,-0.3647714,1.280648,-0.09362309,0.1206095,1.335919,-0.01527606,-0.3519879,1.260271,-0.1181861,-0.1217411,1.340828,0.3439419,-0.06901383,1.30262,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,0.5415039,0.8408203,0.4350586,-3,-2,0,-1,1,0,-1,0,15,3,-2,-1,-1,-1,-3,0,30.5,30.5,30.5,37.25,37.25,37.25,3.129889,3.008057,5.767663,6.849337,4.081696,0.9626841,-0.1287214,-0.4464709,1.240595,0.2730061,-0.3171377,1.073439,0.07351349,0.3688495,1.27421,-0.1691523,-0.4395497,1.262214,0.2855284,-0.342059,1.068786,0.07826505,-0.05732846,1.305151,0.06739978,-0.3655611,1.281211,-0.09309091,0.1206283,1.336576,-0.0148223,-0.3525145,1.260634,-0.117067,-0.1218136,1.341163,0.340365,-0.08744138,1.298725,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,0.887207,0.7910156,0.3066406,-3,-2,0,-1,1,0,-1,0,0,3,0,-2,0,-1,2,1,30.5,30.5,30.5,39.9375,39.9375,39.9375,3.129889,3.008057,5.767663,6.947822,3.811099,0.9244164,-0.1286847,-0.4448974,1.24431,0.2836903,-0.3711268,1.096261,0.07235363,0.368891,1.274158,-0.1688866,-0.4398338,1.264344,0.2670497,-0.3926429,1.112923,0.07929442,-0.05761286,1.305201,0.06867484,-0.3662799,1.281862,-0.09275425,0.1205339,1.336847,-0.01351857,-0.3533336,1.261354,-0.1160218,-0.1219193,1.342042,0.3301563,-0.09280855,1.291804,NA,NA,NotTracked,Lasso,
0.9448242,-0.2832031,0.1303711,0.9321289,0.6625977,0.159668,-3,-2,0,-1,1,0,-1,0,3,0,-2,0,-1,0,-1,-3,30.5,30.5,30.5,6.3125,6.3125,6.3125,3.129889,3.008057,5.767663,7.031873,3.553472,0.8375791,-0.1291215,-0.445548,1.244915,0.2923585,-0.4028317,1.123714,0.07123116,0.3689672,1.273829,-0.1697077,-0.4339462,1.264077,0.2713982,-0.4456115,1.1364,0.08049859,-0.05782321,1.305149,0.0701343,-0.3668946,1.282523,-0.09211636,0.1205733,1.33768,-0.01194252,-0.3540285,1.262003,-0.1148204,-0.121903,1.34318,0.3218479,-0.09650642,1.288108,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.9404297,0.6264648,0.004394531,-3,-2,0,-1,1,0,-1,0,1,-1,-1,-1,-1,-2,1,1,30.5,30.5,30.5,-9.1875,-9.1875,-9.1875,3.129889,3.008057,5.767663,7.125388,3.447889,0.7283323,-0.1289297,-0.4450278,1.244915,0.2943507,-0.4196995,1.141546,0.07074758,0.3691687,1.273552,-0.1672544,-0.4323273,1.264242,0.278469,-0.4629194,1.158,0.08146382,-0.05794172,1.305228,0.0713077,-0.3674259,1.28328,-0.09178944,0.1205455,1.338323,-0.01062345,-0.3546582,1.26295,-0.114258,-0.121959,1.343739,0.3129672,-0.09943051,1.285131,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8725586,0.5478516,0.05371094,-3,-2,0,-1,1,0,-1,0,10,-2,0,-2,-1,-2,-1,-1,30.5,30.5,30.5,14.5625,14.5625,14.5625,3.129889,3.008057,5.767663,7.17712,3.387218,0.6834335,-0.1295619,-0.4467081,1.245668,0.2939767,-0.4235317,1.149584,0.07048602,0.3695908,1.27324,-0.1654419,-0.4688966,1.2482,0.265432,-0.4065565,1.178937,0.08246568,-0.05807115,1.305107,0.07199312,-0.367744,1.283736,-0.09125184,0.1208361,1.338786,-0.00987828,-0.3549461,1.263489,-0.1132711,-0.1217091,1.344256,0.3099213,-0.1010585,1.28416,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8417969,0.543457,0.09326172,-3,-2,0,-1,1,0,-1,0,-7,-2,-1,1,-1,-1,0,-1,30.5,30.5,30.5,14.8125,14.8125,14.8125,3.129889,3.008057,5.767663,7.183439,3.384079,0.6976222,-0.1291057,-0.4462337,1.246154,0.2912715,-0.4252381,1.150795,0.07034205,0.3697832,1.273046,-0.1685147,-0.4400222,1.264714,0.2606592,-0.4065019,1.133867,0.0830277,-0.05810573,1.30509,0.07244748,-0.3679202,1.284099,-0.09077775,0.1210601,1.339571,-0.00938918,-0.3551258,1.263868,-0.1128417,-0.1215343,1.344498,0.3085234,-0.1012537,1.284023,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8105469,0.5219727,0.1118164,-3,-2,0,-1,1,0,-1,0,3,1,-2,-1,-1,1,0,0,30.5,30.5,30.5,10.9375,10.9375,10.9375,3.129889,3.008057,5.767663,7.168324,3.391971,0.7482777,-0.1308779,-0.4473477,1.24749,0.2893356,-0.4230981,1.151395,0.07026985,0.3698243,1.272909,-0.1699268,-0.4353825,1.26825,0.2791685,-0.4641474,1.1675,0.08326619,-0.05818096,1.305113,0.07259363,-0.3682091,1.284402,-0.09058236,0.1211985,1.339975,-0.009208025,-0.355372,1.264203,-0.1127747,-0.1213631,1.345105,0.3079792,-0.1020775,1.28387,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8115234,0.5151367,0.1235352,-3,-2,0,-1,1,0,-1,0,2,-1,0,1,0,-2,-1,0,30.5,30.5,30.5,9.625,9.625,9.625,3.129889,3.008057,5.767663,7.156041,3.399664,0.7823762,-0.1305214,-0.4463685,1.246117,0.2859374,-0.4206701,1.148881,0.07018861,0.3699472,1.272696,-0.1698213,-0.4297248,1.266579,0.2759281,-0.4624548,1.16725,0.08344942,-0.05815145,1.305057,0.07266799,-0.3681701,1.284576,-0.09046959,0.1212896,1.340068,-0.00913671,-0.3553494,1.26437,-0.1127448,-0.1212467,1.345381,0.3071087,-0.1012848,1.283929,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8198242,0.5043945,0.1083984,-3,-2,0,-1,1,0,-1,0,-3,-1,0,0,-1,0,-1,0,30.5,30.5,30.5,5.5625,5.5625,5.5625,3.129889,3.008057,5.767663,7.153168,3.403141,0.8049293,-0.1305611,-0.4466546,1.245984,0.2848738,-0.4210438,1.14932,0.07012559,0.3701379,1.272538,-0.1694753,-0.4261348,1.269471,0.2540278,-0.4059059,1.131783,0.08357734,-0.05810425,1.304996,0.07267186,-0.3681163,1.284698,-0.09026202,0.1215309,1.340247,-0.009133087,-0.3552837,1.264482,-0.1126228,-0.1209698,1.345855,0.3065013,-0.1011301,1.283462,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8330078,0.4907227,0.1074219,-3,-2,0,-1,1,0,-1,0,0,0,-2,-1,-1,-1,-1,-3,30.5,30.5,30.5,-0.75,-0.75,-0.75,3.129889,3.008057,5.767663,7.152367,3.401001,0.8072615,-0.1313001,-0.4458514,1.245118,0.2833508,-0.4207307,1.150225,0.07002593,0.3701968,1.272389,-0.1711118,-0.438442,1.268747,0.249862,-0.4111055,1.138859,0.08366092,-0.05806801,1.304899,0.0727097,-0.3680796,1.284698,-0.09016609,0.1216546,1.340207,-0.009110203,-0.3552638,1.264494,-0.1123567,-0.1208683,1.34578,0.3053581,-0.1006918,1.283244,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8398438,0.4912109,0.1020508,-3,-2,0,-1,1,0,-1,0,1,-1,1,-1,0,-1,-1,-3,30.5,30.5,30.5,5.25,5.25,5.25,3.129889,3.008057,5.767663,7.156527,3.392119,0.8089977,-0.1308461,-0.4467404,1.244873,0.2823393,-0.4220483,1.152454,0.06989301,0.3701728,1.272228,-0.1717601,-0.4413844,1.269959,0.2505073,-0.4091738,1.1522,0.08368342,-0.0580525,1.304806,0.07276589,-0.3680491,1.284648,-0.0901676,0.1216768,1.340245,-0.009072727,-0.3552604,1.264479,-0.1123764,-0.1208474,1.345789,0.3043817,-0.100433,1.283194,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8300781,0.4863281,0.1015625,-3,-2,0,-1,1,0,-1,0,-16,0,1,-1,-1,0,-1,-4,30.5,30.5,30.5,0.25,0.25,0.25,3.129889,3.008057,5.767663,7.161079,3.37851,0.8107205,-0.1318722,-0.4470034,1.244068,0.2812074,-0.4220728,1.155917,0.0697289,0.3701248,1.272014,-0.172107,-0.4359907,1.269487,0.2440564,-0.4308285,1.167333,0.08366375,-0.05804437,1.304722,0.07275343,-0.3680333,1.28462,-0.0903232,0.121737,1.340372,-0.009088811,-0.355251,1.264441,-0.1122205,-0.120825,1.34584,0.3030923,-0.1004819,1.282817,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8359375,0.4916992,0.09423828,-3,-2,0,-1,1,0,-1,0,-3,-3,0,-1,-2,0,-2,-2,30.5,30.5,30.5,2.3125,2.3125,2.3125,3.129889,3.008057,5.767663,7.166458,3.367337,0.8092521,-0.1317611,-0.4464791,1.243553,0.2807322,-0.421246,1.158209,0.06962217,0.3702156,1.271834,-0.1714743,-0.4289087,1.266937,0.2468444,-0.4168619,1.160384,0.0836325,-0.05798809,1.304561,0.07273248,-0.3679864,1.284505,-0.09041231,0.1217282,1.340331,-0.009108108,-0.3552454,1.264357,-0.1123213,-0.1208272,1.345852,0.3019046,-0.1005063,1.282651,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8427734,0.4926758,0.08935547,-3,-2,0,-1,1,0,-1,0,0,-1,-1,0,-1,0,-1,2,30.5,30.5,30.5,-2.1875,-2.1875,-2.1875,3.129889,3.008057,5.767663,7.170522,3.35657,0.8035522,-0.1316715,-0.4458328,1.244697,0.2793684,-0.4209276,1.163954,0.06946257,0.3704423,1.271425,-0.1724146,-0.4432018,1.268783,0.2460951,-0.4167267,1.142474,0.08353522,-0.05785653,1.304303,0.07271572,-0.3678555,1.284385,-0.09060843,0.121754,1.340224,-0.009117281,-0.3551863,1.264298,-0.1125894,-0.1207882,1.345813,0.3008906,-0.1005113,1.282409,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.847168,0.4853516,0.08984375,-3,-2,0,-1,1,0,-1,0,1,-1,-1,1,-1,-1,-2,-2,30.5,30.5,30.5,0.375,0.375,0.375,3.129889,3.008057,5.767663,7.174613,3.34615,0.7970585,-0.1327577,-0.4458809,1.244032,0.2793092,-0.4215962,1.165118,0.06939441,0.3706641,1.271132,-0.1735746,-0.4356115,1.269154,0.2447476,-0.4217387,1.153024,0.08341832,-0.0577857,1.303994,0.07264336,-0.3678166,1.284135,-0.09081804,0.1217818,1.340007,-0.009188777,-0.3551647,1.264079,-0.1129436,-0.120732,1.34575,0.3000995,-0.1010326,1.28195,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8476563,0.4833984,0.08886719,-3,-2,0,-1,1,0,-1,0,-4,-1,2,-2,-2,-3,-1,-2,30.5,30.5,30.5,-1.375,-1.375,-1.375,3.129889,3.008057,5.767663,7.176943,3.341559,0.7932712,-0.1321991,-0.4462759,1.243642,0.2792929,-0.4219652,1.16855,0.06939977,0.3706485,1.271055,-0.1728517,-0.4325995,1.268095,0.2446783,-0.4200705,1.153218,0.08336687,-0.0578418,1.303883,0.07250234,-0.3679058,1.283978,-0.09095341,0.121764,1.339844,-0.009344522,-0.3552458,1.263916,-0.1130285,-0.1207458,1.345679,0.2992833,-0.1022335,1.282038,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8540039,0.4858398,0.1040039,-3,-2,0,-1,1,0,-1,0,3,1,-1,-2,0,-2,-1,-1,30.5,30.5,30.5,-2,-2,-2,3.129889,3.008057,5.767663,7.177556,3.338654,0.7894344,-0.1321563,-0.445018,1.2426,0.2788163,-0.4213873,1.1681,0.06943036,0.3704121,1.270593,-0.1729844,-0.4285415,1.268615,0.2446335,-0.4210853,1.148108,0.08321813,-0.05789836,1.303639,0.07240535,-0.3679459,1.283669,-0.09132416,0.1217258,1.339444,-0.009474077,-0.3553202,1.263527,-0.1135564,-0.1207991,1.344992,0.2987184,-0.1018461,1.2822,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8442383,0.4746094,0.08886719,-3,-2,0,-1,1,0,-1,0,-1,0,-1,-2,1,0,1,2,30.5,30.5,30.5,-0.5625,-0.5625,-0.5625,3.129889,3.008057,5.767663,7.177093,3.337027,0.785046,-0.1327293,-0.4459871,1.241611,0.2792863,-0.4208854,1.169297,0.0694996,0.3704947,1.270344,-0.1755856,-0.4285141,1.2726,0.2417442,-0.4160439,1.162174,0.08313341,-0.05788877,1.303355,0.07234152,-0.3679145,1.283435,-0.09157104,0.1218297,1.339147,-0.009547186,-0.3552826,1.263231,-0.1138716,-0.1206739,1.344866,0.2983469,-0.1020053,1.282034,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8452148,0.4819336,0.09716797,-3,-2,0,-1,1,0,-1,0,2,0,-1,-1,-1,1,-1,1,30.5,30.5,30.5,0.75,0.75,0.75,3.129889,3.008057,5.767663,7.177838,3.337166,0.7847876,-0.1334477,-0.4462605,1.241531,0.2781848,-0.4216521,1.169075,0.06959554,0.3704861,1.27013,-0.1735938,-0.4425403,1.264012,0.2387357,-0.409409,1.16175,0.08307073,-0.05790792,1.303188,0.07226384,-0.3679512,1.283233,-0.09191679,0.1218277,1.33873,-0.009615617,-0.355322,1.262933,-0.1144127,-0.1206427,1.344601,0.2982223,-0.1028307,1.281857,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8461914,0.4736328,0.09228516,-3,-2,0,-1,1,0,-1,0,-1,-1,-1,1,-1,-1,-1,1,30.5,30.5,30.5,0.375,0.375,0.375,3.129889,3.008057,5.767663,7.178308,3.337077,0.7845265,-0.1328922,-0.4446731,1.241998,0.2780275,-0.4216326,1.169711,0.06958054,0.3704787,1.269869,-0.1719838,-0.438027,1.263044,0.2306155,-0.3730916,1.184143,0.0829416,-0.057947,1.303002,0.07220381,-0.3679749,1.283125,-0.09219927,0.1218701,1.338416,-0.009686316,-0.3553461,1.262776,-0.1145879,-0.1206147,1.34427,0.2978056,-0.1026036,1.281985,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8510742,0.4790039,0.09570313,-3,-2,0,-1,1,0,-1,0,-1,-4,-1,0,-1,0,-1,-1,30.5,30.5,30.5,1.875,1.875,1.875,3.129889,3.008057,5.767663,7.183201,3.336121,0.7831241,-0.1330665,-0.4464034,1.241654,0.2788345,-0.4214117,1.169967,0.06955101,0.3704723,1.26982,-0.1731072,-0.4396055,1.265224,0.2445265,-0.4204983,1.150783,0.08279653,-0.05807856,1.302887,0.07203701,-0.3681559,1.28303,-0.0923757,0.1218273,1.338187,-0.009834644,-0.3555049,1.262645,-0.1149284,-0.120642,1.344039,0.2975767,-0.1034639,1.281944,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,0.1303711,0.8476563,0.46875,0.09716797,-3,-2,0,-1,1,0,-1,0,-1,0,1,-1,-1,0,0,0,30.5,30.5,30.5,1.8125,1.8125,1.8125,3.129889,3.008057,5.767663,7.183419,3.335769,0.7844175,-0.1333664,-0.4455434,1.241978,0.2781119,-0.4221998,1.170009,0.06947579,0.370284,1.269616,-0.1738197,-0.4337021,1.267141,0.244046,-0.4197674,1.152509,0.08264738,-0.05816443,1.302798,0.07193077,-0.368227,1.282938,-0.09269378,0.1216873,1.338127,-0.009908061,-0.355562,1.262608,-0.1151987,-0.1207796,1.344028,0.2970596,-0.1034068,1.282013,NA,NA,NotTracked,NotTracked,
