ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.1679688,0.2275391,0.9106445,0.8686523,0.4931641,-1,-1,-2,0,-1,-1,-1,0,3,-8,-15,38,3,-2,-1,3,-14.1875,-14.1875,-14.1875,-83.1875,-83.1875,-83.1875,3.930301,2.89901,4.255913,6.703297,3.740237,3.642961,-0.1351405,-0.4670939,1.349418,0.2110361,-0.2781296,1.171517,0.04031043,0.3808842,1.422315,-0.08860144,-0.4558137,1.320556,0.178971,-0.3332427,1.185,0.0420131,-0.07745456,1.454368,0.03841317,-0.3862454,1.431157,-0.124136,0.08932267,1.450648,-0.03887929,-0.3775615,1.399886,-0.1658939,-0.1704573,1.450195,0.2674311,-0.1359594,1.441076,NA,NA,NotTracked,Unknown,
0.9682617,-0.1557617,0.2109375,0.5878906,0.90625,0.6166992,-1,-1,1,-2,-2,-3,-2,0,-7,-8,-6,-19,-14,-7,-7,-4,-4.875,-4.875,-4.875,-82.125,-82.125,-82.125,3.9058,2.898081,4.267478,6.56775,4.264992,3.641819,-0.1360656,-0.4663728,1.34779,0.209134,-0.1474654,1.131049,0.04013161,0.3806876,1.422434,-0.08804939,-0.4531477,1.315968,0.1751383,-0.1737868,1.1319,0.04097368,-0.07754692,1.454905,0.03706802,-0.3861261,1.431536,-0.1248115,0.08924832,1.451367,-0.04015952,-0.3773957,1.400157,-0.166283,-0.1701965,1.449975,0.275978,-0.1164872,1.429259,NA,NA,NotTracked,Unknown,
0.9394531,-0.1479492,0.2172852,-0.05615234,0.7036133,0.5786133,0,0,1,1,-1,2,-1,-1,9,-4,-1,-4,-9,3,0,10,-2.4375,-2.4375,-2.4375,-36,-36,-36,3.901167,2.90892,4.268683,6.433808,5.06968,3.638715,-0.137228,-0.467022,1.346591,0.211489,0.009389097,1.127676,0.03995363,0.3804145,1.422585,-0.09228607,-0.4172043,1.318583,0.2110246,0.06450969,1.13725,0.04037912,-0.07757649,1.455625,0.03658848,-0.3858525,1.432071,-0.1253539,0.08925172,1.451977,-0.04047972,-0.3772985,1.400416,-0.1666155,-0.1694322,1.449658,0.2634055,-0.1103574,1.356088,NA,NA,NotTracked,Unknown,
0.9453125,-0.1503906,0.2314453,-0.3369141,0.5776367,0.5698242,-2,-2,-1,-2,-1,0,-3,-1,17,-2,-3,-15,0,1,-7,-1,2.6875,2.6875,2.6875,1.375,1.375,1.375,3.903202,2.929244,4.26747,6.429807,5.847238,3.656305,-0.1371376,-0.4599217,1.345265,0.2229094,0.122378,1.159503,0.03972888,0.3800721,1.422852,-0.09034188,-0.4661875,1.317643,0.1641731,0.1629255,1.204,0.04019892,-0.0779878,1.456714,0.03617083,-0.3864148,1.432595,-0.1252141,0.08945046,1.451975,-0.04106495,-0.377838,1.400826,-0.1668688,-0.1691992,1.449541,0.3027913,-0.1361657,1.334101,NA,NA,NotTracked,Unknown,
0.9516602,-0.1469727,0.2192383,-0.5083008,0.3925781,0.5058594,0,-1,-2,-2,-2,-4,0,-1,-34,4,6,15,-11,-3,-4,-8,9.6875,9.6875,9.6875,-27.0625,-27.0625,-27.0625,3.908165,2.940384,4.276391,6.442148,6.337617,3.737601,-0.1357291,-0.4596581,1.344416,0.214266,0.2137212,1.209337,0.03895593,0.3796376,1.423616,-0.08598559,-0.426924,1.31375,0.1422142,0.2102477,1.218222,0.04000453,-0.07669043,1.457895,0.03556952,-0.383881,1.433141,-0.1248682,0.08989035,1.452195,-0.04218052,-0.3753006,1.401325,-0.1671963,-0.1624472,1.449818,0.2848691,-0.08281453,1.310822,NA,NA,NotTracked,Open,
0.9399414,-0.152832,0.2167969,-0.5634766,0.2983398,0.2993164,-1,0,-1,-2,0,2,-2,1,10,-7,-3,-22,-14,-5,1,11,12.5625,12.5625,12.5625,6.3125,6.3125,6.3125,3.921702,2.947223,4.284366,6.540367,6.718036,3.862993,-0.1356433,-0.4589479,1.343255,0.2138135,0.2534995,1.24307,0.03778431,0.3789837,1.425041,-0.08968252,-0.4418633,1.316909,0.1385481,0.2588584,1.262222,0.04025678,-0.07604023,1.45851,0.03555588,-0.3830022,1.433227,-0.1239814,0.09035121,1.45286,-0.04254184,-0.3742428,1.40151,-0.167037,-0.1605743,1.449876,0.2874818,-0.06092345,1.278902,NA,NA,NotTracked,Open,
0.953125,-0.1640625,0.2226563,-0.6333008,0.2202148,0.1772461,-1,-1,-1,-1,-2,-2,0,0,34,-11,-5,-31,-11,-5,-11,-1,12.0625,12.0625,12.0625,-6.8125,-6.8125,-6.8125,3.942394,2.949652,4.285488,6.682833,6.938857,4.033048,-0.1343904,-0.4605712,1.345518,0.1467779,0.3548401,1.323857,0.03599485,0.3783844,1.427258,-0.08483844,-0.4396119,1.3185,0.08466588,0.3187864,1.336824,0.0401683,-0.07557853,1.459018,0.03518452,-0.3822226,1.433212,-0.1238198,0.09054436,1.454365,-0.04297722,-0.3734597,1.401921,-0.1667901,-0.1604583,1.450309,0.2843092,0.08913338,1.203507,NA,NA,NotTracked,Unknown,
0.9501953,-0.175293,0.2329102,-0.7202148,0.3208008,0.1225586,2,0,-1,1,0,1,-1,2,10,10,11,-9,-5,-2,1,-8,12.1875,12.1875,12.1875,-18.375,-18.375,-18.375,3.9679,2.946111,4.288007,6.834403,7.02585,4.205462,-0.1329108,-0.4619053,1.346937,0.1456652,0.3539699,1.325538,0.03382391,0.3776388,1.429417,-0.08319936,-0.4536932,1.31705,0.0833697,0.3184143,1.336802,0.0401663,-0.07518571,1.459366,0.035085,-0.381724,1.43308,-0.1250162,0.09060299,1.456566,-0.04313217,-0.3731219,1.402188,-0.1665109,-0.1610903,1.45178,0.2850632,0.08857595,1.202704,NA,NA,NotTracked,Unknown,
0.9467773,-0.1870117,0.2402344,-0.8549805,0.2050781,0.1074219,-3,-2,-1,0,0,0,-3,0,30,10,-2,12,-9,4,10,3,7.75,7.75,7.75,-10,-10,-10,3.974734,2.942183,4.291855,6.89027,7.051853,4.282834,-0.1344794,-0.4620605,1.34903,0.1323763,0.3567475,1.331386,0.03140998,0.3777075,1.43127,-0.08616922,-0.4185324,1.318,0.07870483,0.3167472,1.3395,0.04002471,-0.07484236,1.459509,0.03448231,-0.3809139,1.432638,-0.1249843,0.09083365,1.457547,-0.04370001,-0.372517,1.402489,-0.1664329,-0.1631152,1.453444,0.2824847,0.09166691,1.20094,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1889648,0.2436523,-0.9545898,0.2573242,0.07373047,0,0,1,0,-2,-5,0,-1,-29,-3,1,1,-2,1,-4,-5,0.5,0.5,0.5,-6.5625,-6.5625,-6.5625,3.96115,2.924773,4.324063,6.998662,7.08789,4.418479,-0.1349716,-0.463283,1.351444,0.1193629,0.3563528,1.338657,0.02946455,0.3772876,1.432248,-0.0908744,-0.4057442,1.317267,0.1073448,0.3282419,1.4052,0.0398787,-0.07464104,1.459671,0.03415434,-0.3805536,1.432483,-0.1252863,0.09089186,1.45857,-0.04407864,-0.372224,1.402934,-0.1665577,-0.1626629,1.454615,0.2799251,0.09466111,1.199411,NA,NA,NotTracked,NotTracked,
0.9477539,-0.1855469,0.2363281,-0.9916992,0.2416992,0.05322266,-2,-1,-2,-2,-1,-2,-3,-1,-11,-5,5,3,13,-6,-6,-5,2.25,2.25,2.25,-3,-3,-3,3.941945,2.920611,4.346364,7.017819,7.092934,4.439044,-0.1369358,-0.4647896,1.352526,0.1184111,0.3571269,1.342519,0.02790612,0.3771918,1.432909,-0.0883085,-0.4416042,1.318913,0.1050584,0.3278993,1.401754,0.03962652,-0.07435493,1.459879,0.03346402,-0.3800863,1.432468,-0.1253729,0.09100937,1.459006,-0.0446374,-0.3718594,1.403513,-0.166815,-0.1631599,1.455425,0.2774998,0.0950746,1.198082,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1791992,0.2250977,-0.9731445,0.2504883,0.05810547,0,-2,0,-2,-1,-1,4,-1,42,4,-8,0,-22,-10,-7,3,-0.625,-0.625,-0.625,1.625,1.625,1.625,3.899875,2.916133,4.391004,7.074494,7.09482,4.491626,-0.1384634,-0.4676755,1.352711,0.1109054,0.3583415,1.342715,0.02624251,0.3771662,1.433559,-0.08990242,-0.4316894,1.317476,0.1054075,0.3316287,1.408909,0.03915761,-0.07406185,1.460005,0.03210524,-0.3795753,1.432204,-0.1260429,0.09108116,1.459774,-0.04573977,-0.3715138,1.403766,-0.167143,-0.163655,1.456813,0.2762036,0.09485662,1.197514,NA,NA,NotTracked,NotTracked,
0.956543,-0.1713867,0.2211914,-0.9458008,0.3061523,0.07714844,1,1,0,0,-1,-1,4,-2,23,0,2,-5,-21,5,6,2,-0.25,-0.25,-0.25,2.8125,2.8125,2.8125,3.874377,2.917037,4.41752,7.076796,7.085035,4.486276,-0.1428519,-0.4676792,1.352448,0.1057071,0.3595564,1.343056,0.02516123,0.3772253,1.433846,-0.09418257,-0.4227707,1.320214,0.05499566,0.3152882,1.324,0.03876605,-0.07381397,1.460121,0.03130908,-0.3793583,1.432161,-0.1269012,0.09099197,1.460277,-0.04648247,-0.3713873,1.404058,-0.1677551,-0.1632831,1.457266,0.2748749,0.09485832,1.196782,NA,NA,NotTracked,NotTracked,
0.9482422,-0.159668,0.2270508,-0.9584961,0.2001953,0.08349609,-3,-1,-3,-1,0,-3,-1,-2,-4,-14,-5,-8,-18,-5,-6,1,-2.75,-2.75,-2.75,-4.625,-4.625,-4.625,3.862572,2.917887,4.42738,7.0665,7.082668,4.482962,-0.1451497,-0.4664631,1.351264,0.1020862,0.3614568,1.343727,0.02442214,0.377201,1.434055,-0.09529687,-0.4246908,1.319416,0.05219654,0.314369,1.321682,0.03851106,-0.07360862,1.460106,0.03071133,-0.3792143,1.432044,-0.1273478,0.09100008,1.460518,-0.04703041,-0.3713351,1.404228,-0.1687755,-0.1627856,1.457206,0.2729051,0.09412975,1.195989,NA,NA,NotTracked,NotTracked,
0.9433594,-0.1542969,0.2270508,-0.9658203,0.2241211,0.07421875,-1,0,-1,-1,-1,-2,1,-1,12,-23,-14,-5,-11,-5,-13,-7,-0.4375,-0.4375,-0.4375,-5.1875,-5.1875,-5.1875,3.82793,2.9215,4.457139,7.050338,7.090012,4.476425,-0.1490936,-0.4628875,1.352406,0.09932178,0.3617843,1.342884,0.02357911,0.377165,1.434037,-0.1012011,-0.4281874,1.322375,0.1038897,0.3315444,1.407004,0.03831726,-0.07344353,1.460047,0.03035786,-0.379078,1.431838,-0.1273798,0.09108309,1.460454,-0.04732766,-0.3712666,1.404235,-0.170001,-0.1625505,1.456858,0.2709399,0.09375503,1.195157,NA,NA,NotTracked,NotTracked,
0.9458008,-0.1513672,0.2182617,-0.9262695,0.2373047,0.04248047,-2,0,-2,1,-1,-3,-3,0,47,-8,-4,-1,16,9,2,4,-0.3125,-0.3125,-0.3125,-8.5,-8.5,-8.5,3.826393,2.922775,4.459358,7.035489,7.091538,4.468981,-0.1486678,-0.4636975,1.350766,0.09737037,0.3591356,1.342762,0.02291272,0.3774514,1.433963,-0.09874555,-0.4259911,1.3238,0.1032256,0.3301449,1.404236,0.03810392,-0.07327649,1.459989,0.02994296,-0.3789887,1.431626,-0.127965,0.09094361,1.460764,-0.04761204,-0.3712493,1.404241,-0.1711721,-0.1618998,1.456789,0.2691331,0.09375788,1.194481,NA,NA,NotTracked,NotTracked,
0.9379883,-0.152832,0.2109375,-0.9326172,0.07421875,-0.1499023,0,-2,-2,-2,-1,-1,-2,-1,-4,-19,-7,-9,-18,-5,-1,2,-1.375,-1.375,-1.375,-17.25,-17.25,-17.25,3.83005,2.924282,4.455179,6.788337,7.066189,4.241413,-0.1518826,-0.4636028,1.350786,0.1092845,0.3527495,1.328167,0.02225346,0.3777216,1.433897,-0.1054666,-0.4064773,1.326714,0.06623957,0.3076299,1.333318,0.03795768,-0.0732162,1.459937,0.02972884,-0.3790357,1.431446,-0.1282869,0.09085663,1.460801,-0.04777243,-0.3713707,1.404291,-0.172332,-0.1617134,1.456383,0.2637155,0.08324297,1.192994,NA,NA,NotTracked,Unknown,
0.9726563,-0.1791992,0.2167969,-0.902832,0.06689453,-0.06494141,-1,-1,-2,0,-2,-1,-1,-1,43,52,23,15,15,4,8,22,0.1875,0.1875,0.1875,5.5625,5.5625,5.5625,3.845946,2.9274,4.435243,6.335793,6.858134,3.766445,-0.1520062,-0.4623432,1.35101,0.1876402,0.3100504,1.209268,0.02199402,0.377725,1.433952,-0.1042551,-0.4330615,1.3253,0.1654179,0.2891361,1.2358,0.03710899,-0.07375409,1.460011,0.02925776,-0.3796862,1.431189,-0.1295169,0.09038903,1.46141,-0.0482151,-0.3721285,1.404314,-0.1733034,-0.1624237,1.456097,0.2476335,-0.02397673,1.225906,NA,NA,NotTracked,Unknown,
0.9516602,-0.1757813,0.2026367,-0.6538086,0.3344727,0.402832,-4,-3,-1,-1,-1,-1,-2,-4,57,-7,-1,31,-2,5,2,24,-1.375,-1.375,-1.375,17.25,17.25,17.25,3.861246,2.930918,4.419482,6.135715,6.468477,3.518015,-0.1521159,-0.4650998,1.349141,0.2137338,0.2264431,1.096002,0.021848,0.377689,1.434323,-0.104016,-0.4166239,1.318512,0.1816591,0.2713732,1.1715,0.03584509,-0.0745924,1.460214,0.02816201,-0.3818205,1.430844,-0.1307335,0.08981572,1.462085,-0.04913664,-0.3744678,1.404255,-0.1744707,-0.1640125,1.456311,0.2396419,0.05456974,1.183255,NA,NA,NotTracked,Closed,
0.9580078,-0.1811523,0.2080078,-0.28125,0.6738281,0.8686523,0,0,-1,0,-1,1,0,0,-40,-99,-19,29,-21,-5,0,-4,8.75,8.75,8.75,-7.6875,-7.6875,-7.6875,3.863748,2.940237,4.42439,6.097941,5.961124,3.42983,-0.151235,-0.4652387,1.350259,0.2211509,0.1683915,1.040891,0.02166106,0.3769192,1.436001,-0.104047,-0.4203478,1.322818,0.1915709,0.2006376,1.100667,0.03501578,-0.07573817,1.460731,0.0269104,-0.3845691,1.430982,-0.1323077,0.08905104,1.463348,-0.05013581,-0.3768009,1.404165,-0.1754718,-0.1677572,1.457188,0.2423991,0.001008101,1.177262,NA,NA,NotTracked,Unknown,
0.9335938,-0.1870117,0.2119141,-0.4067383,0.7050781,0.909668,-3,-1,0,-2,0,-1,-1,-2,27,111,71,55,36,17,7,8,18.8125,18.8125,18.8125,-27.3125,-27.3125,-27.3125,3.853949,2.94683,4.469546,6.021548,5.696532,3.38845,-0.1521925,-0.4668748,1.34778,0.2215721,0.1344457,1.016901,0.0210356,0.3773856,1.437132,-0.1071746,-0.4114857,1.324,0.1882529,0.2011273,1.054857,0.0345448,-0.07635322,1.46089,0.02623237,-0.385907,1.430848,-0.1330708,0.08879717,1.463957,-0.0507304,-0.3780395,1.403976,-0.1763947,-0.1701185,1.45768,0.2336597,-0.03119577,1.207326,NA,NA,NotTracked,Closed,
0.9277344,-0.1767578,0.2075195,-0.4067383,0.5698242,0.8359375,0,-1,-2,1,0,-1,-2,0,5,69,-4,53,3,-5,0,-3,7.5625,7.5625,7.5625,-18.5625,-18.5625,-18.5625,3.831198,2.937824,4.514744,5.977216,5.621356,3.378556,-0.1534256,-0.4665902,1.350624,0.2193546,0.1218641,1.006323,0.02063551,0.3779307,1.437602,-0.1053055,-0.4216722,1.323795,0.1884222,0.1876839,1.039889,0.03402347,-0.07686356,1.461104,0.02555126,-0.3868955,1.430995,-0.1350919,0.08829945,1.466008,-0.05131075,-0.3790292,1.404221,-0.1772067,-0.1710045,1.458969,0.2324902,-0.03347768,1.211432,NA,NA,NotTracked,Closed,
0.9467773,-0.1762695,0.2231445,-0.3085938,0.5952148,0.8359375,0,-1,-1,0,-2,-2,-2,0,12,-49,-35,9,-4,-4,-3,4,7.625,7.625,7.625,5.9375,5.9375,5.9375,3.79756,2.92638,4.562918,5.984236,5.577828,3.385531,-0.1563343,-0.4695237,1.353457,0.2144712,0.1162778,1.000823,0.02034294,0.3782218,1.437803,-0.1062335,-0.4390709,1.323053,0.1813922,0.1782125,1.035625,0.03374572,-0.07708344,1.461194,0.02522458,-0.3872352,1.431097,-0.1364223,0.08835636,1.467584,-0.05154623,-0.37938,1.404505,-0.178123,-0.1717976,1.460362,0.2296745,-0.03552574,1.214619,NA,NA,NotTracked,Closed,
0.9477539,-0.1918945,0.2329102,-0.3208008,0.5673828,0.9628906,0,1,-2,-1,-2,-3,1,-1,-45,-56,12,73,32,17,-3,-18,6.5625,6.5625,6.5625,7.8125,7.8125,7.8125,3.762676,2.91217,4.610662,5.991204,5.578192,3.398187,-0.1627681,-0.470214,1.357932,0.2096892,0.116561,1.001502,0.02021242,0.3783611,1.437793,-0.1120212,-0.4262699,1.327097,0.1755849,0.1776616,1.037778,0.03358954,-0.07715908,1.461282,0.02501084,-0.3873074,1.431227,-0.1373196,0.0884174,1.468979,-0.05170432,-0.3794541,1.404815,-0.1797612,-0.1719567,1.461906,0.2341325,-0.03830958,1.166571,NA,NA,NotTracked,Closed,
0.9360352,-0.1884766,0.2290039,-0.902832,0.5507813,0.625,0,-1,1,-1,-2,0,1,-2,-75,-89,-38,-55,-57,-9,1,-11,6.75,6.75,6.75,13.1875,13.1875,13.1875,3.743777,2.903913,4.6387,6.023715,5.612535,3.430816,-0.164426,-0.4693723,1.360248,0.2058479,0.1162149,0.9992124,0.02004505,0.3785478,1.437658,-0.1121733,-0.4396006,1.327513,0.1703048,0.1748705,1.028,0.03273273,-0.07750197,1.461278,0.02488006,-0.3874882,1.431168,-0.1378093,0.08840604,1.469797,-0.05176929,-0.3797076,1.404961,-0.1803604,-0.1715388,1.46312,0.2332116,-0.04010484,1.166686,NA,NA,NotTracked,Unknown,
0.9648438,-0.1972656,0.2299805,-0.05517578,0.5537109,0.9638672,-2,0,1,-1,0,-1,2,-2,13,-76,-36,19,12,-5,-1,4,-1.8125,-1.8125,-1.8125,-4.4375,-4.4375,-4.4375,3.70424,2.898145,4.681533,6.022573,5.567581,3.438814,-0.1686128,-0.4705516,1.360687,0.2048134,0.1158616,0.9987407,0.01995793,0.3787283,1.437574,-0.1193788,-0.4321173,1.331875,0.1703579,0.1787137,1.036782,0.03225271,-0.07770765,1.461188,0.02483518,-0.387636,1.431006,-0.1380835,0.08849421,1.470232,-0.05177141,-0.379836,1.40497,-0.1809507,-0.1716535,1.463784,0.2330145,-0.04004071,1.166717,NA,NA,NotTracked,Closed,
0.9492188,-0.1811523,0.1987305,-0.6865234,0.543457,0.8427734,-2,0,0,1,-2,1,2,-1,-38,-61,-28,17,32,-1,-4,-14,-0.1875,-0.1875,-0.1875,5,5,5,3.713148,2.912473,4.676358,6.023216,5.585721,3.440067,-0.1709479,-0.4689967,1.359836,0.2040975,0.1158472,0.9964054,0.01990402,0.3788699,1.43745,-0.1207525,-0.4306154,1.328875,0.1703508,0.1788779,1.030465,0.03223526,-0.07780689,1.461031,0.0245321,-0.3878979,1.430618,-0.1381727,0.08846939,1.47032,-0.051931,-0.3800667,1.404724,-0.1809439,-0.1716799,1.463905,0.2251686,-0.03876264,1.191762,NA,NA,NotTracked,Unknown,
