ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8671875,-0.2412109,1.045898,-0.9477539,0.3007813,-0.1474609,1,-1,-19,-13,-3,-8,-3,0,-3,-1,0,1,-1,-1,-2,0,-9.3125,-9.3125,-9.3125,-0.5,-0.5,-0.5,4.516157,5.807853,6.522221,8.123219,6.934853,5.95693,-0.08238878,-0.4655489,1.45024,0.2123905,-0.24647,1.207141,0.117607,0.3872834,1.524438,-0.1270019,-0.4754898,1.439577,0.2120892,-0.2849826,1.183,0.1014789,-0.08926317,1.55507,0.08987834,-0.4134566,1.542886,-0.04400447,0.09181453,1.530861,0.003896518,-0.4004883,1.511213,-0.09855937,-0.168136,1.532616,0.3319314,-0.1247808,1.48568,NA,NA,NotTracked,Unknown,
-0.527832,-0.1679688,1.063965,-0.9399414,0.3071289,-0.1538086,-1,-1,-3,-11,-8,-37,-5,0,-1,0,0,0,-1,-1,-1,0,-29.3125,-29.3125,-29.3125,1.0625,1.0625,1.0625,4.501318,5.282544,6.570045,8.095168,6.927122,5.924301,-0.08132768,-0.4644364,1.449634,0.1916649,-0.1101112,1.160995,0.1200338,0.3858168,1.5227,-0.1289657,-0.4547815,1.454304,0.1706249,-0.1472931,1.145714,0.1008653,-0.08941578,1.554832,0.08933052,-0.4132386,1.542695,-0.04322349,0.09216157,1.531507,0.003528154,-0.4003434,1.511489,-0.09827472,-0.1672724,1.532396,0.3749639,-0.1157756,1.408894,NA,NA,NotTracked,Unknown,
0.001464844,-0.2636719,0.8491211,-0.9370117,0.3286133,-0.1547852,-1,-4,-9,3,0,17,-1,-1,1,0,-2,0,-1,-2,1,-1,-79.5625,-79.5625,-79.5625,-4.75,-4.75,-4.75,4.354198,4.564362,6.669891,8.093824,6.920513,5.926487,-0.08037904,-0.4646821,1.450156,0.1809612,0.0262707,1.163765,0.1233165,0.3836137,1.520798,-0.1288115,-0.4645876,1.450686,0.1934038,0.01284595,1.139783,0.1008079,-0.08958317,1.554787,0.08956371,-0.4132527,1.542934,-0.04263365,0.0920724,1.531348,0.004152337,-0.4007074,1.513337,-0.09815228,-0.1670753,1.532516,0.3410163,-0.1321361,1.40927,NA,NA,NotTracked,Open,
0.2470703,-0.2998047,0.6713867,-0.9394531,0.3217773,-0.1464844,1,0,8,7,0,-3,3,-4,-1,-3,0,-2,-1,-1,0,0,-64.5,-64.5,-64.5,-16.125,-16.125,-16.125,4.194456,4.113048,6.79083,8.116726,6.922703,5.970966,-0.08036348,-0.4664108,1.450118,0.1715208,0.1353379,1.19994,0.124103,0.3835815,1.518552,-0.1296549,-0.4601145,1.455225,0.1777411,0.1180928,1.156261,0.1011318,-0.08934597,1.551387,0.08978012,-0.4139326,1.543366,-0.04239935,0.09209806,1.531982,0.004457794,-0.4026161,1.517655,-0.09817287,-0.1671333,1.53255,0.3213369,-0.1177108,1.382322,NA,NA,NotTracked,Unknown,
0.3481445,-0.3266602,0.5712891,-0.9370117,0.2983398,-0.144043,1,-3,-7,-4,-16,-22,-11,1,-2,-1,-1,-1,-1,-3,-1,-3,-42.3125,-42.3125,-42.3125,-19.8125,-19.8125,-19.8125,4.002583,3.787134,6.965815,8.131702,6.924182,6.020919,-0.08248006,-0.4647867,1.451511,0.1635229,0.2161856,1.226014,0.1239784,0.3856801,1.515152,-0.1315485,-0.4670906,1.45645,0.1652423,0.2079712,1.176595,0.1034491,-0.08874518,1.550226,0.08969741,-0.4139856,1.54344,-0.04231083,0.09174644,1.532875,0.003827326,-0.4027624,1.519439,-0.0973281,-0.1625549,1.533134,0.3048108,-0.09450552,1.355921,NA,NA,NotTracked,Unknown,
0.4750977,-0.3671875,0.4506836,-0.9291992,0.3286133,-0.137207,-3,0,-3,-2,-1,-9,-4,-3,-2,-2,-1,-1,0,-2,-2,-2,-26.875,-26.875,-26.875,-25.25,-25.25,-25.25,3.726856,3.525283,7.246997,8.114626,6.925104,6.054822,-0.08332808,-0.4650143,1.451533,0.1565291,0.2741504,1.248553,0.1230234,0.3864111,1.512047,-0.1309439,-0.4599977,1.453725,0.1391517,0.2811587,1.280643,0.1043397,-0.08878615,1.549807,0.08942305,-0.4141846,1.543404,-0.04140081,0.09185166,1.533205,0.003215458,-0.4029015,1.52016,-0.0971652,-0.1606034,1.534052,0.275106,-0.04820704,1.318211,NA,NA,NotTracked,Unknown,
0.5795898,-0.3911133,0.3837891,-0.9248047,0.3383789,-0.1430664,-2,1,1,3,3,-16,1,0,0,-1,-2,-1,-4,-1,-2,-2,-15,-15,-15,-30.4375,-30.4375,-30.4375,3.598593,3.45006,7.383217,8.077888,6.930748,6.068289,-0.08380756,-0.4654214,1.453924,0.1537049,0.2986814,1.272237,0.1222217,0.3865533,1.508992,-0.131364,-0.4583823,1.455764,0.1357926,0.2994898,1.314,0.1048604,-0.0887269,1.549439,0.08889331,-0.4141923,1.543256,-0.04073161,0.09212947,1.534001,0.002387263,-0.4025805,1.520773,-0.0973207,-0.158853,1.535538,0.2433282,0.05518366,1.27629,NA,NA,NotTracked,Unknown,
0.6894531,-0.387207,0.3198242,-0.9360352,0.331543,-0.1337891,1,1,12,1,-2,10,8,1,-2,-4,0,0,1,-2,-1,-1,9.875,9.875,9.875,-18.25,-18.25,-18.25,3.413007,3.379843,7.605897,8.062572,6.938723,6.092066,-0.0839737,-0.4702094,1.455242,0.152457,0.3079745,1.292581,0.1218307,0.3857398,1.505433,-0.1325338,-0.46864,1.456978,0.1374199,0.3245799,1.368,0.1053818,-0.08869486,1.548871,0.08836849,-0.4142315,1.543108,-0.04051101,0.09233077,1.534631,0.00178237,-0.4025346,1.521178,-0.09707846,-0.1592483,1.536984,0.2411421,0.05937199,1.276102,NA,NA,NotTracked,Unknown,
0.7236328,-0.4443359,0.3271484,-0.9418945,0.3183594,-0.137207,-2,-1,0,-2,-2,-1,-3,-1,-2,-3,0,-2,0,-2,-2,-1,4.6875,4.6875,4.6875,12,12,12,3.345586,3.358758,7.693307,8.116984,6.937311,6.145589,-0.08538052,-0.4693564,1.458072,0.1482695,0.3272843,1.318409,0.1217397,0.3850982,1.502666,-0.1362492,-0.4676364,1.4688,0.1198063,0.3117864,1.3788,0.1055634,-0.08873414,1.548386,0.08761919,-0.4142231,1.542776,-0.04051816,0.09252062,1.535201,0.000975206,-0.4023753,1.521479,-0.09676236,-0.1575727,1.538486,0.2390808,0.06259765,1.27621,NA,NA,NotTracked,Unknown,
0.7617188,-0.4584961,0.2944336,-0.9365234,0.328125,-0.1479492,-7,-6,-10,-1,-3,6,-11,-8,-1,-1,0,0,-1,-1,1,0,7.3125,7.3125,7.3125,10.5,10.5,10.5,3.244432,3.31351,7.834648,8.160475,6.927052,6.166929,-0.0871748,-0.4707058,1.457758,0.1456159,0.3329446,1.331532,0.121922,0.3841304,1.49981,-0.1340301,-0.4681056,1.460048,0.1153042,0.309584,1.384235,0.10564,-0.08879223,1.547974,0.08677141,-0.414423,1.542488,-0.0405593,0.09256586,1.535201,8.69135E-05,-0.4024343,1.521827,-0.0966902,-0.1576507,1.539707,0.2356685,0.0662744,1.276621,NA,NA,NotTracked,Unknown,
0.7978516,-0.4580078,0.2783203,-0.9257813,0.3193359,-0.1474609,-2,-1,-3,2,6,1,-12,-8,-1,-2,-4,-1,-4,-1,-2,0,17.75,17.75,17.75,1.4375,1.4375,1.4375,3.237047,3.309424,7.855361,8.164528,6.918585,6.165024,-0.08808607,-0.4691281,1.457036,0.1444553,0.3360082,1.338389,0.1221884,0.3837329,1.497594,-0.136058,-0.4668062,1.462044,0.1149055,0.3011127,1.386579,0.1055933,-0.08890078,1.547482,0.08597707,-0.4147412,1.542155,-0.04043223,0.09286035,1.53568,-0.0005891598,-0.4026253,1.52199,-0.09682208,-0.1583197,1.539849,0.2329909,0.06820463,1.277125,NA,NA,NotTracked,Unknown,
0.8374023,-0.409668,0.246582,-0.9257813,0.3222656,-0.1547852,2,3,5,-4,-3,-21,-4,0,-1,-2,-1,-1,-1,-1,-1,-2,18.75,18.75,18.75,2.5625,2.5625,2.5625,3.230132,3.305276,7.876069,8.160376,6.916707,6.156814,-0.08887763,-0.4685067,1.456262,0.1434998,0.3360861,1.339695,0.1225469,0.3834971,1.496089,-0.1362849,-0.4632554,1.453715,0.1146993,0.3013392,1.387653,0.1056944,-0.08901414,1.546852,0.08572841,-0.4148941,1.541909,-0.04076283,0.09265269,1.535902,-0.0008031494,-0.402746,1.522099,-0.09702177,-0.1588681,1.540269,0.2307533,0.06932212,1.277632,NA,NA,NotTracked,Unknown,
0.8950195,-0.4819336,0.3139648,-0.9306641,0.3188477,-0.1552734,-11,-2,-5,-2,2,-25,11,-4,0,0,-2,-1,-1,1,0,-1,-5.5625,-5.5625,-5.5625,-4.125,-4.125,-4.125,3.246901,3.303984,7.882902,8.147591,6.914124,6.149059,-0.08879116,-0.468866,1.456305,0.1439797,0.3379226,1.34058,0.1228012,0.3832759,1.495219,-0.1370118,-0.4608017,1.460816,0.1150628,0.3010974,1.387343,0.1056792,-0.08912022,1.54653,0.0852761,-0.4150668,1.541747,-0.04051719,0.09293756,1.536219,-0.001226175,-0.4028573,1.522268,-0.09716984,-0.1582649,1.540545,0.228826,0.07023879,1.278181,NA,NA,NotTracked,Unknown,
0.8388672,-0.4038086,0.309082,-0.9277344,0.3217773,-0.1523438,-7,-3,-5,-1,-2,-1,6,11,-2,-3,-1,0,0,-2,-3,-2,-12.0625,-12.0625,-12.0625,-3.5,-3.5,-3.5,3.262835,3.297388,7.86876,8.150669,6.914614,6.157723,-0.08910429,-0.4702324,1.455796,0.1435599,0.3390204,1.344562,0.123056,0.3829935,1.494044,-0.1363012,-0.4663672,1.4599,0.1149093,0.2999717,1.388103,0.1055861,-0.08917327,1.546315,0.08478484,-0.4152318,1.541577,-0.04028952,0.09312601,1.536305,-0.001695758,-0.4029367,1.522399,-0.09731503,-0.1584792,1.540917,0.2278939,0.07037284,1.278535,NA,NA,NotTracked,Unknown,
0.9204102,-0.4550781,0.1689453,-0.9267578,0.3305664,-0.1396484,2,1,5,9,10,-8,-11,-4,1,1,-2,-1,0,-1,-3,-3,13,13,13,-1.875,-1.875,-1.875,3.225472,3.293122,7.904361,8.151227,6.916414,6.164872,-0.09129383,-0.4692974,1.456817,0.1424963,0.3392496,1.346271,0.123155,0.3828749,1.493324,-0.1397308,-0.4603636,1.461643,0.1135039,0.3009886,1.388982,0.1055276,-0.08913783,1.54598,0.08455046,-0.415277,1.541435,-0.04065027,0.09310616,1.536246,-0.001961641,-0.4029544,1.522446,-0.09794055,-0.1589151,1.541198,0.226839,0.07075388,1.278814,NA,NA,NotTracked,Unknown,
0.8808594,-0.4492188,0.2387695,-0.9428711,0.324707,-0.1503906,-5,-1,-19,-4,7,12,0,-3,-3,-2,-1,-2,0,-1,1,1,-39.6875,-39.6875,-39.6875,-2.25,-2.25,-2.25,3.250296,3.29778,7.832314,8.148757,6.919727,6.164911,-0.09181479,-0.4692448,1.456683,0.1438296,0.3342591,1.337559,0.1230124,0.3827379,1.492845,-0.140554,-0.4614976,1.461188,0.1151745,0.2936797,1.389977,0.1041458,-0.08976162,1.543594,0.08410184,-0.4155348,1.54121,-0.04102019,0.09265724,1.536017,-0.002393356,-0.4032061,1.522446,-0.09857706,-0.1591534,1.541595,0.2259246,0.07122188,1.278327,NA,NA,NotTracked,Unknown,
0.8354492,-0.4106445,0.3701172,-0.9267578,0.3222656,-0.1479492,-3,2,3,-4,6,-7,-30,-5,-1,-2,-2,-2,-3,-2,-2,0,56.25,56.25,56.25,1.5625,1.5625,1.5625,3.369678,3.339235,7.735088,8.139869,6.920003,6.154888,-0.09122384,-0.4694638,1.456588,0.1380741,0.3479495,1.342999,0.1224255,0.3826118,1.493105,-0.1378973,-0.464913,1.459218,0.1105392,0.3079801,1.392342,0.1034595,-0.08998201,1.542466,0.08381195,-0.4156426,1.54105,-0.04146057,0.09267025,1.535902,-0.002704347,-0.403319,1.522362,-0.09900122,-0.1598596,1.541878,0.2254583,0.07152972,1.278461,NA,NA,NotTracked,Unknown,
0.8125,-0.3544922,0.4238281,-0.9331055,0.3300781,-0.1518555,1,-4,-6,1,0,3,-14,3,-1,-1,-2,-1,-1,0,2,-1,-25.8125,-25.8125,-25.8125,1.5625,1.5625,1.5625,3.413087,3.33851,7.711758,8.130492,6.910044,6.139165,-0.09114427,-0.4693977,1.45664,0.1398703,0.350324,1.346248,0.1222041,0.3826049,1.493032,-0.1383894,-0.4720498,1.458544,0.1092911,0.3123737,1.391203,0.1028866,-0.09016519,1.541836,0.08342673,-0.4157663,1.540947,-0.04114758,0.09289789,1.536075,-0.003111412,-0.4033927,1.522355,-0.09905402,-0.1598239,1.541843,0.2240868,0.07300057,1.278846,NA,NA,NotTracked,Unknown,
0.8037109,-0.4619141,0.2900391,-0.9291992,0.3164063,-0.1494141,-9,-6,-8,2,5,14,27,-11,-3,-3,-3,-1,-2,-1,0,0,16.625,16.625,16.625,2.5,2.5,2.5,3.317224,3.321229,7.81516,8.125891,6.905744,6.130178,-0.0915603,-0.4691215,1.45601,0.150001,0.3439604,1.32249,0.1221669,0.3827992,1.492864,-0.1379476,-0.466682,1.459917,0.1348101,0.3111665,1.34713,0.1024713,-0.09023053,1.541185,0.08329597,-0.4158296,1.540828,-0.04192371,0.09278063,1.535756,-0.003240956,-0.403466,1.522316,-0.09944174,-0.1599525,1.542114,0.2225529,0.07380553,1.279276,NA,NA,NotTracked,Unknown,
0.8193359,-0.5019531,0.06152344,-0.9370117,0.3227539,-0.1518555,0,2,6,3,1,-18,-25,-6,-1,-2,-1,-1,-1,-2,-1,-2,-4.8125,-4.8125,-4.8125,-5.625,-5.625,-5.625,3.226674,3.299781,7.923019,8.124516,6.905939,6.130521,-0.0915553,-0.4696637,1.454699,0.1500325,0.3407481,1.321066,0.1221284,0.3828428,1.492811,-0.1373783,-0.4672032,1.456877,0.1335757,0.3104861,1.348171,0.1020622,-0.09028959,1.540637,0.08306479,-0.4158901,1.540741,-0.04257566,0.09283441,1.535915,-0.003460622,-0.4035441,1.522341,-0.09959871,-0.1597407,1.542047,0.2213878,0.07388427,1.279697,NA,NA,NotTracked,Unknown,
0.7226563,-0.4741211,0.2983398,-0.9394531,0.3188477,-0.1430664,1,2,5,-1,-4,2,-24,-1,-3,-1,-1,-2,-1,-1,-1,0,-2.625,-2.625,-2.625,-5,-5,-5,3.370614,3.341367,7.736486,8.114666,6.909273,6.128735,-0.09212887,-0.4691893,1.4548,0.147006,0.339885,1.30996,0.1217998,0.3828144,1.492962,-0.1395462,-0.4708948,1.457102,0.1292665,0.3014278,1.338765,0.101828,-0.0903821,1.540473,0.08294688,-0.4160122,1.540696,-0.04278644,0.09281886,1.536215,-0.003578427,-0.4037308,1.522359,-0.09991086,-0.1595278,1.541846,0.2207941,0.07328166,1.280128,NA,NA,NotTracked,Unknown,
0.6777344,-0.3007813,0.3837891,-0.9428711,0.3198242,-0.1416016,1,1,5,-1,-6,-19,-21,-3,0,-3,-1,0,1,-1,-1,-1,26.75,26.75,26.75,-3.9375,-3.9375,-3.9375,3.576209,3.423136,7.554488,8.096925,6.912085,6.118289,-0.09228733,-0.4692388,1.455482,0.1438248,0.3098166,1.303545,0.1199052,0.3843174,1.494955,-0.1406098,-0.4549208,1.460167,0.1222932,0.2960649,1.381,0.1015491,-0.09049816,1.540428,0.08278171,-0.4161713,1.54069,-0.04337592,0.09251349,1.536201,-0.003753058,-0.4039398,1.522437,-0.1002733,-0.1600781,1.54173,0.2205891,0.06851631,1.28081,NA,NA,NotTracked,Unknown,
0.7099609,-0.4672852,0.4179688,-0.9257813,0.3378906,-0.1416016,-7,3,-1,0,-4,-5,0,-2,-1,0,-2,-1,-2,-1,-1,2,7.4375,7.4375,7.4375,0.8125,0.8125,0.8125,3.726223,3.503379,7.382722,8.097109,6.923363,6.119235,-0.09187809,-0.4692387,1.456756,0.1500558,0.2773984,1.259283,0.117845,0.3861833,1.496527,-0.1400844,-0.461996,1.463934,0.1330668,0.2773868,1.294438,0.1013044,-0.09054275,1.540265,0.08261237,-0.4162905,1.540783,-0.04345113,0.09267641,1.536344,-0.003927773,-0.404065,1.522641,-0.1006367,-0.1604974,1.541527,0.2370935,0.004419666,1.292711,NA,NA,NotTracked,Unknown,
0.5571289,-0.3642578,0.5063477,-0.940918,0.3208008,-0.1386719,3,-2,-8,-1,1,3,7,2,0,0,-2,-1,-2,-2,1,-1,21.25,21.25,21.25,-0.5,-0.5,-0.5,3.860432,3.627204,7.261915,8.104922,6.932433,6.124522,-0.09212892,-0.4694378,1.459351,0.1521268,0.288565,1.224436,0.1164937,0.3874891,1.497949,-0.1391266,-0.4626114,1.460684,0.1399332,0.2938276,1.2365,0.101005,-0.0905078,1.540202,0.08236352,-0.4164684,1.541006,-0.04421814,0.09246428,1.536124,-0.00417466,-0.4042299,1.522939,-0.1011173,-0.1607285,1.541582,0.2357938,0.006926617,1.292075,NA,NA,NotTracked,Unknown,
0.4360352,-0.3334961,0.659668,-0.9414063,0.3095703,-0.1450195,-2,-3,-1,-5,-4,0,4,2,0,-2,-2,-1,-1,-1,0,-2,34,34,34,-3.1875,-3.1875,-3.1875,4.029909,3.865931,7.107407,8.110656,6.928309,6.134861,-0.09263823,-0.4691091,1.460667,0.1520801,0.211305,1.222309,0.1152359,0.3891028,1.500731,-0.141168,-0.4701401,1.462914,0.1357893,0.2071753,1.253471,0.1006128,-0.09008161,1.540288,0.08186198,-0.4164784,1.541559,-0.0449673,0.09270165,1.536301,-0.004550107,-0.4043706,1.52365,-0.1015913,-0.1606069,1.542007,0.2676234,-0.06498731,1.328509,NA,NA,NotTracked,Unknown,
0.3945313,-0.4130859,0.6855469,-0.9208984,0.3344727,-0.1352539,-1,-2,-3,-1,-3,-8,0,0,0,0,-2,-1,0,-3,-1,-2,41.6875,41.6875,41.6875,-5.625,-5.625,-5.625,4.157215,4.125459,6.998278,8.115764,6.933499,6.145751,-0.09277273,-0.469289,1.459821,0.1402345,0.1768924,1.16742,0.1134965,0.3880081,1.504186,-0.1403633,-0.4643284,1.462148,0.1403023,0.1799825,1.1535,0.1002573,-0.08968511,1.540839,0.08163725,-0.4163234,1.541842,-0.04889216,0.0932302,1.537329,-0.004636778,-0.4043052,1.52388,-0.1020094,-0.1610274,1.542262,0.2753062,-0.07941081,1.342499,NA,NA,NotTracked,Unknown,
