ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.131348,0.7036133,0.03613281,0.9555664,-0.140625,0.2470703,11,6,-21,4,10,6,8,10,0,-1,0,-1,0,1,1,0,-182.5625,-182.5625,-182.5625,-1.875,-1.875,-1.875,7.177223,3.229335,1.868662,4.098395,2.933619,5.445583,-0.1468881,-0.4401814,1.312555,0.2083289,-0.409435,1.265225,0.0393871,0.3792565,1.375483,-0.1038494,-0.4128068,1.294171,0.2355785,-0.4023287,1.243843,0.03415062,-0.06299334,1.411257,0.03498118,-0.3585069,1.391452,-0.1301706,0.0960835,1.393163,-0.03935505,-0.3510997,1.357509,-0.180103,-0.1534564,1.39796,0.242755,-0.1403699,1.39427,NA,NA,NotTracked,NotTracked,
1.141113,0.5209961,0.3349609,0.9462891,-0.1499023,0.2431641,4,-7,22,-8,9,0,-3,0,-1,1,-2,-1,1,0,-1,-2,-141.125,-141.125,-141.125,2.5,2.5,2.5,6.88459,3.388665,1.989681,4.084548,2.936517,5.461535,-0.1481035,-0.4403064,1.312674,0.2017412,-0.3803724,1.225215,0.03926624,0.3793116,1.375496,-0.1064266,-0.3957894,1.292078,0.2205025,-0.3768038,1.194619,0.03404056,-0.06289847,1.411243,0.03445538,-0.3583004,1.391414,-0.130184,0.09606165,1.393193,-0.04000304,-0.3508675,1.357367,-0.1801118,-0.1535019,1.398034,0.24394,-0.1388701,1.397798,NA,NA,NotTracked,Closed,
0.9213867,0.9418945,0.6176758,0.9360352,-0.1337891,0.2563477,4,-8,-38,-44,-11,-5,-4,10,-1,0,-3,1,0,1,0,-1,-111.25,-111.25,-111.25,-5.4375,-5.4375,-5.4375,6.565326,3.92548,2.123987,4.109423,2.932926,5.433577,-0.1481664,-0.4405393,1.314307,0.1827034,-0.3216129,1.15784,0.039178,0.3792957,1.375375,-0.1057646,-0.411152,1.292375,0.1814917,-0.2796765,1.122023,0.03353938,-0.06285208,1.411211,0.03253528,-0.3580839,1.391367,-0.1302035,0.09605154,1.393137,-0.04209192,-0.3503169,1.357349,-0.1801816,-0.1535523,1.398018,0.2440612,-0.1333112,1.402944,NA,NA,NotTracked,Unknown,
0.4584961,0.7177734,0.6899414,0.9521484,-0.1474609,0.2431641,-9,4,-10,12,5,-2,-3,-20,-1,0,-6,-1,0,-1,0,-1,-100.3125,-100.3125,-100.3125,-12.1875,-12.1875,-12.1875,6.353907,4.472923,2.173962,4.102843,2.9218,5.412493,-0.1478227,-0.4405921,1.314635,0.1790221,-0.19379,1.105349,0.03918541,0.3792322,1.37533,-0.1085365,-0.3821473,1.294055,0.1954437,-0.1619538,1.092333,0.03248646,-0.06279346,1.411261,0.02930185,-0.3576511,1.391078,-0.1302254,0.09604221,1.393082,-0.04509131,-0.3496128,1.356998,-0.1803215,-0.1535854,1.398085,0.2415866,-0.1144261,1.407378,NA,NA,NotTracked,Unknown,
-0.03076172,0.5932617,0.5839844,0.9389648,-0.1269531,0.2456055,-1,0,25,15,-4,2,1,-2,0,0,-1,-1,-2,-2,0,0,-6.1875,-6.1875,-6.1875,-10.875,-10.875,-10.875,6.281012,5.276536,2.244081,4.110723,2.920563,5.387747,-0.1490984,-0.4399892,1.314529,0.175064,-0.05812406,1.114389,0.03941782,0.3789125,1.375117,-0.1094667,-0.3882039,1.295154,0.1926977,-0.02516147,1.086226,0.03211485,-0.06278715,1.41163,0.02883445,-0.3574523,1.391482,-0.130187,0.09605387,1.393065,-0.04555586,-0.34947,1.357411,-0.1807138,-0.1532508,1.398176,0.229989,-0.149111,1.311075,NA,NA,NotTracked,Unknown,
-0.3193359,0.4189453,0.4296875,0.9399414,-0.1347656,0.2299805,11,-2,-6,-1,2,2,2,14,-1,-1,-6,-1,-1,-2,-1,-1,13.25,13.25,13.25,-6.5,-6.5,-6.5,6.332236,5.833108,2.365248,4.110861,2.919821,5.365458,-0.1483153,-0.4379583,1.316073,0.16377,0.07301836,1.131231,0.0399207,0.3784525,1.374631,-0.1039718,-0.4094716,1.2907,0.1921281,0.09085108,1.1013,0.03199141,-0.06284738,1.411936,0.02864921,-0.3575386,1.391994,-0.1299123,0.09601757,1.392915,-0.04574931,-0.349795,1.358349,-0.1811934,-0.1522838,1.398189,0.2346252,-0.1217128,1.320681,NA,NA,NotTracked,Unknown,
-0.5825195,0.3300781,0.3217773,0.9511719,-0.1293945,0.237793,-11,-15,-7,-9,-21,-2,-2,-4,0,-2,-2,1,1,0,-1,1,-7.0625,-7.0625,-7.0625,-2.6875,-2.6875,-2.6875,6.544353,6.392378,2.6705,4.11341,2.918844,5.358889,-0.1487986,-0.4373107,1.316328,0.1620326,0.1420018,1.178555,0.03945497,0.378206,1.3744,-0.1080426,-0.3888924,1.298368,0.1845597,0.179063,1.153865,0.03175642,-0.06293994,1.412141,0.02819517,-0.3584686,1.392484,-0.129862,0.09596092,1.392888,-0.0468991,-0.3511621,1.360675,-0.1809768,-0.1496804,1.398207,0.2345018,-0.09945725,1.301735,NA,NA,NotTracked,Unknown,
-0.6401367,0.3745117,0.2416992,0.9589844,-0.1376953,0.2294922,-21,-13,-12,-5,-8,-7,-12,-10,-1,-1,0,0,0,0,0,-2,0.4375,0.4375,0.4375,11.8125,11.8125,11.8125,6.795406,6.623182,2.975037,4.113703,2.920364,5.370384,-0.1502534,-0.4284485,1.321005,0.1556995,0.1811039,1.21573,0.03865166,0.3781372,1.37398,-0.1097774,-0.3908068,1.301696,0.179617,0.2234676,1.199968,0.03504136,-0.05993467,1.411653,0.0270375,-0.3569374,1.393445,-0.1287765,0.09654222,1.39325,-0.04902005,-0.3486808,1.363779,-0.1800529,-0.1407225,1.399507,0.232945,-0.08049656,1.253032,NA,NA,NotTracked,Unknown,
-0.6801758,0.3378906,0.1435547,0.9375,-0.1201172,0.2436523,-5,-7,-11,-2,-14,-2,3,-7,1,0,-1,0,0,0,-1,1,-12.5,-12.5,-12.5,10.4375,10.4375,10.4375,7.002217,6.725332,3.239783,4.131652,2.921883,5.374246,-0.1504204,-0.4237075,1.321994,0.1467172,0.2035526,1.235792,0.03802555,0.3780961,1.373421,-0.1085655,-0.4025218,1.300824,0.1742405,0.2434585,1.228531,0.03729982,-0.05762319,1.411047,0.02675883,-0.3549365,1.394077,-0.1282728,0.09667767,1.393699,-0.04929117,-0.3467805,1.365869,-0.1794963,-0.1368781,1.400462,0.2268918,-0.06184776,1.244115,NA,NA,NotTracked,Unknown,
-0.777832,0.4658203,0.1049805,0.9482422,-0.1523438,0.2607422,-5,2,-7,-20,-14,0,4,5,1,-1,-1,-2,-1,0,2,0,-12.9375,-12.9375,-12.9375,7.6875,7.6875,7.6875,7.120923,6.750077,3.389764,4.133591,2.922235,5.387619,-0.1618828,-0.398899,1.332964,0.1414066,0.2093416,1.242582,0.03694592,0.3779781,1.37276,-0.1232839,-0.3949062,1.313182,0.1703922,0.2423971,1.23125,0.03890051,-0.05559702,1.410622,0.02674977,-0.3521469,1.394701,-0.1274767,0.09665287,1.394328,-0.04833238,-0.3448315,1.367909,-0.1796532,-0.1359773,1.401011,0.2233897,-0.05405776,1.250551,NA,NA,NotTracked,NotTracked,
-0.8212891,0.5,0.1665039,0.9472656,-0.1459961,0.2539063,1,-2,16,28,3,1,6,15,-1,-2,-1,1,0,0,-1,-1,-18.1875,-18.1875,-18.1875,9.5,9.5,9.5,7.178706,6.739135,3.507978,4.139422,2.925863,5.398614,-0.1611839,-0.3984054,1.333201,0.13631,0.2108685,1.244524,0.03597202,0.3778139,1.371928,-0.1211976,-0.3985536,1.313192,0.1653516,0.2497117,1.233,0.03983317,-0.05149524,1.407904,0.02689393,-0.3505794,1.394623,-0.1272259,0.09669891,1.394768,-0.04756028,-0.3438523,1.368572,-0.1795834,-0.1356847,1.401571,0.2162366,-0.04549004,1.240845,NA,NA,Unknown,NotTracked,
-0.8671875,0.4155273,0.105957,0.9423828,-0.1499023,0.25,-14,0,-14,-24,-5,-1,-1,-9,0,-2,-1,-1,-1,-1,0,1,-41,-41,-41,5.3125,5.3125,5.3125,7.260038,6.73286,3.676159,4.141762,2.927884,5.407682,-0.1621236,-0.3993818,1.333731,0.1208147,0.2375383,1.261344,0.03546125,0.3776659,1.371376,-0.1216526,-0.3946664,1.309643,0.1628781,0.2510024,1.237334,0.04019505,-0.04960837,1.406129,0.02705554,-0.3499806,1.394629,-0.1270895,0.09655385,1.395211,-0.04691644,-0.3434678,1.369239,-0.1796399,-0.1357272,1.402426,0.2129627,-0.04548985,1.241856,NA,NA,Unknown,NotTracked,
-0.84375,0.4458008,-0.06103516,0.9433594,-0.1411133,0.2514648,-8,-19,-17,-14,3,-6,-4,-12,1,0,-1,-1,-2,0,-1,0,-46.125,-46.125,-46.125,-1.4375,-1.4375,-1.4375,7.393876,6.729473,3.908644,4.137571,2.926459,5.413433,-0.1526969,-0.4211919,1.326533,0.1103313,0.2407204,1.273264,0.03494205,0.3775137,1.370838,-0.1120867,-0.4050743,1.307614,0.165772,0.2396149,1.227,0.03997168,-0.04917283,1.405289,0.02700187,-0.3499039,1.394666,-0.1270379,0.09634937,1.395561,-0.04673118,-0.3434841,1.369999,-0.1797047,-0.1362665,1.402957,0.2107304,-0.04643301,1.243337,NA,NA,Unknown,NotTracked,
-0.9111328,0.4873047,0.02539063,0.9428711,-0.1381836,0.2441406,-14,-19,-8,24,10,3,-3,-18,-1,0,-3,-1,-1,-2,0,-2,8.0625,8.0625,8.0625,-5.8125,-5.8125,-5.8125,7.353943,6.723682,3.849152,4.134787,2.92386,5.408203,-0.1628323,-0.3986401,1.334712,0.1012087,0.2442928,1.27406,0.03428865,0.3782101,1.369824,-0.1257115,-0.4028113,1.322965,0.157872,0.2514915,1.247306,0.0396423,-0.04911871,1.404284,0.02694321,-0.3499122,1.394665,-0.1271237,0.09627423,1.395688,-0.04669501,-0.3436514,1.370433,-0.1797687,-0.1367322,1.403197,0.2097869,-0.04733077,1.245188,NA,NA,Unknown,NotTracked,
-0.8852539,0.5361328,0.1938477,0.9526367,-0.1411133,0.2446289,3,-6,9,15,11,3,-1,6,-1,0,-3,0,0,-1,-1,0,14.3125,14.3125,14.3125,-4.4375,-4.4375,-4.4375,7.282871,6.701114,3.741067,4.132913,2.924144,5.398235,-0.1622795,-0.39812,1.334006,0.1205052,0.2089092,1.256691,0.03378167,0.3790387,1.368611,-0.1243876,-0.3946651,1.317415,0.1562275,0.2359938,1.243407,0.03943235,-0.04898026,1.403262,0.02691271,-0.3499562,1.394618,-0.1271248,0.09624898,1.395725,-0.04659695,-0.3438644,1.370638,-0.1797702,-0.1372093,1.403257,0.2085216,-0.04739454,1.244563,NA,NA,Unknown,NotTracked,
-0.8505859,0.472168,0.006347656,0.9448242,-0.1376953,0.2338867,-18,4,-6,-7,1,-1,-2,-25,0,-3,-2,1,-1,-2,-1,2,-22.5625,-22.5625,-22.5625,-1.5,-1.5,-1.5,7.374181,6.704857,3.896953,4.130809,2.923542,5.397806,-0.1629792,-0.3985462,1.333816,0.09968219,0.2433839,1.270787,0.03329694,0.3792569,1.367841,-0.1256988,-0.3970239,1.317125,0.1622538,0.2360103,1.2255,0.03915663,-0.04888081,1.402861,0.02688567,-0.3499644,1.39463,-0.1272439,0.09615687,1.39589,-0.04648789,-0.3439733,1.370944,-0.1797832,-0.1372768,1.403308,0.2074329,-0.04810111,1.245749,NA,NA,Unknown,NotTracked,
-0.8779297,0.4643555,-0.1308594,0.9511719,-0.1259766,0.2353516,-1,20,14,27,3,-4,-3,-9,0,-1,2,1,0,1,-1,0,7.125,7.125,7.125,1.875,1.875,1.875,7.424904,6.715677,3.954078,4.135125,2.921112,5.397339,-0.1526175,-0.4245391,1.325845,0.09863984,0.2431815,1.275817,0.03300294,0.3791708,1.367544,-0.1083205,-0.4124909,1.303667,0.1537984,0.2489111,1.256302,0.03889588,-0.04901741,1.40247,0.0268292,-0.3500579,1.394584,-0.127282,0.09608228,1.395975,-0.04643503,-0.3441449,1.37111,-0.1798948,-0.1374994,1.403423,0.2072202,-0.04887654,1.246461,NA,NA,Unknown,NotTracked,
-0.8706055,0.4609375,0.1064453,0.9560547,-0.1328125,0.2412109,2,-7,1,-2,-4,-4,-7,-6,-1,0,-1,-1,-1,-2,-2,-1,31.375,31.375,31.375,6.3125,6.3125,6.3125,7.316384,6.712263,3.754911,4.14327,2.921158,5.397435,-0.1545339,-0.4238641,1.325956,0.09797858,0.2450836,1.267847,0.03270333,0.3791368,1.367151,-0.1144207,-0.4231482,1.299833,0.1505632,0.2493261,1.240352,0.03857291,-0.04909342,1.402023,0.02660967,-0.3502027,1.394465,-0.1274176,0.09596515,1.396081,-0.04653917,-0.3443373,1.371188,-0.1799618,-0.137524,1.403442,0.2061502,-0.04894052,1.245366,NA,NA,Unknown,NotTracked,
-0.8779297,0.4550781,0.1289063,0.9462891,-0.1411133,0.2519531,23,26,9,-5,-4,-2,3,13,-2,0,0,1,1,-1,0,-1,-32.875,-32.875,-32.875,0.0625,0.0625,0.0625,7.30554,6.713445,3.76974,4.139819,2.924034,5.40821,-0.1635635,-0.3984993,1.334311,0.1080774,0.2314525,1.2622,0.03291281,0.3767802,1.368346,-0.125711,-0.4005081,1.315564,0.1580679,0.2410862,1.244218,0.03880091,-0.04977784,1.402476,0.02657418,-0.3502609,1.394443,-0.1274612,0.09585215,1.3962,-0.04652191,-0.3445257,1.371342,-0.1800468,-0.137593,1.403526,0.2050788,-0.04920507,1.243884,NA,NA,Unknown,NotTracked,
-0.9223633,0.4648438,-0.1323242,0.9506836,-0.1206055,0.2485352,-4,-2,21,13,4,1,1,-11,-1,-3,-2,-1,-2,0,1,0,-29.625,-29.625,-29.625,1.1875,1.1875,1.1875,7.440014,6.723112,3.980673,4.142159,2.923927,5.409639,-0.1630416,-0.3988699,1.335433,0.09580877,0.243638,1.276435,0.03263514,0.3769291,1.368188,-0.1251217,-0.3678751,1.30825,0.1528937,0.2487445,1.254758,0.03845147,-0.04982607,1.401999,0.02637821,-0.350435,1.394411,-0.1275385,0.09574229,1.396336,-0.04664117,-0.3447174,1.371467,-0.180096,-0.1376162,1.403556,0.2046491,-0.05004005,1.244016,NA,NA,Unknown,NotTracked,
-0.8457031,0.4648438,0.07275391,0.9448242,-0.1430664,0.2363281,-10,1,-11,-25,-19,-5,-1,-2,0,0,-4,-1,-1,0,0,-1,6.0625,6.0625,6.0625,3,3,3,7.410663,6.713344,3.926917,4.142236,2.9216,5.412079,-0.1634482,-0.3997149,1.335556,0.09576911,0.2427559,1.277214,0.03245047,0.377392,1.367947,-0.1286531,-0.3802556,1.301357,0.1458254,0.2463479,1.254698,0.03824978,-0.04985332,1.401803,0.02633336,-0.3504617,1.394465,-0.1275643,0.09565038,1.396502,-0.04663546,-0.3448271,1.371704,-0.1803814,-0.1379641,1.40385,0.2039728,-0.05015971,1.244937,NA,NA,Unknown,NotTracked,
-0.8989258,0.4824219,0.01708984,0.9277344,-0.1142578,0.2412109,19,21,6,2,-5,-2,-3,-13,0,1,0,0,-1,-4,-2,-2,-2.625,-2.625,-2.625,1.5,1.5,1.5,7.407412,6.708728,3.928373,4.152568,2.921341,5.406689,-0.1633636,-0.3995081,1.335999,0.09480528,0.2432731,1.276361,0.03233529,0.3775491,1.367897,-0.1256148,-0.4000309,1.316838,0.1407719,0.2466197,1.248413,0.03798071,-0.05002029,1.401606,0.02621545,-0.35064,1.394491,-0.1276378,0.09547772,1.396676,-0.0466752,-0.3451223,1.371886,-0.1804212,-0.138022,1.403904,0.2036678,-0.05028219,1.245372,NA,NA,Unknown,NotTracked,
-0.875,0.4765625,0.02783203,0.9477539,-0.1230469,0.2470703,5,2,-3,3,2,-1,4,20,-1,-1,0,-1,-1,-2,0,1,2.75,2.75,2.75,-0.375,-0.375,-0.375,7.400768,6.708591,3.91687,4.150607,2.922758,5.406931,-0.1624951,-0.3990171,1.335552,0.09492905,0.2425826,1.276974,0.03212709,0.3775813,1.367963,-0.1253476,-0.3888522,1.312469,0.1504607,0.2463753,1.254181,0.03783725,-0.05018596,1.401499,0.02617338,-0.3507626,1.394575,-0.1276791,0.09538662,1.396864,-0.04666063,-0.345381,1.372139,-0.1805488,-0.1383289,1.404279,0.2033031,-0.05067817,1.246328,NA,NA,Unknown,NotTracked,
-0.8681641,0.4790039,0.03466797,0.9467773,-0.1376953,0.2451172,2,-1,-11,-18,-17,-3,0,3,-2,-2,-1,0,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,-2.8125,-2.8125,-2.8125,7.391026,6.710087,3.904607,4.150378,2.921425,5.40283,-0.1630131,-0.3988174,1.33568,0.09486509,0.2436701,1.27692,0.03189845,0.3776243,1.367978,-0.1247691,-0.3994205,1.3165,0.1401823,0.2447701,1.248375,0.03770138,-0.05026921,1.401435,0.02614796,-0.3508143,1.394642,-0.1277758,0.09524698,1.397017,-0.0466471,-0.3454863,1.372355,-0.1806861,-0.1384622,1.404539,0.2031352,-0.05068162,1.2464,NA,NA,Unknown,NotTracked,
-0.8793945,0.4677734,0.03662109,0.9541016,-0.1342773,0.2426758,-9,-12,-11,2,-2,-1,0,-3,0,1,-2,-2,0,-1,-1,-1,2.25,2.25,2.25,-2.625,-2.625,-2.625,7.38871,6.71098,3.900821,4.146487,2.92088,5.402775,-0.1630816,-0.3992451,1.335667,0.09556416,0.2424343,1.276896,0.03182895,0.3778499,1.36788,-0.1263071,-0.4017909,1.323294,0.1445787,0.2484482,1.25209,0.03758468,-0.05030736,1.401353,0.02601442,-0.3509259,1.394767,-0.1277784,0.09519135,1.397116,-0.04675398,-0.345657,1.372625,-0.1809234,-0.1387276,1.404646,0.2029197,-0.05078351,1.246603,NA,NA,Unknown,NotTracked,
-0.8735352,0.4765625,0.03857422,0.9433594,-0.1323242,0.2460938,-14,3,2,10,1,-2,-5,-31,0,-1,0,0,-2,0,-2,-2,0.3125,0.3125,0.3125,-2.125,-2.125,-2.125,7.385399,6.710786,3.895722,4.137597,2.922158,5.40801,-0.1630107,-0.400028,1.335201,0.09600621,0.2429796,1.276515,0.03175971,0.3780512,1.367904,-0.1256267,-0.3837223,1.3116,0.1469017,0.2491982,1.25252,0.03745313,-0.05031527,1.401337,0.02587646,-0.3510102,1.394909,-0.127786,0.09512168,1.397189,-0.04686622,-0.3457762,1.372884,-0.1809639,-0.1387665,1.404774,0.2028771,-0.05131122,1.248463,NA,NA,Unknown,NotTracked,
